step,tot_E,a,m,acceptance,wall_density
1894400.0,-283.85052490234375,0.6380208333333334,-0.7734375,0.269921875,0.7109375
1920000.0,-252.5705108642578,0.5677083333333334,-0.72265625,0.2603515625,0.751953125
1945600.0,-209.7068328857422,0.4713541666666667,-0.640625,0.2537890625,0.8359375
1971200.0,-242.72476196289062,0.5455729166666666,-0.69140625,0.2700390625,0.744140625
1996800.0,-269.37017822265625,0.60546875,-0.76171875,0.26046875,0.75390625
2022400.0,-261.26043701171875,0.5872395833333334,-0.75,0.2487890625,0.724609375
2048000.0,-263.577880859375,0.5924479166666666,-0.74609375,0.2578515625,0.736328125
2073600.0,-261.8405456542969,0.5885416666666666,-0.7265625,0.2669140625,0.708984375
2099200.0,-237.5127716064453,0.5338541666666666,-0.66015625,0.2566796875,0.787109375
2124800.0,-229.9827423095703,0.5169270833333334,-0.65234375,0.259296875,0.7734375
2150400.0,-257.78765869140625,0.5794270833333334,-0.70703125,0.262421875,0.70703125
2176000.0,-268.7937927246094,0.6041666666666666,-0.7578125,0.2604296875,0.728515625
2201600.0,-227.087890625,0.5104166666666666,-0.66015625,0.2578515625,0.798828125
2227200.0,-223.61219787597656,0.5026041666666666,-0.56640625,0.29765625,0.79296875
2252800.0,-248.5201873779297,0.55859375,-0.6796875,0.2490234375,0.759765625
2278400.0,-235.77743530273438,0.5299479166666666,-0.69140625,0.2553515625,0.763671875
2304000.0,-249.6798095703125,0.5611979166666666,-0.72265625,0.26265625,0.759765625
2329600.0,-253.1551055908203,0.5690104166666666,-0.74609375,0.24609375,0.75
2355200.0,-258.3681945800781,0.5807291666666666,-0.734375,0.2587109375,0.765625
2380800.0,-195.80967712402344,0.4401041666666667,-0.5859375,0.267265625,0.841796875
2406400.0,-232.30335998535156,0.5221354166666666,-0.6484375,0.272421875,0.77734375
2432000.0,-251.9984130859375,0.56640625,-0.7265625,0.2634375,0.763671875
2457600.0,-211.45062255859375,0.4752604166666667,-0.57421875,0.2641796875,0.826171875
2483200.0,-272.8512878417969,0.61328125,-0.77734375,0.24015625,0.734375
2508800.0,-235.7792510986328,0.5299479166666666,-0.6875,0.2620703125,0.765625
2534400.0,-260.68804931640625,0.5859375,-0.7578125,0.254765625,0.7578125
2560000.0,-263.0050354003906,0.5911458333333334,-0.7578125,0.2675,0.759765625
2585600.0,-258.3704833984375,0.5807291666666666,-0.72265625,0.2473828125,0.75
2611200.0,-277.486083984375,0.6236979166666666,-0.75390625,0.25765625,0.70703125
2636800.0,-218.40298461914062,0.4908854166666667,-0.640625,0.2319140625,0.806640625
2662400.0,-253.15805053710938,0.5690104166666666,-0.73828125,0.2648828125,0.708984375
2688000.0,-250.26231384277344,0.5625,-0.6953125,0.2466796875,0.751953125
2713600.0,-264.1643371582031,0.59375,-0.6953125,0.277734375,0.697265625
2739200.0,-251.42117309570312,0.5651041666666666,-0.6953125,0.265703125,0.732421875
2764800.0,-234.04498291015625,0.5260416666666666,-0.69140625,0.2672265625,0.7890625
2790400.0,-232.3070526123047,0.5221354166666666,-0.6953125,0.2805859375,0.765625
2816000.0,-184.80899047851562,0.4153645833333333,-0.4765625,0.291875,0.853515625
2841600.0,-282.12298583984375,0.6341145833333334,-0.8203125,0.268984375,0.763671875
2867200.0,-265.324951171875,0.5963541666666666,-0.72265625,0.2715234375,0.73828125
2892800.0,-220.14401245117188,0.4947916666666667,-0.5859375,0.2654296875,0.8203125
2918400.0,-268.2214050292969,0.6028645833333334,-0.7578125,0.265,0.705078125
2944000.0,-256.636474609375,0.5768229166666666,-0.73046875,0.2599609375,0.744140625
2969600.0,-267.0627136230469,0.6002604166666666,-0.7421875,0.2510546875,0.71484375
2995200.0,-283.2815856933594,0.63671875,-0.81640625,0.2519140625,0.69140625
3020800.0,-256.0560302734375,0.5755208333333334,-0.72265625,0.260078125,0.708984375
3046400.0,-246.2097625732422,0.5533854166666666,-0.66015625,0.254296875,0.765625
3072000.0,-228.25259399414062,0.5130208333333334,-0.671875,0.2576953125,0.77734375
3097600.0,-259.5318603515625,0.5833333333333334,-0.72265625,0.2751953125,0.736328125
3123200.0,-243.89210510253906,0.5481770833333334,-0.66015625,0.273671875,0.78515625
3148800.0,-245.6303253173828,0.5520833333333334,-0.69921875,0.26609375,0.80078125
3174400.0,-226.51512145996094,0.5091145833333334,-0.6640625,0.2848046875,0.796875
3200000.0,-238.67984008789062,0.5364583333333334,-0.60546875,0.2648828125,0.7734375
3225600.0,-244.47225952148438,0.5494791666666666,-0.71875,0.2744140625,0.7578125
3251200.0,-230.56997680664062,0.5182291666666666,-0.58984375,0.2678515625,0.7890625
3276800.0,-267.6410217285156,0.6015625,-0.69140625,0.2796875,0.74609375
3302400.0,-212.03306579589844,0.4765625,-0.6328125,0.2567578125,0.79296875
3328000.0,-275.1719055175781,0.6184895833333334,-0.72265625,0.2406640625,0.68359375
3353600.0,-271.6968688964844,0.6106770833333334,-0.78515625,0.2375,0.763671875
3379200.0,-214.9306640625,0.4830729166666667,-0.6015625,0.2690234375,0.833984375
3404800.0,-228.2536163330078,0.5130208333333334,-0.55078125,0.2731640625,0.765625
3430400.0,-264.74664306640625,0.5950520833333334,-0.7421875,0.2739453125,0.697265625
3456000.0,-264.1670227050781,0.59375,-0.75390625,0.2724609375,0.748046875
3481600.0,-259.53314208984375,0.5833333333333334,-0.73828125,0.265078125,0.73828125
3507200.0,-270.5389404296875,0.6080729166666666,-0.75390625,0.240859375,0.720703125
3532800.0,-231.72923278808594,0.5208333333333334,-0.67578125,0.248828125,0.78515625
3558400.0,-252.0028533935547,0.56640625,-0.75,0.2806640625,0.7578125
3584000.0,-206.82257080078125,0.46484375,-0.51953125,0.2612109375,0.82421875
3609600.0,-263.00994873046875,0.5911458333333334,-0.70703125,0.26625,0.736328125
3635200.0,-238.10243225097656,0.53515625,-0.6875,0.2482421875,0.775390625
3660800.0,-228.83457946777344,0.5143229166666666,-0.6953125,0.2371875,0.814453125
3686400.0,-259.53533935546875,0.5833333333333334,-0.71484375,0.2633984375,0.712890625
3712000.0,-235.78602600097656,0.5299479166666666,-0.65234375,0.266640625,0.80078125
3737600.0,-272.2788391113281,0.6119791666666666,-0.7421875,0.2623046875,0.73828125
3763200.0,-229.9943389892578,0.5169270833333334,-0.6875,0.239765625,0.767578125
3788800.0,-214.9341278076172,0.4830729166666667,-0.55078125,0.2537109375,0.771484375
3814400.0,-239.84120178222656,0.5390625,-0.73828125,0.2640625,0.767578125
3840000.0,-243.8966522216797,0.5481770833333334,-0.70703125,0.29,0.765625
3865600.0,-257.2192687988281,0.578125,-0.76953125,0.25046875,0.744140625
3891200.0,-227.09902954101562,0.5104166666666666,-0.70703125,0.250078125,0.802734375
3916800.0,-249.1107940673828,0.5598958333333334,-0.6953125,0.2498828125,0.798828125
3942400.0,-276.3360290527344,0.62109375,-0.79296875,0.2516796875,0.69921875
3968000.0,-249.6895294189453,0.5611979166666666,-0.6875,0.2441015625,0.701171875
3993600.0,-286.7615661621094,0.64453125,-0.765625,0.245234375,0.6796875
4019200.0,-264.1703186035156,0.59375,-0.75390625,0.2752734375,0.7578125
4044800.0,-195.23916625976562,0.4388020833333333,-0.49609375,0.25234375,0.841796875
4070400.0,-256.6401062011719,0.5768229166666666,-0.72265625,0.265703125,0.7578125
4096000.0,-271.70062255859375,0.6106770833333334,-0.7890625,0.2549609375,0.7265625
4121600.0,-258.9572448730469,0.58203125,-0.75390625,0.2614453125,0.734375
4147200.0,-232.31178283691406,0.5221354166666666,-0.71484375,0.259453125,0.79296875
4172800.0,-267.6463623046875,0.6015625,-0.78515625,0.249375,0.70703125
4198400.0,-242.15899658203125,0.5442708333333334,-0.6640625,0.2631640625,0.767578125
4224000.0,-295.4497985839844,0.6640625,-0.8046875,0.25921875,0.6484375
4249600.0,-232.31153869628906,0.5221354166666666,-0.70703125,0.2602734375,0.791015625
4275200.0,-225.93922424316406,0.5078125,-0.625,0.2730078125,0.791015625
4300800.0,-282.7055358886719,0.6354166666666666,-0.7734375,0.253984375,0.7265625
4326400.0,-234.04830932617188,0.5260416666666666,-0.66015625,0.2455078125,0.76953125
4352000.0,-234.04872131347656,0.5260416666666666,-0.6640625,0.2698828125,0.748046875
4377600.0,-226.51889038085938,0.5091145833333334,-0.640625,0.2478125,0.810546875
4403200.0,-206.24501037597656,0.4635416666666667,-0.2734375,0.28046875,0.830078125
4428800.0,-229.415771484375,0.515625,0.62890625,0.3005859375,0.765625
4454400.0,-267.06732177734375,0.6002604166666666,0.75,0.2708203125,0.72265625
4480000.0,-251.42808532714844,0.5651041666666666,0.69140625,0.2576953125,0.76953125
4505600.0,-285.0243835449219,0.640625,0.8125,0.2571484375,0.732421875
4531200.0,-245.635986328125,0.5520833333333334,0.63671875,0.2676171875,0.740234375
4556800.0,-250.27000427246094,0.5625,0.7109375,0.2715234375,0.76953125
4582400.0,-272.281982421875,0.6119791666666666,0.73828125,0.2633984375,0.72265625
4608000.0,-246.2165069580078,0.5533854166666666,0.6640625,0.2602734375,0.7265625
4633600.0,-250.85069274902344,0.5638020833333334,0.6875,0.272421875,0.76953125
4659200.0,-236.94908142089844,0.5325520833333334,0.6328125,0.2659375,0.736328125
4684800.0,-245.05892944335938,0.55078125,0.66796875,0.2497265625,0.77734375
4710400.0,-261.85711669921875,0.5885416666666666,0.7109375,0.2616796875,0.7265625
4736000.0,-235.7916717529297,0.5299479166666666,0.6796875,0.2575,0.77734375
4761600.0,-232.31739807128906,0.5221354166666666,0.6796875,0.268828125,0.80078125
4787200.0,-230.57984924316406,0.5182291666666666,0.71484375,0.2681640625,0.771484375
4812800.0,-257.8042297363281,0.5794270833333334,0.7421875,0.2564453125,0.791015625
4838400.0,-241.58544921875,0.54296875,0.6953125,0.259296875,0.771484375
4864000.0,-249.11642456054688,0.5598958333333334,0.74609375,0.2517578125,0.798828125
4889600.0,-251.43382263183594,0.5651041666666666,0.75,0.2653515625,0.78515625
4915200.0,-284.4512634277344,0.6393229166666666,0.78515625,0.2587890625,0.73828125
4940800.0,-228.26446533203125,0.5130208333333334,0.6484375,0.2516796875,0.787109375
4966400.0,-228.26419067382812,0.5130208333333334,0.5859375,0.265234375,0.77734375
4992000.0,-248.5385284423828,0.55859375,0.75390625,0.2567578125,0.77734375
5017600.0,-251.43467712402344,0.5651041666666666,0.734375,0.2643359375,0.75390625
5043200.0,-259.5441589355469,0.5833333333333334,0.7265625,0.265078125,0.732421875
5068800.0,-206.83282470703125,0.46484375,0.49609375,0.2737109375,0.859375
5094400.0,-252.01388549804688,0.56640625,0.7265625,0.2723828125,0.751953125
5120000.0,-256.6478271484375,0.5768229166666666,0.72265625,0.2662890625,0.724609375
5145600.0,-274.0263671875,0.6158854166666666,0.8046875,0.2369921875,0.7421875
5171200.0,-186.56053161621094,0.4192708333333333,0.54296875,0.2662109375,0.818359375
5196800.0,-229.42532348632812,0.515625,0.63671875,0.281171875,0.794921875
5222400.0,-270.5517883300781,0.6080729166666666,0.73828125,0.27390625,0.7109375
5248000.0,-285.0328369140625,0.640625,0.79296875,0.25734375,0.740234375
5273600.0,-267.0762634277344,0.6002604166666666,0.76953125,0.23890625,0.7109375
5299200.0,-241.58917236328125,0.54296875,0.73828125,0.274765625,0.779296875
5324800.0,-278.08233642578125,0.625,0.796875,0.2776953125,0.736328125
5350400.0,-199.8837432861328,0.44921875,0.5390625,0.267421875,0.8359375
5376000.0,-253.75494384765625,0.5703125,0.6875,0.26421875,0.78125
5401600.0,-236.37684631347656,0.53125,0.66796875,0.2690234375,0.744140625
5427200.0,-269.9728088378906,0.6067708333333334,0.72265625,0.26,0.708984375
5452800.0,-274.60675048828125,0.6171875,0.7421875,0.2475390625,0.73828125
5478400.0,-281.55743408203125,0.6328125,0.78125,0.24796875,0.6796875
5504000.0,-258.9664611816406,0.58203125,0.671875,0.283046875,0.740234375
5529600.0,-228.84584045410156,0.5143229166666666,0.66796875,0.2591796875,0.763671875
5555200.0,-224.7910614013672,0.5052083333333334,0.59375,0.2532421875,0.78515625
5580800.0,-254.33299255371094,0.5716145833333334,0.62109375,0.2719140625,0.75390625
5606400.0,-259.5464172363281,0.5833333333333334,0.75390625,0.254453125,0.794921875
5632000.0,-225.37106323242188,0.5065104166666666,0.54296875,0.259453125,0.8203125
5657600.0,-222.4746551513672,0.5,0.6484375,0.2706640625,0.78515625
5683200.0,-261.8638610839844,0.5885416666666666,0.74609375,0.2842578125,0.73046875
5708800.0,-242.74855041503906,0.5455729166666666,0.6328125,0.2537890625,0.802734375
5734400.0,-283.87567138671875,0.6380208333333334,0.76171875,0.2572265625,0.705078125
5760000.0,-187.7205352783203,0.421875,0.6015625,0.2694921875,0.83984375
5785600.0,-261.285400390625,0.5872395833333334,0.76953125,0.2681640625,0.765625
5811200.0,-248.54164123535156,0.55859375,0.69921875,0.262578125,0.755859375
5836800.0,-245.64646911621094,0.5520833333333334,0.703125,0.2385546875,0.7578125
5862400.0,-250.2802276611328,0.5625,0.62109375,0.2526953125,0.775390625
5888000.0,-241.01177978515625,0.5416666666666666,0.70703125,0.26703125,0.765625
5913600.0,-220.7376251220703,0.49609375,0.640625,0.2808203125,0.796875
5939200.0,-234.63941955566406,0.52734375,0.7109375,0.2409375,0.763671875
5964800.0,-234.05996704101562,0.5260416666666666,0.65625,0.2521875,0.8046875
5990400.0,-222.47496032714844,0.5,0.56640625,0.2794921875,0.798828125
6016000.0,-231.1641387939453,0.51953125,0.69140625,0.2646875,0.796875
6041600.0,-262.4440002441406,0.58984375,0.7265625,0.2708203125,0.716796875
6067200.0,-246.80499267578125,0.5546875,0.71484375,0.2619921875,0.775390625
6092800.0,-230.5860137939453,0.5182291666666666,0.60546875,0.254765625,0.76953125
6118400.0,-231.74501037597656,0.5208333333333334,0.68359375,0.285,0.767578125
6144000.0,-237.53829956054688,0.5338541666666666,0.6484375,0.2840234375,0.783203125
6169600.0,-251.44139099121094,0.5651041666666666,0.73046875,0.2583984375,0.732421875
6195200.0,-272.87353515625,0.61328125,0.73046875,0.276484375,0.69921875
6220800.0,-182.51156616210938,0.41015625,0.4609375,0.2640234375,0.853515625
6246400.0,-236.38169860839844,0.53125,0.68359375,0.2655859375,0.79296875
6272000.0,-223.0594482421875,0.5013020833333334,0.625,0.2535546875,0.779296875
6297600.0,-248.5468292236328,0.55859375,0.6171875,0.251875,0.763671875
6323200.0,-221.9015350341797,0.4986979166666667,0.51171875,0.2678515625,0.798828125
6348800.0,-239.2786102294922,0.5377604166666666,0.64453125,0.27,0.783203125
6374400.0,-253.18060302734375,0.5690104166666666,0.71484375,0.248984375,0.732421875
6400000.0,-246.22947692871094,0.5533854166666666,0.69140625,0.2640625,0.71484375
6425600.0,-250.86349487304688,0.5638020833333334,0.73828125,0.261953125,0.759765625
6451200.0,-239.27891540527344,0.5377604166666666,0.59765625,0.262734375,0.748046875
6476800.0,-261.29107666015625,0.5872395833333334,0.71875,0.2601171875,0.732421875
6502400.0,-181.3546142578125,0.4075520833333333,0.5078125,0.26796875,0.8671875
6528000.0,-285.0401306152344,0.640625,0.8046875,0.26265625,0.70703125
6553600.0,-271.138427734375,0.609375,0.71875,0.25578125,0.71484375
6579200.0,-267.6623840332031,0.6015625,0.7734375,0.2453125,0.720703125
6604800.0,-241.01730346679688,0.5416666666666666,0.6796875,0.276953125,0.765625
6630400.0,-230.01144409179688,0.5169270833333334,0.68359375,0.2604296875,0.830078125
6656000.0,-255.49893188476562,0.57421875,0.6875,0.2409765625,0.732421875
6681600.0,-215.53121948242188,0.484375,0.51171875,0.2445703125,0.76171875
6707200.0,-219.58587646484375,0.4934895833333333,0.53125,0.2698828125,0.8046875
6732800.0,-242.75653076171875,0.5455729166666666,0.72265625,0.2569921875,0.759765625
6758400.0,-203.94723510742188,0.4583333333333333,0.578125,0.2812890625,0.82421875
6784000.0,-238.12254333496094,0.53515625,0.6484375,0.2475,0.791015625
6809600.0,-214.37413024902344,0.4817708333333333,0.58984375,0.2707421875,0.8203125
6835200.0,-253.76260375976562,0.5703125,0.66015625,0.2503125,0.724609375
6860800.0,-256.6586608886719,0.5768229166666666,0.71875,0.2635546875,0.748046875
6886400.0,-239.2823486328125,0.5377604166666666,0.70703125,0.2594921875,0.767578125
6912000.0,-241.59963989257812,0.54296875,0.703125,0.2555078125,0.775390625
6937600.0,-267.6665954589844,0.6015625,0.78125,0.256640625,0.767578125
6963200.0,-270.56292724609375,0.6080729166666666,0.75,0.244765625,0.7578125
6988800.0,-206.2668914794922,0.4635416666666667,0.66015625,0.2408984375,0.80078125
7014400.0,-229.43649291992188,0.515625,0.6640625,0.2519921875,0.806640625
7040000.0,-283.3070068359375,0.63671875,0.8125,0.266953125,0.72265625
7065600.0,-243.33885192871094,0.546875,0.69921875,0.2564453125,0.740234375
7091200.0,-210.9008026123047,0.4739583333333333,0.46484375,0.276328125,0.830078125
7116800.0,-211.48004150390625,0.4752604166666667,0.5703125,0.2745703125,0.8046875
7142400.0,-256.0828857421875,0.5755208333333334,0.73046875,0.2517578125,0.734375
7168000.0,-232.9127655029297,0.5234375,0.69140625,0.258984375,0.798828125
7193600.0,-244.498291015625,0.5494791666666666,0.6953125,0.2499609375,0.783203125
7219200.0,-267.66851806640625,0.6015625,0.74609375,0.2730859375,0.740234375
7244800.0,-194.68341064453125,0.4375,0.56640625,0.25828125,0.828125
7270400.0,-230.01708984375,0.5169270833333334,0.50390625,0.274453125,0.7734375
7296000.0,-212.63986206054688,0.4778645833333333,0.56640625,0.266953125,0.802734375
7321600.0,-219.01199340820312,0.4921875,0.69140625,0.25359375,0.796875
7347200.0,-238.7069854736328,0.5364583333333334,0.63671875,0.2684375,0.796875
7372800.0,-209.16604614257812,0.4700520833333333,0.6171875,0.2646484375,0.814453125
7398400.0,-206.8490753173828,0.46484375,0.5625,0.2653125,0.814453125
7424000.0,-214.37953186035156,0.4817708333333333,0.62109375,0.2565234375,0.81640625
7449600.0,-249.13433837890625,0.5598958333333334,0.7109375,0.2567578125,0.775390625
7475200.0,-216.6963653564453,0.4869791666666667,0.64453125,0.2879296875,0.794921875
7500800.0,-230.5983123779297,0.5182291666666666,0.6484375,0.2360546875,0.810546875
7526400.0,-245.08023071289062,0.55078125,0.703125,0.273359375,0.74609375
7552000.0,-223.64767456054688,0.5026041666666666,0.62109375,0.2560546875,0.775390625
7577600.0,-246.8174285888672,0.5546875,0.63671875,0.26,0.751953125
7603200.0,-252.6099853515625,0.5677083333333334,0.734375,0.2730859375,0.734375
7628800.0,-202.7949981689453,0.4557291666666667,0.51171875,0.2651171875,0.80859375
7654400.0,-264.7749938964844,0.5950520833333334,0.7265625,0.2776171875,0.712890625
7680000.0,-276.9396057128906,0.6223958333333334,0.796875,0.241796875,0.7421875
7705600.0,-241.6050567626953,0.54296875,0.6875,0.255078125,0.783203125
7731200.0,-238.1297149658203,0.53515625,0.71484375,0.2638671875,0.76953125
7756800.0,-216.6978759765625,0.4869791666666667,0.66015625,0.259140625,0.80078125
7782400.0,-229.44125366210938,0.515625,0.59765625,0.27921875,0.76953125
7808000.0,-228.28273010253906,0.5130208333333334,0.64453125,0.263984375,0.744140625
7833600.0,-209.74720764160156,0.4713541666666667,0.5234375,0.2773046875,0.826171875
7859200.0,-254.34877014160156,0.5716145833333334,0.76171875,0.2742578125,0.76953125
7884800.0,-221.9107666015625,0.4986979166666667,0.62109375,0.264765625,0.794921875
7910400.0,-236.97193908691406,0.5325520833333334,0.71875,0.2694140625,0.75390625
7936000.0,-229.4416961669922,0.515625,0.5625,0.278125,0.763671875
7961600.0,-253.1903076171875,0.5690104166666666,0.68359375,0.2577734375,0.748046875
7987200.0,-240.44711303710938,0.5403645833333334,0.65234375,0.258046875,0.759765625
8012800.0,-282.7320251464844,0.6354166666666666,0.78515625,0.24890625,0.708984375
8038400.0,-280.41485595703125,0.6302083333333334,0.79296875,0.276796875,0.71484375
8064000.0,-232.3367919921875,0.5221354166666666,0.65625,0.2325390625,0.7734375
8089600.0,-274.0432434082031,0.6158854166666666,0.78125,0.265,0.7109375
8115200.0,-238.1296844482422,0.53515625,0.69921875,0.2745703125,0.76953125
8140800.0,-254.92825317382812,0.5729166666666666,0.75390625,0.294375,0.775390625
8166400.0,-247.39878845214844,0.5559895833333334,0.703125,0.2610546875,0.771484375
8192000.0,-239.28994750976562,0.5377604166666666,0.70703125,0.2786328125,0.765625
8217600.0,-230.6016387939453,0.5182291666666666,0.6328125,0.2923046875,0.763671875
8243200.0,-279.8384094238281,0.62890625,0.8046875,0.25859375,0.7265625
8268800.0,-242.18727111816406,0.5442708333333334,0.7109375,0.248359375,0.78515625
8294400.0,-261.3023986816406,0.5872395833333334,0.74609375,0.2556640625,0.72265625
8320000.0,-267.09527587890625,0.6002604166666666,0.7265625,0.2709765625,0.7109375
8345600.0,-260.1448974609375,0.5846354166666666,0.74609375,0.2647265625,0.734375
8371200.0,-260.1449890136719,0.5846354166666666,0.7421875,0.2799609375,0.6953125
8396800.0,-251.45675659179688,0.5651041666666666,0.73828125,0.2384765625,0.771484375
8422400.0,-232.34170532226562,0.5221354166666666,0.54296875,0.253046875,0.779296875
8448000.0,-245.08531188964844,0.55078125,0.71875,0.2689453125,0.73046875
8473600.0,-269.9934997558594,0.6067708333333334,0.703125,0.266171875,0.697265625
8499200.0,-214.3850860595703,0.4817708333333333,0.6015625,0.2784375,0.841796875
8524800.0,-265.3594970703125,0.5963541666666666,0.7265625,0.2578125,0.708984375
8550400.0,-239.8728485107422,0.5390625,0.69140625,0.2558203125,0.77734375
8576000.0,-247.4036865234375,0.5559895833333334,0.703125,0.2488671875,0.755859375
8601600.0,-270.57476806640625,0.6080729166666666,0.796875,0.25046875,0.703125
