step,tot_E,a,m,acceptance,wall_density
844800.0,-35.13721466064453,0.12890625,0.08203125,0.6671875,0.98046875
870400.0,-44.72011947631836,0.1640625,0.05078125,0.66671875,0.9765625
896000.0,-60.69171905517578,0.22265625,0.0390625,0.6574609375,0.974609375
921600.0,-62.11164855957031,0.22786458333333334,-0.0625,0.660625,0.955078125
947200.0,-47.204837799072266,0.17317708333333334,-0.06640625,0.6511328125,0.966796875
972800.0,-44.01034927368164,0.16145833333333334,-0.0546875,0.6610546875,0.984375
998400.0,-59.62700653076172,0.21875,0.04296875,0.6647265625,0.9609375
1024000.0,-40.10612106323242,0.14713541666666666,0.00390625,0.655703125,0.98046875
1049600.0,-58.2072639465332,0.21354166666666666,-0.12109375,0.651875,0.95703125
1075200.0,-58.917091369628906,0.21614583333333334,0.0859375,0.6517578125,0.95703125
1100800.0,-57.8521728515625,0.21223958333333334,-0.078125,0.662109375,0.962890625
1126400.0,-46.139644622802734,0.16927083333333334,0.015625,0.660703125,0.984375
1152000.0,-54.302799224853516,0.19921875,0.19921875,0.6645703125,0.962890625
1177600.0,-55.36753845214844,0.203125,-0.09765625,0.66375,0.970703125
1203200.0,-57.4970817565918,0.2109375,-0.1171875,0.6605078125,0.978515625
1228800.0,-38.68599319458008,0.14192708333333334,0.09765625,0.6647265625,0.98828125
1254400.0,-44.364830017089844,0.16276041666666666,-0.07421875,0.6715625,0.984375
1280000.0,-42.94493865966797,0.15755208333333334,0.12109375,0.661484375,0.98046875
1305600.0,-40.815425872802734,0.14973958333333334,-0.01171875,0.664140625,0.982421875
1331200.0,-50.398719787597656,0.18489583333333334,0.0703125,0.6673046875,0.966796875
1356800.0,-39.395931243896484,0.14453125,0.02734375,0.6620703125,0.9765625
1382400.0,-46.139198303222656,0.16927083333333334,-0.0703125,0.6627734375,0.96875
1408000.0,-34.78145217895508,0.12760416666666666,0.08203125,0.6623046875,0.978515625
1433600.0,-48.97842788696289,0.1796875,-0.13671875,0.664296875,0.966796875
1459200.0,-50.04311752319336,0.18359375,-0.10546875,0.666484375,0.970703125
1484800.0,-38.68571090698242,0.14192708333333334,-0.125,0.6655078125,0.982421875
1510400.0,-45.0743293762207,0.16536458333333334,-0.12109375,0.6576171875,0.978515625
1536000.0,-44.00944519042969,0.16145833333333334,0.21484375,0.6584375,0.970703125
1561600.0,-60.33595657348633,0.22135416666666666,-0.109375,0.6653515625,0.955078125
1587200.0,-45.42937469482422,0.16666666666666666,0.19140625,0.6590234375,0.970703125
1612800.0,-44.36484909057617,0.16276041666666666,0.09765625,0.662734375,0.962890625
1638400.0,-44.36497116088867,0.16276041666666666,0.1171875,0.6647265625,0.982421875
1664000.0,-45.7845458984375,0.16796875,-0.0625,0.661796875,0.978515625
1689600.0,-41.170223236083984,0.15104166666666666,-0.09765625,0.6669921875,0.98828125
1715200.0,-55.36725997924805,0.203125,-0.07421875,0.658125,0.98046875
1740800.0,-47.20393371582031,0.17317708333333334,-0.1640625,0.6646484375,0.966796875
1766400.0,-56.077117919921875,0.20572916666666666,-0.07421875,0.6573828125,0.96875
1792000.0,-48.26875305175781,0.17708333333333334,0.0234375,0.6656640625,0.970703125
1817600.0,-46.49403381347656,0.17057291666666666,0.0390625,0.655625,0.9765625
1843200.0,-31.942127227783203,0.1171875,0.015625,0.663203125,0.986328125
1868800.0,-55.72216796875,0.20442708333333334,0.0625,0.65703125,0.97265625
1894400.0,-41.88003158569336,0.15364583333333334,0.2265625,0.659375,0.974609375
1920000.0,-52.17268371582031,0.19140625,0.00390625,0.6624609375,0.982421875
1945600.0,-67.07951354980469,0.24609375,0.10546875,0.6621875,0.95703125
1971200.0,-51.817771911621094,0.19010416666666666,-0.0859375,0.6618359375,0.96484375
1996800.0,-39.04056167602539,0.14322916666666666,-0.1171875,0.65890625,0.984375
2022400.0,-47.203765869140625,0.17317708333333334,0.05859375,0.6566015625,0.970703125
2048000.0,-53.23740005493164,0.1953125,-0.17578125,0.66609375,0.9765625
2073600.0,-44.36421203613281,0.16276041666666666,0.0703125,0.6591015625,0.98046875
2099200.0,-47.55863952636719,0.17447916666666666,0.09375,0.65859375,0.978515625
2124800.0,-54.302223205566406,0.19921875,-0.26953125,0.6621484375,0.947265625
2150400.0,-30.87706184387207,0.11328125,-0.078125,0.6594140625,0.986328125
2176000.0,-53.94710159301758,0.19791666666666666,0.109375,0.66703125,0.96484375
2201600.0,-52.88262176513672,0.19401041666666666,0.0859375,0.665,0.970703125
2227200.0,-55.72196578979492,0.20442708333333334,0.05859375,0.6552734375,0.966796875
2252800.0,-39.04053497314453,0.14322916666666666,0.02734375,0.660390625,0.98046875
2278400.0,-48.62347412109375,0.17838541666666666,0.04296875,0.664765625,0.984375
2304000.0,-49.68825149536133,0.18229166666666666,0.1484375,0.6730078125,0.958984375
2329600.0,-64.24005126953125,0.23567708333333334,-0.2109375,0.662109375,0.94921875
2355200.0,-46.848609924316406,0.171875,0.05859375,0.6566796875,0.98046875
2380800.0,-41.879642486572266,0.15364583333333334,0.05859375,0.661015625,0.98828125
2406400.0,-39.395042419433594,0.14453125,0.03125,0.6633203125,0.98046875
2432000.0,-54.30178451538086,0.19921875,-0.0078125,0.6721875,0.970703125
2457600.0,-42.23430633544922,0.15494791666666666,-0.078125,0.66328125,0.984375
2483200.0,-41.16965866088867,0.15104166666666666,-0.01953125,0.6626171875,0.98046875
2508800.0,-48.623313903808594,0.17838541666666666,0.14453125,0.658046875,0.990234375
2534400.0,-46.84872055053711,0.171875,0.0703125,0.6571484375,0.984375
2560000.0,-43.29936981201172,0.15885416666666666,-0.0390625,0.653046875,0.974609375
2585600.0,-57.85131072998047,0.21223958333333334,0.04296875,0.6594921875,0.97265625
2611200.0,-47.91383743286133,0.17578125,-0.15625,0.6761328125,0.978515625
2636800.0,-45.42950439453125,0.16666666666666666,0.07421875,0.6594140625,0.98046875
2662400.0,-33.716835021972656,0.12369791666666667,-0.02734375,0.659296875,0.986328125
2688000.0,-54.657188415527344,0.20052083333333334,0.15234375,0.66328125,0.9765625
2713600.0,-54.65715026855469,0.20052083333333334,-0.1796875,0.6668359375,0.958984375
2739200.0,-47.2036247253418,0.17317708333333334,0.0703125,0.65671875,0.978515625
2764800.0,-37.2656364440918,0.13671875,-0.01953125,0.6655859375,0.982421875
2790400.0,-41.8795280456543,0.15364583333333334,-0.13671875,0.668828125,0.982421875
2816000.0,-40.104984283447266,0.14713541666666666,-0.078125,0.6684765625,0.974609375
2841600.0,-35.13604736328125,0.12890625,0.09375,0.663671875,0.982421875
2867200.0,-51.46237564086914,0.18880208333333334,-0.015625,0.668125,0.986328125
2892800.0,-54.65680694580078,0.20052083333333334,0.078125,0.666484375,0.9765625
2918400.0,-59.62590026855469,0.21875,-0.19140625,0.6634765625,0.951171875
2944000.0,-56.076656341552734,0.20572916666666666,-0.07421875,0.66578125,0.974609375
2969600.0,-55.01202392578125,0.20182291666666666,0.0,0.6593359375,0.97265625
2995200.0,-48.2684326171875,0.17708333333333334,-0.15625,0.64359375,0.96484375
3020800.0,-51.817569732666016,0.19010416666666666,-0.03515625,0.6716015625,0.970703125
3046400.0,-40.814762115478516,0.14973958333333334,0.109375,0.6571484375,0.984375
3072000.0,-41.5246696472168,0.15234375,0.05859375,0.6683203125,0.974609375
3097600.0,-45.07374954223633,0.16536458333333334,-0.01171875,0.649921875,0.974609375
3123200.0,-48.62297821044922,0.17838541666666666,0.1328125,0.6588671875,0.958984375
3148800.0,-46.138916015625,0.16927083333333334,0.0234375,0.661875,0.990234375
3174400.0,-58.91617965698242,0.21614583333333334,0.13671875,0.6580859375,0.97265625
3200000.0,-41.16986846923828,0.15104166666666666,0.05078125,0.660703125,0.982421875
3225600.0,-47.5587158203125,0.17447916666666666,0.05859375,0.663671875,0.9765625
3251200.0,-44.71940994262695,0.1640625,0.05078125,0.663984375,0.978515625
3276800.0,-43.65478515625,0.16015625,0.0703125,0.6675390625,0.98046875
3302400.0,-56.432132720947266,0.20703125,0.26953125,0.6661328125,0.95703125
3328000.0,-38.68595886230469,0.14192708333333334,0.1640625,0.6623046875,0.97265625
3353600.0,-47.559024810791016,0.17447916666666666,-0.1484375,0.658828125,0.97265625
3379200.0,-57.49699020385742,0.2109375,-0.08984375,0.6603515625,0.982421875
3404800.0,-48.97877502441406,0.1796875,0.0390625,0.6583984375,0.966796875
3430400.0,-40.815433502197266,0.14973958333333334,0.1640625,0.6615625,0.9765625
3456000.0,-41.8802604675293,0.15364583333333334,0.0,0.66109375,0.978515625
3481600.0,-53.23770523071289,0.1953125,-0.02734375,0.6665234375,0.9765625
3507200.0,-53.94754409790039,0.19791666666666666,-0.00390625,0.66,0.984375
3532800.0,-45.42931365966797,0.16666666666666666,0.17578125,0.660859375,0.970703125
3558400.0,-45.429630279541016,0.16666666666666666,-0.02734375,0.6615625,0.97265625
3584000.0,-57.85199737548828,0.21223958333333334,0.1953125,0.6665234375,0.96484375
3609600.0,-35.13675308227539,0.12890625,0.00390625,0.6642578125,0.98828125
3635200.0,-40.46053695678711,0.1484375,0.046875,0.6602734375,0.984375
3660800.0,-55.01240921020508,0.20182291666666666,-0.140625,0.6634375,0.97265625
3686400.0,-56.43186569213867,0.20703125,-0.03515625,0.6670703125,0.970703125
3712000.0,-44.71922302246094,0.1640625,0.15234375,0.658125,0.95703125
3737600.0,-60.690757751464844,0.22265625,0.15625,0.6624609375,0.9609375
3763200.0,-43.65433120727539,0.16015625,-0.046875,0.657109375,0.9765625
3788800.0,-61.40041732788086,0.22526041666666666,-0.1015625,0.651953125,0.970703125
3814400.0,-47.20332336425781,0.17317708333333334,-0.06640625,0.6608203125,0.982421875
3840000.0,-40.10474395751953,0.14713541666666666,0.05078125,0.658515625,0.96875
3865600.0,-34.07075881958008,0.125,-0.01171875,0.664453125,0.98046875
3891200.0,-32.651329040527344,0.11979166666666667,0.0078125,0.6662109375,0.98046875
3916800.0,-55.72146224975586,0.20442708333333334,0.12890625,0.6736328125,0.94921875
3942400.0,-47.20318603515625,0.17317708333333334,-0.1171875,0.6629296875,0.978515625
3968000.0,-50.042747497558594,0.18359375,0.15234375,0.6609765625,0.9609375
3993600.0,-57.49641036987305,0.2109375,0.0546875,0.6651953125,0.96875
4019200.0,-47.913665771484375,0.17578125,0.0625,0.65625,0.978515625
4044800.0,-57.141876220703125,0.20963541666666666,0.109375,0.658828125,0.958984375
4070400.0,-58.20680236816406,0.21354166666666666,0.1484375,0.666328125,0.96875
4096000.0,-57.14189147949219,0.20963541666666666,-0.04296875,0.6593359375,0.96484375
4121600.0,-38.68577194213867,0.14192708333333334,0.05078125,0.6634375,0.984375
4147200.0,-35.84636688232422,0.13151041666666666,-0.02734375,0.662421875,0.986328125
4172800.0,-67.43458557128906,0.24739583333333334,-0.1875,0.6677734375,0.955078125
4198400.0,-53.94752883911133,0.19791666666666666,-0.16796875,0.6695703125,0.96484375
4224000.0,-52.882816314697266,0.19401041666666666,0.01953125,0.6596875,0.9765625
4249600.0,-47.913970947265625,0.17578125,0.109375,0.6669921875,0.96875
4275200.0,-42.234989166259766,0.15494791666666666,0.01953125,0.6582421875,0.97265625
4300800.0,-33.7166633605957,0.12369791666666667,-0.015625,0.6633984375,0.98046875
4326400.0,-33.36178207397461,0.12239583333333333,-0.0234375,0.661171875,0.986328125
4352000.0,-55.722068786621094,0.20442708333333334,0.03125,0.668203125,0.96484375
4377600.0,-46.84892272949219,0.171875,-0.16796875,0.6607421875,0.982421875
4403200.0,-51.81793975830078,0.19010416666666666,0.2265625,0.6583984375,0.9765625
4428800.0,-49.3332633972168,0.18098958333333334,-0.03515625,0.6640234375,0.966796875
4454400.0,-50.7529411315918,0.18619791666666666,-0.02734375,0.6609375,0.974609375
4480000.0,-48.97847366333008,0.1796875,-0.078125,0.6674609375,0.974609375
4505600.0,-45.0743293762207,0.16536458333333334,0.1015625,0.666640625,0.974609375
4531200.0,-38.686012268066406,0.14192708333333334,-0.1171875,0.673828125,0.970703125
4556800.0,-50.04352951049805,0.18359375,-0.07421875,0.6741796875,0.984375
4582400.0,-46.8492546081543,0.171875,-0.109375,0.6633203125,0.98046875
4608000.0,-40.46062088012695,0.1484375,-0.09765625,0.6752734375,0.984375
4633600.0,-62.11104202270508,0.22786458333333334,0.0703125,0.6744140625,0.947265625
4659200.0,-63.53080368041992,0.23307291666666666,0.1875,0.66234375,0.955078125
4684800.0,-49.33388137817383,0.18098958333333334,-0.09765625,0.6607421875,0.966796875
4710400.0,-34.42680740356445,0.12630208333333334,-0.01953125,0.65109375,0.9765625
4736000.0,-35.49153137207031,0.13020833333333334,-0.078125,0.6662109375,0.986328125
4761600.0,-41.17041015625,0.15104166666666666,0.03515625,0.6688671875,0.978515625
4787200.0,-48.62360382080078,0.17838541666666666,-0.140625,0.6626171875,0.984375
4812800.0,-45.07412338256836,0.16536458333333334,0.04296875,0.6608203125,0.974609375
4838400.0,-51.10786437988281,0.1875,0.16796875,0.662578125,0.9609375
4864000.0,-48.26863098144531,0.17708333333333334,-0.05859375,0.655390625,0.96484375
4889600.0,-52.52777862548828,0.19270833333333334,0.01171875,0.65375,0.974609375
4915200.0,-47.55855178833008,0.17447916666666666,-0.01171875,0.667890625,0.9765625
4940800.0,-49.68805694580078,0.18229166666666666,0.03125,0.6540234375,0.96484375
4966400.0,-45.073974609375,0.16536458333333334,0.140625,0.65640625,0.96875
4992000.0,-42.94432067871094,0.15755208333333334,0.05859375,0.6594921875,0.982421875
5017600.0,-42.58940887451172,0.15625,-0.0078125,0.6686328125,0.96875
5043200.0,-54.656890869140625,0.20052083333333334,0.0703125,0.6690625,0.962890625
5068800.0,-50.3980712890625,0.18489583333333334,-0.01953125,0.6648046875,0.97265625
5094400.0,-46.139244079589844,0.16927083333333334,-0.07421875,0.6571875,0.9453125
5120000.0,-39.750553131103516,0.14583333333333334,0.1015625,0.6546484375,0.966796875
5145600.0,-35.49151611328125,0.13020833333333334,0.0,0.659921875,0.984375
5171200.0,-36.55623245239258,0.13411458333333334,-0.05859375,0.6619140625,0.98828125
5196800.0,-33.36210250854492,0.12239583333333333,0.01171875,0.66359375,0.984375
5222400.0,-64.95044708251953,0.23828125,0.08984375,0.66546875,0.966796875
5248000.0,-62.820735931396484,0.23046875,-0.08203125,0.665390625,0.958984375
5273600.0,-52.527915954589844,0.19270833333333334,0.0078125,0.6602734375,0.96875
5299200.0,-63.88542175292969,0.234375,-0.0546875,0.659296875,0.951171875
5324800.0,-48.2685432434082,0.17708333333333334,0.12890625,0.6680859375,0.958984375
5350400.0,-44.71916961669922,0.1640625,-0.11328125,0.65921875,0.978515625
5376000.0,-51.46267318725586,0.18880208333333334,-0.07421875,0.67484375,0.970703125
5401600.0,-29.812255859375,0.109375,-0.0078125,0.6635546875,0.98828125
5427200.0,-50.042720794677734,0.18359375,0.09375,0.665078125,0.9609375
5452800.0,-45.783607482910156,0.16796875,0.0,0.669453125,0.974609375
5478400.0,-49.6878547668457,0.18229166666666666,0.11328125,0.6615234375,0.9765625
5504000.0,-48.97798538208008,0.1796875,0.0234375,0.6676953125,0.974609375
5529600.0,-42.94438934326172,0.15755208333333334,0.05078125,0.6567578125,0.9765625
5555200.0,-36.200801849365234,0.1328125,-0.21484375,0.6621875,0.974609375
5580800.0,-40.81483840942383,0.14973958333333334,-0.078125,0.6580859375,0.984375
5606400.0,-56.78639221191406,0.20833333333333334,-0.1640625,0.670234375,0.9765625
5632000.0,-51.46233367919922,0.18880208333333334,0.01171875,0.6655078125,0.9765625
5657600.0,-41.524471282958984,0.15234375,-0.05078125,0.65890625,0.958984375
5683200.0,-53.591732025146484,0.19661458333333334,0.09765625,0.65734375,0.978515625
5708800.0,-62.81995391845703,0.23046875,0.11328125,0.656484375,0.982421875
5734400.0,-42.944297790527344,0.15755208333333334,-0.08984375,0.66578125,0.96875
5760000.0,-43.299034118652344,0.15885416666666666,0.078125,0.6644921875,0.978515625
5785600.0,-30.52142333984375,0.11197916666666667,0.046875,0.667734375,0.986328125
5811200.0,-50.397117614746094,0.18489583333333334,0.125,0.654921875,0.986328125
5836800.0,-42.5887565612793,0.15625,-0.0390625,0.66125,0.98046875
5862400.0,-48.622493743896484,0.17838541666666666,0.015625,0.656875,0.98046875
5888000.0,-47.2026252746582,0.17317708333333334,-0.10546875,0.6660546875,0.9765625
5913600.0,-40.81403350830078,0.14973958333333334,0.08984375,0.66296875,0.986328125
5939200.0,-53.23659896850586,0.1953125,-0.015625,0.6712109375,0.96484375
5964800.0,-44.71843719482422,0.1640625,0.0390625,0.66015625,0.9765625
5990400.0,-51.816776275634766,0.19010416666666666,-0.0859375,0.667578125,0.974609375
6016000.0,-45.42782974243164,0.16666666666666666,-0.05078125,0.6662890625,0.970703125
6041600.0,-53.945987701416016,0.19791666666666666,-0.04296875,0.659609375,0.974609375
6067200.0,-60.689640045166016,0.22265625,-0.140625,0.6696484375,0.9609375
6092800.0,-62.81898880004883,0.23046875,0.02734375,0.6579296875,0.9609375
6118400.0,-44.36299514770508,0.16276041666666666,0.0546875,0.6527734375,0.974609375
6144000.0,-43.298126220703125,0.15885416666666666,0.11328125,0.6726171875,0.986328125
6169600.0,-50.39670181274414,0.18489583333333334,0.1171875,0.6519140625,0.982421875
6195200.0,-48.97699737548828,0.1796875,0.0625,0.660078125,0.958984375
6220800.0,-58.559959411621094,0.21484375,-0.0390625,0.66078125,0.94921875
6246400.0,-39.03934860229492,0.14322916666666666,-0.05859375,0.6668359375,0.990234375
6272000.0,-57.1403694152832,0.20963541666666666,0.07421875,0.672578125,0.96875
6297600.0,-45.42762756347656,0.16666666666666666,0.09765625,0.658515625,0.974609375
6323200.0,-47.91218566894531,0.17578125,0.06640625,0.667578125,0.974609375
6348800.0,-47.55739974975586,0.17447916666666666,0.0078125,0.6702734375,0.978515625
6374400.0,-44.7181396484375,0.1640625,-0.0703125,0.659140625,0.96875
6400000.0,-67.4332504272461,0.24739583333333334,0.0078125,0.659765625,0.947265625
6425600.0,-55.011051177978516,0.20182291666666666,0.0546875,0.65875,0.958984375
6451200.0,-56.43049240112305,0.20703125,-0.109375,0.662734375,0.96484375
6476800.0,-48.62217330932617,0.17838541666666666,-0.1640625,0.667421875,0.98828125
6502400.0,-45.78260040283203,0.16796875,0.015625,0.66703125,0.984375
6528000.0,-58.55976486206055,0.21484375,0.046875,0.661640625,0.974609375
6553600.0,-46.13730239868164,0.16927083333333334,-0.06640625,0.6638671875,0.984375
6579200.0,-58.55979537963867,0.21484375,0.0078125,0.6607421875,0.95703125
6604800.0,-44.007747650146484,0.16145833333333334,0.07421875,0.6574609375,0.96875
6630400.0,-51.8159065246582,0.19010416666666666,-0.1484375,0.6711328125,0.986328125
6656000.0,-43.297672271728516,0.15885416666666666,0.1171875,0.65984375,0.974609375
6681600.0,-51.460975646972656,0.18880208333333334,0.01953125,0.6650390625,0.97265625
6707200.0,-46.491943359375,0.17057291666666666,-0.0703125,0.6546484375,0.982421875
6732800.0,-50.396034240722656,0.18489583333333334,0.16796875,0.6642578125,0.9609375
6758400.0,-61.753440856933594,0.2265625,-0.03515625,0.663359375,0.962890625
6784000.0,-49.68634796142578,0.18229166666666666,0.2265625,0.6606640625,0.978515625
6809600.0,-61.04403305053711,0.22395833333333334,0.1484375,0.663203125,0.962890625
6835200.0,-49.68627166748047,0.18229166666666666,-0.18359375,0.6563671875,0.97265625
6860800.0,-48.26639175415039,0.17708333333333334,0.00390625,0.659609375,0.958984375
6886400.0,-56.4295654296875,0.20703125,0.078125,0.6634765625,0.95703125
6912000.0,-53.94501876831055,0.19791666666666666,-0.20703125,0.6654296875,0.94921875
6937600.0,-50.040775299072266,0.18359375,-0.07421875,0.665625,0.98046875
6963200.0,-45.781742095947266,0.16796875,-0.0390625,0.6621484375,0.978515625
6988800.0,-48.9760856628418,0.1796875,-0.1015625,0.660390625,0.962890625
7014400.0,-36.1987419128418,0.1328125,-0.03125,0.664453125,0.98046875
7040000.0,-43.297183990478516,0.15885416666666666,-0.01171875,0.6606640625,0.98828125
7065600.0,-46.84635925292969,0.171875,-0.01953125,0.661171875,0.9765625
7091200.0,-55.364356994628906,0.203125,-0.109375,0.6606640625,0.986328125
7116800.0,-49.33067321777344,0.18098958333333334,0.11328125,0.6666796875,0.97265625
7142400.0,-31.939258575439453,0.1171875,0.03515625,0.667578125,0.982421875
7168000.0,-62.46259689331055,0.22916666666666666,-0.01171875,0.663984375,0.96875
7193600.0,-40.812259674072266,0.14973958333333334,0.046875,0.6676953125,0.974609375
7219200.0,-38.32759094238281,0.140625,0.06640625,0.6612109375,0.982421875
7244800.0,-65.30183410644531,0.23958333333333334,-0.2421875,0.6630078125,0.9375
7270400.0,-39.03739929199219,0.14322916666666666,0.078125,0.664375,0.984375
7296000.0,-37.61760711669922,0.13802083333333334,0.07421875,0.6688671875,0.990234375
7321600.0,-53.5890007019043,0.19661458333333334,0.08203125,0.67046875,0.962890625
7347200.0,-53.23394775390625,0.1953125,-0.15234375,0.66640625,0.96875
7372800.0,-37.61723327636719,0.13802083333333334,0.0703125,0.6677734375,0.984375
7398400.0,-46.84517288208008,0.171875,0.09765625,0.6705078125,0.96875
7424000.0,-27.32432746887207,0.10026041666666667,0.1328125,0.6673828125,0.9921875
7449600.0,-42.58624267578125,0.15625,0.10546875,0.6618359375,0.98046875
7475200.0,-39.392005920410156,0.14453125,0.01953125,0.66546875,0.98828125
7500800.0,-55.0089225769043,0.20182291666666666,0.19140625,0.6678125,0.966796875
7526400.0,-54.654144287109375,0.20052083333333334,-0.0625,0.6605078125,0.95703125
7552000.0,-44.36129379272461,0.16276041666666666,0.0703125,0.664453125,0.97265625
7577600.0,-35.13321304321289,0.12890625,0.04296875,0.6614453125,0.98828125
7603200.0,-50.394874572753906,0.18489583333333334,-0.06640625,0.666796875,0.994140625
7628800.0,-50.39461898803711,0.18489583333333334,0.05078125,0.66046875,0.96875
7654400.0,-44.71554183959961,0.1640625,-0.0703125,0.6768359375,0.9765625
7680000.0,-57.84782791137695,0.21223958333333334,0.23046875,0.6592578125,0.9609375
7705600.0,-57.847694396972656,0.21223958333333334,-0.03125,0.6669921875,0.966796875
7731200.0,-62.10672378540039,0.22786458333333334,-0.1953125,0.6628125,0.966796875
7756800.0,-58.91230392456055,0.21614583333333334,-0.1796875,0.67375,0.9609375
7782400.0,-47.90945816040039,0.17578125,-0.0625,0.6628125,0.994140625
7808000.0,-44.00525665283203,0.16145833333333334,0.02734375,0.6629296875,0.96484375
7833600.0,-39.391231536865234,0.14453125,-0.01171875,0.667578125,0.978515625
7859200.0,-66.36565399169922,0.24348958333333334,0.25,0.6710546875,0.9375
7884800.0,-43.29561996459961,0.15885416666666666,0.0,0.6590625,0.98828125
7910400.0,-34.067527770996094,0.125,-0.0234375,0.664921875,0.986328125
7936000.0,-55.36312484741211,0.203125,0.0546875,0.653203125,0.958984375
7961600.0,-53.233673095703125,0.1953125,0.1484375,0.660703125,0.966796875
7987200.0,-44.360252380371094,0.16276041666666666,-0.0390625,0.661875,0.978515625
8012800.0,-35.84181594848633,0.13151041666666666,0.0625,0.672734375,0.978515625
8038400.0,-42.94026184082031,0.15755208333333334,-0.015625,0.668984375,0.982421875
8064000.0,-40.1010856628418,0.14713541666666666,0.0234375,0.651015625,0.97265625
8089600.0,-45.77971649169922,0.16796875,-0.06640625,0.6654296875,0.966796875
8115200.0,-52.16840362548828,0.19140625,0.03515625,0.67046875,0.970703125
8140800.0,-47.19917678833008,0.17317708333333334,0.03515625,0.668203125,0.986328125
8166400.0,-49.68364334106445,0.18229166666666666,-0.125,0.6784765625,0.986328125
8192000.0,-32.29240798950195,0.11848958333333333,-0.12109375,0.6610546875,0.98828125
8217600.0,-51.458282470703125,0.18880208333333334,-0.03515625,0.668671875,0.9609375
8243200.0,-66.0101547241211,0.2421875,-0.0078125,0.6669140625,0.958984375
8268800.0,-46.48916244506836,0.17057291666666666,-0.0703125,0.663828125,0.982421875
8294400.0,-55.71696853637695,0.20442708333333334,0.12890625,0.6609765625,0.974609375
8320000.0,-54.2972412109375,0.19921875,-0.07421875,0.65640625,0.9765625
8345600.0,-44.00444412231445,0.16145833333333334,0.05078125,0.6625,0.984375
8371200.0,-55.71686935424805,0.20442708333333334,-0.0859375,0.6624609375,0.970703125
8396800.0,-36.55107116699219,0.13411458333333334,-0.08984375,0.6645703125,0.984375
8422400.0,-54.29719543457031,0.19921875,0.10546875,0.673046875,0.9765625
8448000.0,-42.939453125,0.15755208333333334,0.12890625,0.66578125,0.978515625
8473600.0,-38.325252532958984,0.140625,-0.0703125,0.6682421875,0.98046875
8499200.0,-52.16737747192383,0.19140625,-0.06640625,0.6704296875,0.958984375
8524800.0,-47.553466796875,0.17447916666666666,-0.0546875,0.6631640625,0.97265625
8550400.0,-57.49134063720703,0.2109375,-0.07421875,0.6627734375,0.9609375
8576000.0,-52.16749954223633,0.19140625,-0.0546875,0.6680078125,0.951171875
8601600.0,-40.099998474121094,0.14713541666666666,0.01953125,0.6652734375,0.978515625
8627200.0,-45.77864074707031,0.16796875,-0.078125,0.6662890625,0.978515625
