step,tot_E,a,m,acceptance,wall_density
5888000.0,-252.77230834960938,0.59375,-0.67578125,0.3148046875,0.751953125
5913600.0,-221.17576599121094,0.51953125,-0.62890625,0.308515625,0.8046875
5939200.0,-230.59915161132812,0.5416666666666666,-0.703125,0.3130078125,0.759765625
5964800.0,-251.6632537841797,0.5911458333333334,-0.71875,0.28609375,0.71484375
5990400.0,-222.284423828125,0.5221354166666666,-0.65234375,0.2785546875,0.75
6016000.0,-203.9915313720703,0.4791666666666667,-0.60546875,0.3121875,0.76953125
6041600.0,-255.54428100585938,0.6002604166666666,-0.75390625,0.316015625,0.75
6067200.0,-209.53509521484375,0.4921875,-0.5625,0.2931640625,0.798828125
6092800.0,-192.9055633544922,0.453125,-0.4921875,0.316484375,0.833984375
6118400.0,-157.42852783203125,0.3697916666666667,-0.5234375,0.330234375,0.8828125
6144000.0,-227.8280029296875,0.53515625,-0.67578125,0.2980859375,0.724609375
6169600.0,-155.76626586914062,0.3658854166666667,-0.33203125,0.339375,0.880859375
6195200.0,-255.54490661621094,0.6002604166666666,-0.76953125,0.349453125,0.724609375
6220800.0,-258.31689453125,0.6067708333333334,-0.75,0.3051953125,0.71875
6246400.0,-197.34066772460938,0.4635416666666667,-0.59375,0.328046875,0.85546875
6272000.0,-183.4823760986328,0.4309895833333333,-0.15234375,0.3210546875,0.859375
6297600.0,-234.48008728027344,0.55078125,-0.6875,0.3271484375,0.75
6323200.0,-213.4157257080078,0.5013020833333334,-0.609375,0.305234375,0.828125
6348800.0,-228.9368133544922,0.5377604166666666,-0.65625,0.31265625,0.744140625
6374400.0,-232.26255798339844,0.5455729166666666,-0.63671875,0.3003515625,0.7578125
6400000.0,-187.3623046875,0.4401041666666667,-0.625,0.3630078125,0.876953125
6425600.0,-188.47091674804688,0.4427083333333333,-0.5546875,0.30796875,0.845703125
6451200.0,-215.63272094726562,0.5065104166666666,-0.6328125,0.34390625,0.81640625
6476800.0,-218.9582977294922,0.5143229166666666,-0.625,0.31703125,0.77734375
6502400.0,-199.002685546875,0.4674479166666667,-0.55078125,0.3146484375,0.80859375
6528000.0,-227.27330017089844,0.5338541666666666,0.67578125,0.3503125,0.775390625
6553600.0,-226.7191619873047,0.5325520833333334,0.6796875,0.3015234375,0.7734375
6579200.0,-208.42623901367188,0.4895833333333333,0.65625,0.30609375,0.810546875
6604800.0,-185.69912719726562,0.4361979166666667,0.54296875,0.3544921875,0.87109375
6630400.0,-211.7524871826172,0.4973958333333333,0.6640625,0.3365234375,0.80859375
6656000.0,-219.51336669921875,0.515625,0.6640625,0.298203125,0.75
6681600.0,-159.64559936523438,0.375,0.41015625,0.3176953125,0.84765625
6707200.0,-226.7190399169922,0.5325520833333334,0.66796875,0.3059375,0.76171875
6732800.0,-175.72122192382812,0.4127604166666667,0.4375,0.3238671875,0.826171875
6758400.0,-248.89242553710938,0.5846354166666666,0.72265625,0.3116015625,0.75
6784000.0,-235.0342559814453,0.5520833333333334,0.71875,0.3106640625,0.74609375
6809600.0,-196.23095703125,0.4609375,0.3125,0.311953125,0.85546875
6835200.0,-191.79574584960938,0.4505208333333333,0.5546875,0.385234375,0.810546875
6860800.0,-218.40357971191406,0.5130208333333334,0.64453125,0.3044140625,0.79296875
6886400.0,-240.02224731445312,0.5638020833333334,0.73828125,0.30421875,0.771484375
6912000.0,-125.83077239990234,0.2955729166666667,0.20703125,0.331171875,0.91796875
6937600.0,-223.39158630371094,0.5247395833333334,0.66015625,0.317578125,0.80859375
6963200.0,-192.90345764160156,0.453125,0.6015625,0.3305078125,0.8046875
6988800.0,-217.29371643066406,0.5104166666666666,0.55859375,0.3021484375,0.77734375
7014400.0,-225.60874938964844,0.5299479166666666,0.609375,0.3062890625,0.77734375
7040000.0,-176.82733154296875,0.4153645833333333,0.6171875,0.316015625,0.8671875
7065600.0,-239.4653778076172,0.5625,0.703125,0.3196875,0.759765625
7091200.0,-192.9020538330078,0.453125,0.57421875,0.2880078125,0.822265625
7116800.0,-167.4030303955078,0.3932291666666667,0.4765625,0.3186328125,0.82421875
7142400.0,-227.82424926757812,0.53515625,0.65234375,0.2998828125,0.755859375
7168000.0,-223.38980102539062,0.5247395833333334,0.62109375,0.29640625,0.787109375
7193600.0,-218.40138244628906,0.5130208333333334,0.60546875,0.31,0.7890625
7219200.0,-174.6100311279297,0.41015625,0.5078125,0.3064453125,0.828125
7244800.0,-256.09515380859375,0.6015625,0.76171875,0.3096484375,0.74609375
7270400.0,-213.41220092773438,0.5013020833333334,0.5625,0.2998046875,0.83984375
7296000.0,-222.83578491210938,0.5234375,0.69921875,0.3163671875,0.7734375
7321600.0,-199.55404663085938,0.46875,0.625,0.3250390625,0.81640625
7347200.0,-249.44326782226562,0.5859375,0.7734375,0.326484375,0.73828125
7372800.0,-221.72747802734375,0.5208333333333334,0.66015625,0.2925390625,0.78125
7398400.0,-209.53257751464844,0.4921875,0.56640625,0.332265625,0.814453125
7424000.0,-167.40414428710938,0.3932291666666667,0.25390625,0.306796875,0.8671875
7449600.0,-223.94491577148438,0.5260416666666666,0.671875,0.3079296875,0.775390625
7475200.0,-243.3461151123047,0.5716145833333334,0.75,0.30625,0.78125
7500800.0,-222.83604431152344,0.5234375,0.671875,0.30375,0.791015625
7526400.0,-249.44371032714844,0.5859375,0.72265625,0.2980078125,0.73046875
7552000.0,-271.06317138671875,0.63671875,0.8125,0.2872265625,0.732421875
7577600.0,-175.7194366455078,0.4127604166666667,0.53515625,0.3262109375,0.8515625
7603200.0,-186.2516326904297,0.4375,0.5078125,0.3097265625,0.810546875
7628800.0,-195.67532348632812,0.4596354166666667,0.60546875,0.3334765625,0.82421875
7654400.0,-226.16287231445312,0.53125,0.5390625,0.3161328125,0.76953125
7680000.0,-240.5752716064453,0.5651041666666666,0.71484375,0.3107421875,0.763671875
7705600.0,-235.03253173828125,0.5520833333333334,0.6796875,0.2805859375,0.736328125
7731200.0,-202.8818359375,0.4765625,0.63671875,0.3196484375,0.818359375
7756800.0,-218.4028778076172,0.5130208333333334,0.66796875,0.293046875,0.767578125
7782400.0,-225.6092529296875,0.5299479166666666,0.65625,0.3062109375,0.7734375
7808000.0,-220.0659942626953,0.5169270833333334,0.6640625,0.32140625,0.767578125
7833600.0,-232.81568908691406,0.546875,-0.7109375,0.360078125,0.76171875
7859200.0,-186.80682373046875,0.4388020833333333,-0.55859375,0.3170703125,0.8515625
7884800.0,-248.890869140625,0.5846354166666666,-0.7578125,0.3180078125,0.748046875
7910400.0,-199.55630493164062,0.46875,-0.63671875,0.3080859375,0.84765625
7936000.0,-225.60926818847656,0.5299479166666666,-0.55859375,0.30703125,0.806640625
7961600.0,-197.89248657226562,0.46484375,-0.5859375,0.3206640625,0.830078125
7987200.0,-217.29420471191406,0.5104166666666666,-0.59765625,0.2933203125,0.787109375
8012800.0,-210.64195251464844,0.4947916666666667,-0.5078125,0.3215234375,0.8203125
8038400.0,-235.03170776367188,0.5520833333333334,-0.70703125,0.3025390625,0.724609375
8064000.0,-214.5215606689453,0.50390625,-0.60546875,0.33234375,0.8125
8089600.0,-197.89190673828125,0.46484375,-0.5234375,0.3155078125,0.837890625
8115200.0,-208.42446899414062,0.4895833333333333,-0.640625,0.282734375,0.810546875
8140800.0,-210.08753967285156,0.4934895833333333,-0.6328125,0.32765625,0.798828125
8166400.0,-215.6309356689453,0.5065104166666666,-0.70703125,0.3112109375,0.818359375
8192000.0,-164.6326904296875,0.38671875,-0.40234375,0.317265625,0.8828125
8217600.0,-212.30517578125,0.4986979166666667,-0.5703125,0.3219140625,0.779296875
8243200.0,-227.82687377929688,0.53515625,-0.63671875,0.3204296875,0.765625
8268800.0,-233.92483520507812,0.5494791666666666,-0.6953125,0.2941796875,0.78125
8294400.0,-229.49020385742188,0.5390625,-0.63671875,0.3209765625,0.7578125
8320000.0,-226.7189483642578,0.5325520833333334,-0.57421875,0.311328125,0.720703125
8345600.0,-198.4490509033203,0.4661458333333333,-0.53515625,0.33703125,0.81640625
8371200.0,-154.6570281982422,0.36328125,-0.51953125,0.32328125,0.869140625
8396800.0,-207.8719482421875,0.48828125,-0.5703125,0.3028515625,0.7890625
8422400.0,-224.50149536132812,0.52734375,-0.60546875,0.3020703125,0.759765625
8448000.0,-211.19822692871094,0.49609375,-0.59375,0.2885546875,0.787109375
8473600.0,-175.1672821044922,0.4114583333333333,-0.5546875,0.33109375,0.841796875
8499200.0,-209.53543090820312,0.4921875,-0.59375,0.32671875,0.763671875
8524800.0,-208.98155212402344,0.4908854166666667,-0.68359375,0.3118359375,0.814453125
8550400.0,-175.72314453125,0.4127604166666667,-0.3671875,0.3340234375,0.8515625
8576000.0,-204.54837036132812,0.48046875,-0.6015625,0.318671875,0.802734375
8601600.0,-238.9165802001953,0.5611979166666666,-0.7109375,0.320703125,0.76171875
8627200.0,-182.37554931640625,0.4283854166666667,-0.47265625,0.3196484375,0.833984375
8652800.0,-232.81954956054688,0.546875,-0.67578125,0.313203125,0.759765625
