step,tot_E,a,m,acceptance,wall_density
4300800.0,-46.33555603027344,0.17838541666666666,0.0078125,0.68234375,0.982421875
4326400.0,-46.33536148071289,0.17838541666666666,-0.1171875,0.6828125,0.970703125
4352000.0,-47.688385009765625,0.18359375,-0.0234375,0.682265625,0.978515625
4377600.0,-58.85219955444336,0.2265625,0.01171875,0.6904296875,0.96484375
4403200.0,-40.24540710449219,0.15494791666666666,-0.0546875,0.6820703125,0.966796875
4428800.0,-36.185569763183594,0.13932291666666666,-0.0859375,0.68640625,0.982421875
4454400.0,-31.110898971557617,0.11979166666666667,-0.05859375,0.6819140625,0.984375
4480000.0,-41.26003646850586,0.15885416666666666,-0.0625,0.6790234375,0.98046875
4505600.0,-54.45394515991211,0.20963541666666666,-0.03515625,0.6764453125,0.970703125
4531200.0,-39.56801986694336,0.15234375,0.01171875,0.68875,0.98828125
4556800.0,-57.49807357788086,0.22135416666666666,-0.0625,0.6857421875,0.966796875
4582400.0,-47.34885787963867,0.18229166666666666,-0.08203125,0.6762109375,0.984375
4608000.0,-36.18473434448242,0.13932291666666666,-0.0859375,0.6813671875,0.970703125
4633600.0,-49.71727752685547,0.19140625,-0.1015625,0.676875,0.966796875
4659200.0,-26.712135314941406,0.10286458333333333,-0.0078125,0.678359375,0.98828125
4684800.0,-51.40876770019531,0.19791666666666666,0.13671875,0.6809765625,0.966796875
4710400.0,-44.64240646362305,0.171875,0.0859375,0.6812890625,0.986328125
4736000.0,-40.244388580322266,0.15494791666666666,-0.04296875,0.6783984375,0.986328125
4761600.0,-36.86109161376953,0.14192708333333334,0.04296875,0.68765625,0.98828125
4787200.0,-36.86103439331055,0.14192708333333334,0.0703125,0.6871484375,0.986328125
4812800.0,-30.771278381347656,0.11848958333333333,-0.08203125,0.6830078125,0.98046875
4838400.0,-34.830894470214844,0.13411458333333334,0.1171875,0.6796484375,0.96875
4864000.0,-38.89046096801758,0.14973958333333334,0.0703125,0.679921875,0.984375
4889600.0,-41.25838851928711,0.15885416666666666,-0.11328125,0.6858203125,0.98828125
4915200.0,-44.64139175415039,0.171875,-0.140625,0.6762109375,0.9609375
4940800.0,-57.83552169799805,0.22265625,0.08203125,0.6788671875,0.966796875
4966400.0,-43.964778900146484,0.16927083333333334,0.04296875,0.675859375,0.978515625
4992000.0,-37.198402404785156,0.14322916666666666,-0.0703125,0.6800390625,0.986328125
5017600.0,-46.670806884765625,0.1796875,-0.12890625,0.6758203125,0.98046875
5043200.0,-42.61109161376953,0.1640625,0.04296875,0.67859375,0.984375
5068800.0,-55.1282844543457,0.21223958333333334,0.20703125,0.68265625,0.95703125
5094400.0,-44.302650451660156,0.17057291666666666,-0.06640625,0.67515625,0.982421875
5120000.0,-39.90470504760742,0.15364583333333334,0.125,0.6883984375,0.9765625
5145600.0,-53.775455474853516,0.20703125,0.26171875,0.6817578125,0.955078125
5171200.0,-44.97926712036133,0.17317708333333334,0.015625,0.6722265625,0.9765625
5196800.0,-42.94940948486328,0.16536458333333334,0.0,0.678125,0.986328125
5222400.0,-48.02395248413086,0.18489583333333334,0.046875,0.682734375,0.947265625
5248000.0,-45.994197845458984,0.17708333333333334,-0.078125,0.686484375,0.974609375
5273600.0,-42.61088562011719,0.1640625,-0.1484375,0.67921875,0.96484375
5299200.0,-31.7850399017334,0.12239583333333333,0.109375,0.688828125,0.984375
5324800.0,-49.03871154785156,0.18880208333333334,-0.109375,0.679453125,0.96484375
5350400.0,-35.844520568847656,0.13802083333333334,-0.1015625,0.682265625,0.98828125
5376000.0,-39.22758865356445,0.15104166666666666,0.0,0.685078125,0.96875
5401600.0,-37.19779968261719,0.14322916666666666,-0.0078125,0.68734375,0.974609375
5427200.0,-41.934112548828125,0.16145833333333334,-0.0625,0.683359375,0.9765625
5452800.0,-36.521183013916016,0.140625,-0.09765625,0.6816796875,0.970703125
5478400.0,-33.138145446777344,0.12760416666666666,-0.01171875,0.684453125,0.986328125
5504000.0,-20.95885467529297,0.08072916666666667,-0.046875,0.6898046875,0.9921875
5529600.0,-40.58076858520508,0.15625,0.125,0.680390625,0.978515625
5555200.0,-47.68485641479492,0.18359375,0.125,0.683125,0.9765625
5580800.0,-41.933502197265625,0.16145833333333334,0.1015625,0.66921875,0.98046875
5606400.0,-36.85898971557617,0.14192708333333334,0.02734375,0.6773046875,0.9765625
5632000.0,-38.88876724243164,0.14973958333333334,0.015625,0.6822265625,0.98046875
5657600.0,-48.3614616394043,0.18619791666666666,0.0546875,0.679609375,0.97265625
5683200.0,-49.038108825683594,0.18880208333333334,0.01953125,0.6894921875,0.96484375
5708800.0,-38.88877487182617,0.14973958333333334,0.02734375,0.684765625,0.974609375
5734400.0,-54.789188385009766,0.2109375,0.09375,0.6754296875,0.96875
5760000.0,-50.05252456665039,0.19270833333333334,0.0078125,0.676640625,0.98046875
5785600.0,-48.360748291015625,0.18619791666666666,-0.0859375,0.6784375,0.978515625
5811200.0,-41.594383239746094,0.16015625,0.02734375,0.6825390625,0.98046875
5836800.0,-31.444950103759766,0.12109375,-0.09375,0.6806640625,0.97265625
5862400.0,-40.2408447265625,0.15494791666666666,-0.01953125,0.6813671875,0.9921875
5888000.0,-39.22583770751953,0.15104166666666666,-0.02734375,0.6728125,0.9765625
5913600.0,-58.17096710205078,0.22395833333333334,0.12890625,0.68125,0.96875
5939200.0,-31.782882690429688,0.12239583333333333,-0.13671875,0.680390625,0.990234375
5964800.0,-36.18085861206055,0.13932291666666666,0.02734375,0.676875,0.98046875
5990400.0,-51.404685974121094,0.19791666666666666,0.09375,0.6804296875,0.974609375
6016000.0,-39.22576141357422,0.15104166666666666,0.03515625,0.6839453125,0.9765625
6041600.0,-62.90713882446289,0.2421875,0.0546875,0.6833984375,0.955078125
6067200.0,-39.902130126953125,0.15364583333333334,0.08984375,0.6718359375,0.97265625
6092800.0,-40.24028778076172,0.15494791666666666,-0.03515625,0.67296875,0.970703125
6118400.0,-36.180355072021484,0.13932291666666666,-0.0859375,0.6896484375,0.982421875
6144000.0,-35.503761291503906,0.13671875,0.0078125,0.68453125,0.98828125
6169600.0,-32.120567321777344,0.12369791666666667,0.12109375,0.6834765625,0.990234375
6195200.0,-41.59317398071289,0.16015625,0.09765625,0.67859375,0.96875
6220800.0,-47.00583267211914,0.18098958333333334,-0.01171875,0.68328125,0.97265625
6246400.0,-35.50328826904297,0.13671875,-0.046875,0.6843359375,0.982421875
6272000.0,-45.65248107910156,0.17578125,-0.1640625,0.681484375,0.974609375
6297600.0,-34.82646179199219,0.13411458333333334,-0.05078125,0.6719921875,0.984375
6323200.0,-44.63731384277344,0.171875,0.16015625,0.677421875,0.96484375
6348800.0,-41.930694580078125,0.16145833333333334,0.00390625,0.676328125,0.97265625
6374400.0,-37.532588958740234,0.14453125,-0.06640625,0.676796875,0.98828125
6400000.0,-54.10956573486328,0.20833333333333334,-0.1640625,0.6759765625,0.955078125
6425600.0,-29.751371383666992,0.11458333333333333,0.0390625,0.6825,0.98046875
6451200.0,-29.413082122802734,0.11328125,-0.078125,0.6821875,0.994140625
6476800.0,-29.412841796875,0.11328125,-0.05078125,0.6856640625,0.990234375
6502400.0,-28.059511184692383,0.10807291666666667,-0.03125,0.6815234375,0.982421875
6528000.0,-39.8997688293457,0.15364583333333334,0.15625,0.68046875,0.982421875
6553600.0,-41.929405212402344,0.16145833333333334,0.06640625,0.6830859375,0.978515625
6579200.0,-43.62089157104492,0.16796875,-0.01171875,0.672109375,0.970703125
6604800.0,-40.91414260864258,0.15755208333333334,0.1171875,0.6810546875,0.96484375
6630400.0,-39.560791015625,0.15234375,-0.16015625,0.6787890625,0.96484375
6656000.0,-44.97376251220703,0.17317708333333334,-0.046875,0.6805859375,0.98828125
6681600.0,-50.7248420715332,0.1953125,-0.01171875,0.6777734375,0.9609375
6707200.0,-56.47630310058594,0.21744791666666666,0.0625,0.6771484375,0.953125
6732800.0,-36.177528381347656,0.13932291666666666,0.06640625,0.6817578125,0.98828125
6758400.0,-45.98842239379883,0.17708333333333334,0.00390625,0.6775,0.98046875
6784000.0,-35.16252136230469,0.13541666666666666,-0.08984375,0.683828125,0.98046875
6809600.0,-27.04319953918457,0.10416666666666667,-0.015625,0.6851953125,0.984375
6835200.0,-42.60544204711914,0.1640625,0.03125,0.6821875,0.97265625
6860800.0,-55.122718811035156,0.21223958333333334,-0.2734375,0.682109375,0.94921875
6886400.0,-50.048065185546875,0.19270833333333334,-0.0078125,0.67484375,0.974609375
6912000.0,-42.26681137084961,0.16276041666666666,0.0234375,0.683046875,0.9765625
6937600.0,-42.26673889160156,0.16276041666666666,0.046875,0.682109375,0.96875
6963200.0,-42.94338607788086,0.16536458333333334,0.02734375,0.6825390625,0.978515625
6988800.0,-34.48540115356445,0.1328125,-0.08984375,0.685703125,0.97265625
7014400.0,-47.002593994140625,0.18098958333333334,-0.15625,0.6837890625,0.9765625
7040000.0,-48.01767349243164,0.18489583333333334,-0.02734375,0.6856640625,0.978515625
7065600.0,-52.415557861328125,0.20182291666666666,-0.02734375,0.685,0.982421875
7091200.0,-33.47016143798828,0.12890625,0.07421875,0.67046875,0.994140625
7116800.0,-48.35580825805664,0.18619791666666666,-0.0859375,0.6805078125,0.970703125
7142400.0,-34.146610260009766,0.13151041666666666,-0.18359375,0.6754296875,0.984375
7168000.0,-49.370479583740234,0.19010416666666666,-0.0859375,0.6893359375,0.96875
7193600.0,-37.52962112426758,0.14453125,0.07421875,0.6826171875,0.978515625
7219200.0,-45.64887237548828,0.17578125,0.0,0.6865234375,0.986328125
7244800.0,-40.91239547729492,0.15755208333333334,0.0625,0.686953125,0.9765625
7270400.0,-31.43950843811035,0.12109375,-0.1171875,0.68234375,0.986328125
7296000.0,-59.857261657714844,0.23046875,0.06640625,0.6876953125,0.94140625
7321600.0,-46.32485580444336,0.17838541666666666,-0.1328125,0.6770703125,0.962890625
7347200.0,-51.73754119873047,0.19921875,0.0546875,0.685703125,0.97265625
7372800.0,-37.86666488647461,0.14583333333333334,-0.0234375,0.676015625,0.98828125
7398400.0,-39.89649963378906,0.15364583333333334,0.09765625,0.6783984375,0.984375
7424000.0,-44.29425048828125,0.17057291666666666,-0.0234375,0.6763671875,0.9765625
7449600.0,-46.66248321533203,0.1796875,0.0234375,0.67859375,0.982421875
7475200.0,-42.26431655883789,0.16276041666666666,0.00390625,0.6865234375,0.974609375
7500800.0,-35.15997314453125,0.13541666666666666,0.08984375,0.684296875,0.970703125
7526400.0,-45.3094596862793,0.17447916666666666,0.15234375,0.68046875,0.984375
7552000.0,-43.27946472167969,0.16666666666666666,0.0390625,0.6736328125,0.978515625
7577600.0,-41.249698638916016,0.15885416666666666,0.046875,0.679375,0.98828125
7603200.0,-49.03054428100586,0.18880208333333334,-0.08203125,0.6822265625,0.966796875
7628800.0,-40.91098403930664,0.15755208333333334,-0.1015625,0.6830859375,0.978515625
7654400.0,-50.721981048583984,0.1953125,0.05859375,0.6862890625,0.974609375
7680000.0,-44.63222885131836,0.171875,-0.17578125,0.6775,0.97265625
7705600.0,-45.98525619506836,0.17708333333333334,0.05078125,0.6771875,0.986328125
7731200.0,-44.29393768310547,0.17057291666666666,-0.09765625,0.675234375,0.96484375
7756800.0,-51.05990219116211,0.19661458333333334,0.00390625,0.68296875,0.966796875
7782400.0,-38.54261779785156,0.1484375,-0.140625,0.6771484375,0.978515625
7808000.0,-26.363380432128906,0.1015625,-0.01171875,0.6807421875,0.9921875
7833600.0,-54.44281005859375,0.20963541666666666,0.05859375,0.6778125,0.953125
7859200.0,-43.61695098876953,0.16796875,-0.04296875,0.677421875,0.96875
7884800.0,-43.61674499511719,0.16796875,-0.05078125,0.685,0.978515625
7910400.0,-37.18874740600586,0.14322916666666666,0.0,0.6885546875,0.994140625
7936000.0,-50.382469177246094,0.19401041666666666,0.1171875,0.67578125,0.974609375
7961600.0,-43.27790451049805,0.16666666666666666,-0.11328125,0.6824609375,0.98828125
7987200.0,-37.188140869140625,0.14322916666666666,-0.10546875,0.678046875,0.97265625
8012800.0,-44.29254150390625,0.17057291666666666,0.15625,0.6855078125,0.974609375
8038400.0,-42.600921630859375,0.1640625,-0.015625,0.676015625,0.96875
8064000.0,-54.780067443847656,0.2109375,0.0859375,0.682578125,0.953125
8089600.0,-45.984004974365234,0.17708333333333334,0.03515625,0.6840234375,0.984375
8115200.0,-46.32228088378906,0.17838541666666666,0.01953125,0.68203125,0.97265625
8140800.0,-43.95412063598633,0.16927083333333334,-0.12109375,0.67578125,0.98046875
8166400.0,-49.704994201660156,0.19140625,-0.01953125,0.677890625,0.966796875
8192000.0,-45.98344421386719,0.17708333333333334,0.03125,0.6830078125,0.96875
8217600.0,-24.670066833496094,0.09505208333333333,-0.08203125,0.6745703125,0.990234375
8243200.0,-48.689945220947266,0.1875,0.0390625,0.6800390625,0.974609375
8268800.0,-42.262046813964844,0.16276041666666666,0.15234375,0.6829296875,0.982421875
8294400.0,-41.92356872558594,0.16145833333333334,0.02734375,0.684609375,0.978515625
8320000.0,-35.83412551879883,0.13802083333333334,0.0859375,0.6819140625,0.982421875
8345600.0,-35.83428955078125,0.13802083333333334,-0.08984375,0.6752734375,0.98046875
8371200.0,-49.704811096191406,0.19140625,0.01171875,0.68859375,0.96484375
8396800.0,-36.172523498535156,0.13932291666666666,-0.078125,0.6824609375,0.98046875
8422400.0,-38.54059600830078,0.1484375,-0.015625,0.670390625,0.974609375
8448000.0,-46.321529388427734,0.17838541666666666,-0.046875,0.677109375,0.98046875
8473600.0,-53.42570877075195,0.20572916666666666,-0.26171875,0.6761328125,0.9453125
8499200.0,-41.92314529418945,0.16145833333333334,0.046875,0.6815234375,0.978515625
8524800.0,-33.80390167236328,0.13020833333333334,0.08984375,0.6774609375,0.98046875
8550400.0,-40.56970977783203,0.15625,-0.02734375,0.68375,0.98828125
8576000.0,-46.65921401977539,0.1796875,0.06640625,0.678125,0.984375
8601600.0,-49.7038688659668,0.19140625,0.08203125,0.678046875,0.984375
8627200.0,-49.70379638671875,0.19140625,-0.0546875,0.6885546875,0.966796875
