step,tot_E,a,m,acceptance,wall_density
921600.0,-179.56141662597656,0.734375,0.6953125,0.09546875,0.34375
934400.0,-197.67262268066406,0.8046875,0.8515625,0.11484375,0.2578125
947200.0,-226.30990600585938,0.921875,0.9609375,0.10375,0.09765625
960000.0,-191.929443359375,0.78125,0.828125,0.104609375,0.28515625
972800.0,-214.9830780029297,0.875,0.9296875,0.116484375,0.16015625
985600.0,-185.62530517578125,0.7578125,0.75,0.109453125,0.30859375
998400.0,-195.83839416503906,0.796875,0.8515625,0.106171875,0.25
1011200.0,-203.4962615966797,0.828125,0.8828125,0.10015625,0.21484375
1024000.0,-184.67178344726562,0.75,0.8359375,0.11328125,0.30859375
1036800.0,-216.81756591796875,0.8828125,0.9296875,0.09265625,0.15234375
1049600.0,-218.3315887451172,0.890625,0.8984375,0.08546875,0.1328125
1062400.0,-205.2502899169922,0.8359375,0.875,0.103046875,0.2109375
1075200.0,-197.7523956298828,0.8046875,0.859375,0.10953125,0.234375
1088000.0,-190.3347625732422,0.7734375,0.8515625,0.122109375,0.29296875
1100800.0,-176.45310974121094,0.71875,0.75,0.102109375,0.34375
1113600.0,-207.24485778808594,0.84375,0.890625,0.10484375,0.19921875
1126400.0,-190.3349151611328,0.7734375,0.8515625,0.103359375,0.28515625
1139200.0,-205.49070739746094,0.8359375,0.8984375,0.1046875,0.19921875
1152000.0,-222.4007110595703,0.90625,0.9375,0.101484375,0.12109375
1164800.0,-229.97866821289062,0.9375,0.9609375,0.102265625,0.08203125
1177600.0,-214.34242248535156,0.875,0.8671875,0.0971875,0.16796875
1190400.0,-196.1586151123047,0.796875,0.8828125,0.10453125,0.2578125
1203200.0,-216.096923828125,0.8828125,0.859375,0.091171875,0.16796875
1216000.0,-205.41087341308594,0.8359375,0.890625,0.111875,0.20703125
1228800.0,-207.4053955078125,0.84375,0.90625,0.1128125,0.1953125
1241600.0,-207.48558044433594,0.84375,0.9140625,0.104453125,0.1796875
1254400.0,-218.73223876953125,0.890625,0.9375,0.097109375,0.140625
1267200.0,-201.66224670410156,0.8203125,0.8828125,0.089609375,0.2265625
1280000.0,-174.3790283203125,0.7109375,0.7265625,0.10171875,0.38671875
1292800.0,-205.65145874023438,0.8359375,0.9140625,0.09171875,0.19140625
1305600.0,-201.34242248535156,0.8203125,0.8515625,0.10859375,0.21875
1318400.0,-218.81297302246094,0.890625,0.9453125,0.089375,0.13671875
1331200.0,-214.9038848876953,0.875,0.921875,0.086328125,0.1640625
1344000.0,-209.2405242919922,0.8515625,0.90625,0.1053125,0.18359375
1356800.0,-205.49171447753906,0.8359375,0.8984375,0.114609375,0.1953125
1369600.0,-209.1605224609375,0.8515625,0.8984375,0.09109375,0.1796875
1382400.0,-205.65164184570312,0.8359375,0.9140625,0.10578125,0.19921875
1395200.0,-226.23046875,0.921875,0.953125,0.102421875,0.1015625
1408000.0,-201.66258239746094,0.8203125,0.8828125,0.107734375,0.2109375
1420800.0,-229.9793243408203,0.9375,0.9609375,0.11578125,0.07421875
1433600.0,-222.32138061523438,0.90625,0.9296875,0.088125,0.125
1446400.0,-182.91807556152344,0.7421875,0.84375,0.108359375,0.296875
1459200.0,-203.65716552734375,0.828125,0.8984375,0.103984375,0.2109375
1472000.0,-218.65272521972656,0.890625,0.9296875,0.09375,0.140625
1484800.0,-184.8325653076172,0.75,0.8515625,0.10734375,0.30078125
1497600.0,-228.14505004882812,0.9296875,0.9609375,0.10109375,0.08984375
1510400.0,-199.4278106689453,0.8125,0.84375,0.107578125,0.23828125
1523200.0,-196.15928649902344,0.796875,0.8828125,0.131640625,0.23828125
1536000.0,-233.80816650390625,0.953125,0.9765625,0.105,0.05859375
1548800.0,-186.18666076660156,0.7578125,0.8046875,0.09796875,0.3046875
1561600.0,-203.73733520507812,0.828125,0.90625,0.103046875,0.19140625
1574400.0,-190.3358917236328,0.7734375,0.8515625,0.093203125,0.28125
1587200.0,-203.3367156982422,0.828125,0.8671875,0.0834375,0.22265625
1600000.0,-163.21258544921875,0.6640625,0.7109375,0.1290625,0.44140625
1612800.0,-205.41104125976562,0.8359375,0.890625,0.112265625,0.19921875
1625600.0,-228.1444854736328,0.9296875,0.9609375,0.089296875,0.08984375
1638400.0,-203.65667724609375,0.828125,0.8984375,0.105625,0.20703125
1651200.0,-182.51747131347656,0.7421875,0.8046875,0.1128125,0.31640625
1664000.0,-229.9789581298828,0.9375,0.9609375,0.111875,0.08203125
1676800.0,-218.41226196289062,0.890625,0.90625,0.117734375,0.15625
1689600.0,-233.80809020996094,0.953125,0.9765625,0.104921875,0.05859375
1702400.0,-222.56146240234375,0.90625,0.953125,0.118359375,0.11328125
1715200.0,-216.89810180664062,0.8828125,0.9375,0.098125,0.1484375
1728000.0,-220.5669708251953,0.8984375,0.9375,0.0965625,0.125
1740800.0,-195.9993133544922,0.796875,0.8671875,0.115234375,0.234375
1753600.0,-201.8227081298828,0.8203125,0.8984375,0.0909375,0.21875
1766400.0,-220.64703369140625,0.8984375,0.9453125,0.09921875,0.12890625
1779200.0,-174.85952758789062,0.7109375,0.7734375,0.1015625,0.359375
1792000.0,-214.82347106933594,0.875,0.9140625,0.10734375,0.15625
1804800.0,-199.7478485107422,0.8125,0.875,0.115859375,0.22265625
1817600.0,-197.91334533691406,0.8046875,0.875,0.09859375,0.2421875
1830400.0,-218.7324676513672,0.890625,0.9375,0.09765625,0.140625
1843200.0,-210.6741180419922,0.859375,0.8671875,0.103359375,0.1875
1856000.0,-184.11167907714844,0.75,0.78125,0.088359375,0.3125
1868800.0,-197.9135284423828,0.8046875,0.875,0.10484375,0.2421875
1881600.0,-218.73240661621094,0.890625,0.9375,0.09,0.12890625
1894400.0,-182.51751708984375,0.7421875,0.8046875,0.105390625,0.30078125
1907200.0,-203.5767059326172,0.828125,0.890625,0.121171875,0.21875
1920000.0,-208.83970642089844,0.8515625,0.8671875,0.102109375,0.203125
1932800.0,-216.8178253173828,0.8828125,0.9296875,0.10828125,0.140625
1945600.0,-207.4056396484375,0.84375,0.90625,0.113359375,0.1953125
1958400.0,-216.89791870117188,0.8828125,0.9375,0.094375,0.140625
1971200.0,-224.31553649902344,0.9140625,0.9453125,0.103828125,0.10546875
1984000.0,-213.06875610351562,0.8671875,0.921875,0.079921875,0.1640625
1996800.0,-226.30982971191406,0.921875,0.9609375,0.096640625,0.09765625
2009600.0,-205.41067504882812,0.8359375,0.890625,0.103359375,0.1953125
2022400.0,-193.84373474121094,0.7890625,0.8359375,0.115859375,0.265625
2035200.0,-192.32958984375,0.78125,0.8671875,0.1090625,0.2734375
2048000.0,-220.5663299560547,0.8984375,0.9375,0.109609375,0.12109375
2060800.0,-214.98300170898438,0.875,0.9296875,0.079453125,0.16015625
2073600.0,-199.90744018554688,0.8125,0.890625,0.105546875,0.22265625
2086400.0,-207.1648712158203,0.84375,0.8828125,0.097265625,0.1953125
2099200.0,-224.31488037109375,0.9140625,0.9453125,0.1071875,0.109375
2112000.0,-218.2511749267578,0.890625,0.890625,0.110234375,0.15625
2124800.0,-216.897216796875,0.8828125,0.9375,0.10171875,0.13671875
2137600.0,-199.90724182128906,0.8125,0.890625,0.11265625,0.2265625
2150400.0,-220.64625549316406,0.8984375,0.9453125,0.098203125,0.12109375
2163200.0,-169.5157012939453,0.6875,0.7890625,0.09671875,0.39453125
2176000.0,-214.5824432373047,0.875,0.890625,0.106171875,0.1796875
2188800.0,-199.50669860839844,0.8125,0.8515625,0.092265625,0.23828125
2201600.0,-214.98251342773438,0.875,0.9296875,0.1096875,0.15625
2214400.0,-214.82228088378906,0.875,0.9140625,0.11171875,0.1484375
2227200.0,-197.91232299804688,0.8046875,0.875,0.110546875,0.2421875
2240000.0,-212.5075225830078,0.8671875,0.8671875,0.111328125,0.1796875
2252800.0,-211.0733184814453,0.859375,0.90625,0.108671875,0.17578125
2265600.0,-197.67166137695312,0.8046875,0.8515625,0.101484375,0.265625
2278400.0,-195.91758728027344,0.796875,0.859375,0.111484375,0.2578125
2291200.0,-191.9284210205078,0.78125,0.828125,0.1015625,0.28515625
2304000.0,-190.41448974609375,0.7734375,0.859375,0.1125,0.26171875
2316800.0,-222.40000915527344,0.90625,0.9375,0.1140625,0.1171875
2329600.0,-203.57542419433594,0.828125,0.890625,0.10375,0.21875
2342400.0,-218.73109436035156,0.890625,0.9375,0.1109375,0.13671875
2355200.0,-181.23513793945312,0.7421875,0.6796875,0.119921875,0.3515625
2368000.0,-209.31922912597656,0.8515625,0.9140625,0.1109375,0.1796875
2380800.0,-195.6775665283203,0.796875,0.8359375,0.0946875,0.265625
2393600.0,-224.39471435546875,0.9140625,0.953125,0.120390625,0.109375
2406400.0,-216.8170166015625,0.8828125,0.9296875,0.109453125,0.15234375
2419200.0,-209.07888793945312,0.8515625,0.890625,0.102890625,0.19140625
2432000.0,-216.89688110351562,0.8828125,0.9375,0.0965625,0.1484375
2444800.0,-194.0032501220703,0.7890625,0.8515625,0.092578125,0.265625
2457600.0,-224.3946533203125,0.9140625,0.953125,0.099921875,0.109375
2470400.0,-211.2334442138672,0.859375,0.921875,0.1053125,0.17578125
2483200.0,-201.42092895507812,0.8203125,0.859375,0.10953125,0.23046875
2496000.0,-203.4955291748047,0.828125,0.8828125,0.098828125,0.2265625
2508800.0,-203.6557159423828,0.828125,0.8984375,0.11046875,0.22265625
2521600.0,-194.16342163085938,0.7890625,0.8671875,0.1028125,0.25390625
2534400.0,-216.8169708251953,0.8828125,0.9296875,0.09109375,0.140625
2547200.0,-211.2335968017578,0.859375,0.921875,0.079453125,0.171875
2560000.0,-190.0942840576172,0.7734375,0.828125,0.10609375,0.2890625
2572800.0,-176.1323699951172,0.71875,0.71875,0.10125,0.34765625
2585600.0,-214.982421875,0.875,0.9296875,0.111171875,0.1484375
2598400.0,-190.33448791503906,0.7734375,0.8515625,0.10859375,0.2734375
2611200.0,-201.82144165039062,0.8203125,0.8984375,0.1103125,0.22265625
2624000.0,-212.90782165527344,0.8671875,0.90625,0.093203125,0.17578125
2636800.0,-222.2399444580078,0.90625,0.921875,0.09234375,0.125
2649600.0,-193.0422821044922,0.7890625,0.7578125,0.099765625,0.28515625
2662400.0,-205.57017517089844,0.8359375,0.90625,0.117890625,0.203125
2675200.0,-192.16879272460938,0.78125,0.8515625,0.094140625,0.26171875
2688000.0,-220.6457977294922,0.8984375,0.9453125,0.12328125,0.12890625
2700800.0,-193.9232635498047,0.7890625,0.84375,0.111171875,0.2578125
2713600.0,-210.9933319091797,0.859375,0.8984375,0.105859375,0.18359375
2726400.0,-224.39498901367188,0.9140625,0.953125,0.112421875,0.109375
2739200.0,-199.50657653808594,0.8125,0.8515625,0.113203125,0.234375
2752000.0,-207.2445526123047,0.84375,0.890625,0.103515625,0.1875
2764800.0,-178.60739135742188,0.7265625,0.78125,0.11953125,0.33203125
2777600.0,-216.7368621826172,0.8828125,0.921875,0.09671875,0.15234375
2790400.0,-189.69393920898438,0.7734375,0.7890625,0.117265625,0.30078125
2803200.0,-220.5658416748047,0.8984375,0.9375,0.096484375,0.12890625
2816000.0,-218.81141662597656,0.890625,0.9453125,0.112578125,0.13671875
2828800.0,-213.06797790527344,0.8671875,0.921875,0.098359375,0.1640625
2841600.0,-192.32925415039062,0.78125,0.8671875,0.103828125,0.27734375
2854400.0,-230.0583953857422,0.9375,0.96875,0.085234375,0.078125
2867200.0,-205.41015625,0.8359375,0.890625,0.1140625,0.20703125
2880000.0,-209.31948852539062,0.8515625,0.9140625,0.112578125,0.17578125
2892800.0,-209.2394256591797,0.8515625,0.90625,0.104453125,0.19140625
2905600.0,-205.41058349609375,0.8359375,0.890625,0.10109375,0.19921875
2918400.0,-212.82833862304688,0.8671875,0.8984375,0.103359375,0.16796875
2931200.0,-210.99374389648438,0.859375,0.8984375,0.109375,0.18359375
2944000.0,-199.7470245361328,0.8125,0.875,0.136484375,0.2421875
2956800.0,-207.24473571777344,0.84375,0.890625,0.1121875,0.203125
2969600.0,-209.3993682861328,0.8515625,0.921875,0.10734375,0.1875
2982400.0,-203.57579040527344,0.828125,0.890625,0.095,0.20703125
2995200.0,-153.31890869140625,0.625,0.640625,0.10484375,0.4765625
3008000.0,-208.99896240234375,0.8515625,0.8828125,0.105078125,0.19921875
3020800.0,-192.0085906982422,0.78125,0.8359375,0.09203125,0.2890625
3033600.0,-214.98252868652344,0.875,0.9296875,0.09390625,0.15625
3046400.0,-201.82130432128906,0.8203125,0.8984375,0.1125,0.2109375
3059200.0,-212.98785400390625,0.8671875,0.9140625,0.11640625,0.16796875
3072000.0,-222.4000701904297,0.90625,0.9375,0.128203125,0.1171875
3084800.0,-184.27076721191406,0.75,0.796875,0.10953125,0.3046875
3097600.0,-212.9882049560547,0.8671875,0.9140625,0.106015625,0.17578125
3110400.0,-220.6459197998047,0.8984375,0.9453125,0.0940625,0.12890625
3123200.0,-195.9179229736328,0.796875,0.859375,0.103984375,0.24609375
3136000.0,-214.9825897216797,0.875,0.9296875,0.112734375,0.15625
3148800.0,-203.49557495117188,0.828125,0.8828125,0.11015625,0.22265625
3161600.0,-211.0733642578125,0.859375,0.90625,0.105546875,0.1796875
3174400.0,-194.0832061767578,0.7890625,0.859375,0.09609375,0.2578125
3187200.0,-226.14877319335938,0.921875,0.9453125,0.107421875,0.09765625
3200000.0,-211.07327270507812,0.859375,0.90625,0.100703125,0.17578125
3212800.0,-199.90638732910156,0.8125,0.890625,0.0828125,0.23046875
3225600.0,-222.55972290039062,0.90625,0.953125,0.0975,0.1171875
3238400.0,-197.75148010253906,0.8046875,0.859375,0.10625,0.25
3251200.0,-167.76052856445312,0.6796875,0.796875,0.095,0.3671875
3264000.0,-201.50050354003906,0.8203125,0.8671875,0.100078125,0.21484375
3276800.0,-211.23284912109375,0.859375,0.921875,0.111484375,0.1796875
3289600.0,-201.66061401367188,0.8203125,0.8828125,0.107734375,0.234375
3302400.0,-209.23866271972656,0.8515625,0.90625,0.112109375,0.17578125
3315200.0,-205.16969299316406,0.8359375,0.8671875,0.103359375,0.21484375
3328000.0,-230.0579833984375,0.9375,0.96875,0.086015625,0.078125
3340800.0,-188.17965698242188,0.765625,0.8203125,0.095703125,0.26171875
3353600.0,-222.56024169921875,0.90625,0.953125,0.092734375,0.1171875
3366400.0,-205.49009704589844,0.8359375,0.8984375,0.099140625,0.203125
3379200.0,-192.32891845703125,0.78125,0.8671875,0.08671875,0.2734375
3392000.0,-188.66015625,0.765625,0.8671875,0.1175,0.2734375
3404800.0,-199.9068145751953,0.8125,0.890625,0.091171875,0.234375
3417600.0,-182.3561248779297,0.7421875,0.7890625,0.103046875,0.32421875
3430400.0,-181.71548461914062,0.7421875,0.7265625,0.108125,0.3359375
3443200.0,-211.15330505371094,0.859375,0.9140625,0.10609375,0.1640625
3456000.0,-241.30435180664062,0.984375,0.9921875,0.12109375,0.01953125
3468800.0,-228.1431427001953,0.9296875,0.9609375,0.09875,0.08984375
3481600.0,-218.73077392578125,0.890625,0.9375,0.095234375,0.140625
3494400.0,-211.0728759765625,0.859375,0.90625,0.1140625,0.18359375
3507200.0,-195.91717529296875,0.796875,0.859375,0.10640625,0.2578125
3520000.0,-228.06288146972656,0.9296875,0.953125,0.10203125,0.08984375
3532800.0,-190.4139862060547,0.7734375,0.859375,0.08546875,0.28515625
3545600.0,-211.07298278808594,0.859375,0.90625,0.09828125,0.17578125
3558400.0,-218.7310791015625,0.890625,0.9375,0.0990625,0.140625
3571200.0,-216.81678771972656,0.8828125,0.9296875,0.101796875,0.14453125
3584000.0,-205.5700225830078,0.8359375,0.90625,0.104453125,0.20703125
3596800.0,-192.00857543945312,0.78125,0.8359375,0.102734375,0.25390625
3609600.0,-197.83216857910156,0.8046875,0.8671875,0.09421875,0.24609375
3622400.0,-229.97787475585938,0.9375,0.9609375,0.100625,0.08203125
3635200.0,-179.8812713623047,0.734375,0.7265625,0.086875,0.33203125
3648000.0,-199.82664489746094,0.8125,0.8828125,0.11546875,0.23828125
3660800.0,-199.82666015625,0.8125,0.8828125,0.09828125,0.2109375
3673600.0,-201.6610565185547,0.8203125,0.8828125,0.10125,0.21875
3686400.0,-203.6554718017578,0.828125,0.8984375,0.1003125,0.20703125
3699200.0,-218.81124877929688,0.890625,0.9453125,0.10078125,0.13671875
3712000.0,-207.40467834472656,0.84375,0.90625,0.108671875,0.19921875
3724800.0,-208.83889770507812,0.8515625,0.8671875,0.096640625,0.19921875
3737600.0,-218.41143798828125,0.890625,0.90625,0.102265625,0.1484375
3750400.0,-220.64620971679688,0.8984375,0.9453125,0.102890625,0.11328125
3763200.0,-194.1637725830078,0.7890625,0.8671875,0.0946875,0.26171875
3776000.0,-186.10562133789062,0.7578125,0.796875,0.086328125,0.3046875
3788800.0,-216.65725708007812,0.8828125,0.9140625,0.102265625,0.14453125
3801600.0,-182.43687438964844,0.7421875,0.796875,0.118984375,0.31640625
3814400.0,-179.72154235839844,0.734375,0.7109375,0.122265625,0.328125
3827200.0,-195.83816528320312,0.796875,0.8515625,0.09234375,0.24609375
3840000.0,-186.90638732910156,0.7578125,0.875,0.112890625,0.28515625
3852800.0,-222.40042114257812,0.90625,0.9375,0.0928125,0.125
3865600.0,-203.49583435058594,0.828125,0.8828125,0.129609375,0.1953125
3878400.0,-195.27743530273438,0.796875,0.796875,0.084765625,0.265625
3891200.0,-199.98736572265625,0.8125,0.8984375,0.102265625,0.23828125
3904000.0,-181.24307250976562,0.734375,0.859375,0.113203125,0.30859375
3916800.0,-178.52784729003906,0.7265625,0.7734375,0.105234375,0.33203125
3929600.0,-196.0785369873047,0.796875,0.875,0.105703125,0.25390625
3942400.0,-212.98837280273438,0.8671875,0.9140625,0.098203125,0.171875
3955200.0,-169.35572814941406,0.6875,0.7734375,0.1184375,0.38671875
3968000.0,-194.32398986816406,0.7890625,0.8828125,0.0996875,0.2421875
3980800.0,-182.917236328125,0.7421875,0.84375,0.108515625,0.3203125
3993600.0,-199.90736389160156,0.8125,0.890625,0.095,0.23046875
4006400.0,-199.74716186523438,0.8125,0.875,0.10625,0.22265625
4019200.0,-201.7418212890625,0.8203125,0.890625,0.1025,0.234375
4032000.0,-193.76351928710938,0.7890625,0.828125,0.1075,0.265625
4044800.0,-222.480712890625,0.90625,0.9453125,0.097890625,0.1171875
4057600.0,-197.9127197265625,0.8046875,0.875,0.106015625,0.2421875
4070400.0,-174.6187286376953,0.7109375,0.75,0.10375,0.3515625
4083200.0,-201.90199279785156,0.8203125,0.90625,0.1196875,0.2109375
4096000.0,-197.8328094482422,0.8046875,0.8671875,0.093671875,0.24609375
4108800.0,-207.40524291992188,0.84375,0.90625,0.111484375,0.1875
4121600.0,-191.60882568359375,0.78125,0.796875,0.10296875,0.28125
4134400.0,-220.64637756347656,0.8984375,0.9453125,0.102421875,0.125
4147200.0,-207.48524475097656,0.84375,0.9140625,0.11234375,0.1953125
4160000.0,-205.65087890625,0.8359375,0.9140625,0.1121875,0.20703125
4172800.0,-195.99847412109375,0.796875,0.8671875,0.10578125,0.25390625
4185600.0,-199.1068572998047,0.8125,0.8125,0.113515625,0.2421875
4198400.0,-209.3998565673828,0.8515625,0.921875,0.10453125,0.18359375
4211200.0,-167.2812957763672,0.6796875,0.75,0.10328125,0.390625
4224000.0,-207.32516479492188,0.84375,0.8984375,0.105078125,0.1953125
4236800.0,-211.2343292236328,0.859375,0.921875,0.103046875,0.16796875
4249600.0,-192.00953674316406,0.78125,0.8359375,0.103203125,0.27734375
4262400.0,-216.7374267578125,0.8828125,0.921875,0.113203125,0.14453125
4275200.0,-203.49618530273438,0.828125,0.8828125,0.099453125,0.2265625
4288000.0,-220.5663604736328,0.8984375,0.9375,0.100078125,0.12890625
4300800.0,-220.6464080810547,0.8984375,0.9453125,0.105078125,0.12890625
4313600.0,-222.4809112548828,0.90625,0.9453125,0.1359375,0.12109375
4326400.0,-222.48098754882812,0.90625,0.9453125,0.10453125,0.12109375
4339200.0,-203.6566162109375,0.828125,0.8984375,0.1121875,0.20703125
4352000.0,-182.51734924316406,0.7421875,0.8046875,0.116875,0.3125
4364800.0,-203.57669067382812,0.828125,0.890625,0.104765625,0.203125
4377600.0,-220.64697265625,0.8984375,0.9453125,0.111171875,0.12890625
4390400.0,-203.6567840576172,0.828125,0.8984375,0.10578125,0.21875
4403200.0,-203.41690063476562,0.828125,0.875,0.106171875,0.22265625
4416000.0,-192.25015258789062,0.78125,0.859375,0.11390625,0.2734375
4428800.0,-214.5831756591797,0.875,0.890625,0.0903125,0.16015625
4441600.0,-225.99002075195312,0.921875,0.9296875,0.088828125,0.10546875
4454400.0,-199.42762756347656,0.8125,0.84375,0.099609375,0.2265625
4467200.0,-228.14491271972656,0.9296875,0.9609375,0.083984375,0.08984375
4480000.0,-201.8227996826172,0.8203125,0.8984375,0.11,0.21875
4492800.0,-194.2449951171875,0.7890625,0.875,0.098046875,0.24609375
4505600.0,-216.81805419921875,0.8828125,0.9296875,0.105546875,0.14453125
4518400.0,-178.52850341796875,0.7265625,0.7734375,0.10703125,0.3515625
4531200.0,-199.74786376953125,0.8125,0.875,0.121328125,0.2421875
4544000.0,-199.8278045654297,0.8125,0.8828125,0.114765625,0.23046875
4556800.0,-222.5612335205078,0.90625,0.953125,0.088828125,0.1171875
4569600.0,-190.3354034423828,0.7734375,0.8515625,0.092109375,0.2890625
4582400.0,-203.6565704345703,0.828125,0.8984375,0.09984375,0.20703125
4595200.0,-181.87649536132812,0.7421875,0.7421875,0.0953125,0.3125
4608000.0,-205.41062927246094,0.8359375,0.890625,0.101796875,0.19140625
4620800.0,-181.9564208984375,0.7421875,0.75,0.08640625,0.328125
4633600.0,-203.33602905273438,0.828125,0.8671875,0.093203125,0.22265625
4646400.0,-205.6508331298828,0.8359375,0.9140625,0.1046875,0.203125
4659200.0,-202.9355926513672,0.828125,0.828125,0.098515625,0.22265625
4672000.0,-220.64637756347656,0.8984375,0.9453125,0.098671875,0.12890625
4684800.0,-207.4853057861328,0.84375,0.9140625,0.0975,0.18359375
4697600.0,-201.66171264648438,0.8203125,0.8828125,0.09984375,0.21484375
4710400.0,-230.0583953857422,0.9375,0.96875,0.093671875,0.078125
4723200.0,-192.00909423828125,0.78125,0.8359375,0.086484375,0.27734375
4736000.0,-216.65699768066406,0.8828125,0.9140625,0.1075,0.1484375
4748800.0,-220.56600952148438,0.8984375,0.9375,0.101640625,0.1328125
4761600.0,-205.4904327392578,0.8359375,0.8984375,0.097421875,0.2109375
4774400.0,-207.324951171875,0.84375,0.8984375,0.10265625,0.1953125
4787200.0,-188.50047302246094,0.765625,0.8515625,0.09453125,0.28515625
