step,tot_E,a,m,acceptance,wall_density
371200.0,-193.1620330810547,0.8046875,0.875,0.114453125,0.2421875
384000.0,-191.25230407714844,0.796875,0.859375,0.11984375,0.24609375
396800.0,-172.7197265625,0.71875,0.8203125,0.112578125,0.3515625
409600.0,-196.83038330078125,0.8203125,0.875,0.115390625,0.22265625
422400.0,-209.85958862304688,0.875,0.9140625,0.104140625,0.1640625
435200.0,-206.26609802246094,0.859375,0.9296875,0.11609375,0.1640625
448000.0,-219.22010803222656,0.9140625,0.953125,0.111640625,0.109375
460800.0,-191.0635223388672,0.796875,0.8203125,0.143671875,0.26171875
473600.0,-185.6732635498047,0.7734375,0.84375,0.116796875,0.27734375
486400.0,-134.97653198242188,0.5625,0.6015625,0.135859375,0.52734375
499200.0,-180.13250732421875,0.75,0.8359375,0.1171875,0.3125
512000.0,-179.56727600097656,0.75,0.71875,0.126640625,0.30078125
524800.0,-209.70907592773438,0.875,0.8828125,0.121171875,0.15625
537600.0,-206.191162109375,0.859375,0.9140625,0.12046875,0.1640625
550400.0,-198.7404327392578,0.828125,0.890625,0.123828125,0.21484375
563200.0,-217.31051635742188,0.90625,0.9375,0.1365625,0.109375
576000.0,-166.50067138671875,0.6953125,0.671875,0.12015625,0.3828125
588800.0,-202.44668579101562,0.84375,0.8984375,0.106796875,0.19921875
601600.0,-181.77845764160156,0.7578125,0.796875,0.112421875,0.30078125
614400.0,-217.3855438232422,0.90625,0.953125,0.135,0.11328125
627200.0,-183.5753173828125,0.765625,0.7890625,0.120859375,0.2890625
640000.0,-209.89756774902344,0.875,0.921875,0.124296875,0.15625
652800.0,-198.70281982421875,0.828125,0.8828125,0.145234375,0.21484375
665600.0,-189.45547485351562,0.7890625,0.8671875,0.12234375,0.2578125
678400.0,-206.2666015625,0.859375,0.9296875,0.13640625,0.17578125
691200.0,-185.37257385253906,0.7734375,0.78125,0.101953125,0.296875
704000.0,-196.68020629882812,0.8203125,0.84375,0.14390625,0.23046875
716800.0,-181.7789764404297,0.7578125,0.796875,0.14125,0.30078125
729600.0,-189.26718139648438,0.7890625,0.828125,0.135,0.28515625
742400.0,-206.1913604736328,0.859375,0.9140625,0.108203125,0.16015625
755200.0,-211.76991271972656,0.8828125,0.9296875,0.1375,0.140625
768000.0,-202.44744873046875,0.84375,0.8984375,0.10625,0.18359375
780800.0,-166.7650604248047,0.6953125,0.7265625,0.1346875,0.3828125
793600.0,-191.10186767578125,0.796875,0.828125,0.126796875,0.2578125
806400.0,-209.9732666015625,0.875,0.9375,0.111875,0.140625
819200.0,-217.34857177734375,0.90625,0.9453125,0.121328125,0.12109375
832000.0,-174.32833862304688,0.7265625,0.7734375,0.121875,0.3203125
844800.0,-191.2899627685547,0.796875,0.8671875,0.119375,0.2578125
857600.0,-189.49351501464844,0.7890625,0.875,0.123515625,0.25
870400.0,-175.6732635498047,0.734375,0.671875,0.1334375,0.33984375
883200.0,-161.600830078125,0.671875,0.796875,0.12640625,0.3984375
896000.0,-198.7786102294922,0.828125,0.8984375,0.130859375,0.21875
908800.0,-207.98846435546875,0.8671875,0.90625,0.146171875,0.1640625
921600.0,-200.68844604492188,0.8359375,0.9140625,0.107109375,0.19140625
934400.0,-185.7117462158203,0.7734375,0.8515625,0.13921875,0.28125
947200.0,-193.16236877441406,0.8046875,0.875,0.100546875,0.234375
960000.0,-189.41847229003906,0.7890625,0.859375,0.11796875,0.25390625
972800.0,-174.17822265625,0.7265625,0.7421875,0.109609375,0.3515625
985600.0,-196.718505859375,0.8203125,0.8515625,0.1128125,0.23046875
998400.0,-200.5758056640625,0.8359375,0.890625,0.125546875,0.203125
1011200.0,-198.40252685546875,0.828125,0.8203125,0.127890625,0.23046875
1024000.0,-189.49424743652344,0.7890625,0.875,0.113671875,0.2265625
1036800.0,-196.68113708496094,0.8203125,0.84375,0.13390625,0.23046875
1049600.0,-172.60787963867188,0.71875,0.796875,0.1115625,0.34375
1062400.0,-168.8636016845703,0.703125,0.78125,0.10109375,0.3671875
1075200.0,-194.99732971191406,0.8125,0.875,0.12359375,0.234375
1088000.0,-189.34373474121094,0.7890625,0.84375,0.1253125,0.26171875
1100800.0,-172.57040405273438,0.71875,0.7890625,0.117578125,0.33984375
1113600.0,-196.90748596191406,0.8203125,0.890625,0.088671875,0.234375
1126400.0,-181.96839904785156,0.7578125,0.8359375,0.120390625,0.296875
1139200.0,-152.09051513671875,0.6328125,0.7265625,0.12296875,0.44140625
1152000.0,-179.94558715820312,0.75,0.796875,0.118671875,0.328125
1164800.0,-200.53854370117188,0.8359375,0.8828125,0.104296875,0.2109375
1177600.0,-207.9889678955078,0.8671875,0.90625,0.143828125,0.17578125
1190400.0,-200.5382537841797,0.8359375,0.8828125,0.114921875,0.203125
1203200.0,-172.5700225830078,0.71875,0.7890625,0.12421875,0.3359375
1216000.0,-165.1570587158203,0.6875,0.7734375,0.1659375,0.37890625
1228800.0,-180.0959014892578,0.75,0.828125,0.128828125,0.30078125
1241600.0,-189.3056182861328,0.7890625,0.8359375,0.135703125,0.28125
1254400.0,-202.4481201171875,0.84375,0.8984375,0.116875,0.19921875
1267200.0,-198.74156188964844,0.828125,0.890625,0.116171875,0.21875
1280000.0,-180.02076721191406,0.75,0.8125,0.13484375,0.3203125
1292800.0,-198.70379638671875,0.828125,0.8828125,0.132265625,0.20703125
1305600.0,-202.25953674316406,0.84375,0.859375,0.125546875,0.21875
1318400.0,-193.23814392089844,0.8046875,0.890625,0.10609375,0.234375
1331200.0,-170.17047119140625,0.7109375,0.671875,0.1178125,0.36328125
1344000.0,-206.04122924804688,0.859375,0.8828125,0.128359375,0.1796875
1356800.0,-181.96771240234375,0.7578125,0.8359375,0.10875,0.31640625
1369600.0,-208.06370544433594,0.8671875,0.921875,0.121484375,0.15625
1382400.0,-161.48770141601562,0.671875,0.7734375,0.128359375,0.40625
1395200.0,-200.6506805419922,0.8359375,0.90625,0.164296875,0.203125
1408000.0,-185.5233154296875,0.7734375,0.8125,0.128125,0.2890625
1420800.0,-206.1915283203125,0.859375,0.9140625,0.108828125,0.17578125
1433600.0,-198.77847290039062,0.828125,0.8984375,0.14171875,0.21484375
1446400.0,-191.29005432128906,0.796875,0.8671875,0.11,0.25
1459200.0,-213.67984008789062,0.890625,0.9453125,0.13453125,0.1328125
1472000.0,-217.3488311767578,0.90625,0.9453125,0.1125,0.11328125
1484800.0,-200.38735961914062,0.8359375,0.8515625,0.1140625,0.2109375
1497600.0,-170.77317810058594,0.7109375,0.796875,0.111640625,0.35546875
1510400.0,-207.950927734375,0.8671875,0.8984375,0.123671875,0.16796875
1523200.0,-206.11639404296875,0.859375,0.8984375,0.1115625,0.1796875
1536000.0,-185.48585510253906,0.7734375,0.8046875,0.1109375,0.2890625
1548800.0,-187.6216583251953,0.78125,0.8671875,0.11484375,0.26953125
1561600.0,-202.4851837158203,0.84375,0.90625,0.118203125,0.1796875
1574400.0,-221.09278869628906,0.921875,0.9609375,0.118203125,0.09765625
1587200.0,-217.3109893798828,0.90625,0.9375,0.107421875,0.125
1600000.0,-219.22067260742188,0.9140625,0.953125,0.11015625,0.1015625
1612800.0,-176.42666625976562,0.734375,0.828125,0.12828125,0.33203125
1625600.0,-209.8982696533203,0.875,0.921875,0.1184375,0.15625
1638400.0,-185.63633728027344,0.7734375,0.8359375,0.131484375,0.29296875
1651200.0,-215.51426696777344,0.8984375,0.9453125,0.124375,0.12890625
1664000.0,-185.74961853027344,0.7734375,0.859375,0.142421875,0.26953125
1676800.0,-221.05543518066406,0.921875,0.953125,0.09328125,0.1015625
1689600.0,-211.73284912109375,0.8828125,0.921875,0.10328125,0.15625
1702400.0,-177.65872192382812,0.7421875,0.703125,0.12078125,0.31640625
1715200.0,-211.431396484375,0.8828125,0.859375,0.1159375,0.15625
1728000.0,-192.78594970703125,0.8046875,0.796875,0.099375,0.26171875
1740800.0,-166.2755126953125,0.6953125,0.625,0.10546875,0.40234375
1753600.0,-202.52285766601562,0.84375,0.9140625,0.118984375,0.19140625
1766400.0,-182.00526428222656,0.7578125,0.84375,0.116015625,0.27734375
1779200.0,-194.95904541015625,0.8125,0.8671875,0.121796875,0.234375
1792000.0,-174.5169219970703,0.7265625,0.8125,0.152421875,0.33203125
1804800.0,-175.86151123046875,0.734375,0.7109375,0.135234375,0.33203125
1817600.0,-178.33653259277344,0.7421875,0.84375,0.128515625,0.3046875
1830400.0,-195.03448486328125,0.8125,0.8828125,0.119609375,0.234375
1843200.0,-204.28189086914062,0.8515625,0.8984375,0.1221875,0.1875
1856000.0,-189.3428955078125,0.7890625,0.84375,0.107265625,0.26171875
1868800.0,-206.2292938232422,0.859375,0.921875,0.111875,0.1796875
1881600.0,-206.1916961669922,0.859375,0.9140625,0.124921875,0.18359375
1894400.0,-187.39585876464844,0.78125,0.8203125,0.124375,0.28125
1907200.0,-201.69418334960938,0.84375,0.7421875,0.106875,0.2421875
1920000.0,-198.70343017578125,0.828125,0.8828125,0.10890625,0.2109375
1932800.0,-222.92726135253906,0.9296875,0.9609375,0.118125,0.08984375
1945600.0,-183.65135192871094,0.765625,0.8046875,0.10765625,0.3046875
1958400.0,-219.2208251953125,0.9140625,0.953125,0.113203125,0.109375
1971200.0,-162.64401245117188,0.6796875,0.6328125,0.117265625,0.40234375
1984000.0,-172.19259643554688,0.71875,0.7109375,0.11578125,0.375
1996800.0,-207.8751220703125,0.8671875,0.8828125,0.1053125,0.16796875
2009600.0,-200.57513427734375,0.8359375,0.890625,0.123046875,0.203125
2022400.0,-196.90623474121094,0.8203125,0.890625,0.09890625,0.2265625
2035200.0,-204.3944549560547,0.8515625,0.921875,0.10828125,0.1875
2048000.0,-189.2296142578125,0.7890625,0.8203125,0.114921875,0.26171875
2060800.0,-195.0719451904297,0.8125,0.890625,0.115078125,0.22265625
2073600.0,-217.34857177734375,0.90625,0.9453125,0.107890625,0.12109375
2086400.0,-187.43299865722656,0.78125,0.828125,0.106171875,0.26953125
2099200.0,-200.53736877441406,0.8359375,0.8828125,0.096328125,0.2109375
2112000.0,-200.6128387451172,0.8359375,0.8984375,0.1296875,0.20703125
2124800.0,-204.39479064941406,0.8515625,0.921875,0.117890625,0.1796875
2137600.0,-198.74066162109375,0.828125,0.890625,0.11703125,0.22265625
2150400.0,-177.92176818847656,0.7421875,0.7578125,0.109453125,0.3359375
2163200.0,-200.46212768554688,0.8359375,0.8671875,0.10828125,0.19921875
2176000.0,-194.99661254882812,0.8125,0.875,0.106484375,0.234375
2188800.0,-221.0550994873047,0.921875,0.953125,0.1159375,0.09765625
2201600.0,-207.72457885742188,0.8671875,0.8515625,0.111015625,0.1796875
2214400.0,-198.81637573242188,0.828125,0.90625,0.138515625,0.20703125
2227200.0,-202.4099578857422,0.84375,0.890625,0.1253125,0.1796875
2240000.0,-162.6064910888672,0.6796875,0.625,0.1140625,0.41796875
2252800.0,-185.25965881347656,0.7734375,0.7578125,0.123359375,0.29296875
2265600.0,-209.82264709472656,0.875,0.90625,0.111328125,0.16015625
2278400.0,-191.36557006835938,0.796875,0.8828125,0.123203125,0.23046875
2291200.0,-172.56971740722656,0.71875,0.7890625,0.1096875,0.34375
2304000.0,-208.0637969970703,0.8671875,0.921875,0.124140625,0.16796875
2316800.0,-198.74095153808594,0.828125,0.890625,0.13109375,0.21875
2329600.0,-176.42669677734375,0.734375,0.828125,0.1075,0.31640625
2342400.0,-200.57522583007812,0.8359375,0.890625,0.1296875,0.2109375
2355200.0,-200.236328125,0.8359375,0.8203125,0.119921875,0.22265625
2368000.0,-189.41812133789062,0.7890625,0.859375,0.104296875,0.2421875
2380800.0,-192.7854766845703,0.8046875,0.796875,0.1128125,0.26171875
2393600.0,-187.47079467773438,0.78125,0.8359375,0.140703125,0.28125
2406400.0,-215.47645568847656,0.8984375,0.9375,0.130078125,0.1328125
2419200.0,-189.493408203125,0.7890625,0.875,0.11671875,0.26953125
2432000.0,-204.3193359375,0.8515625,0.90625,0.114375,0.1875
2444800.0,-187.39535522460938,0.78125,0.8203125,0.099921875,0.27734375
2457600.0,-198.77841186523438,0.828125,0.8984375,0.114375,0.22265625
2470400.0,-194.88356018066406,0.8125,0.8515625,0.110625,0.24609375
2483200.0,-213.60446166992188,0.890625,0.9296875,0.1259375,0.1328125
2496000.0,-176.27621459960938,0.734375,0.796875,0.135234375,0.32421875
2508800.0,-185.71197509765625,0.7734375,0.8515625,0.140078125,0.26953125
2521600.0,-222.9273681640625,0.9296875,0.9609375,0.12234375,0.08984375
2534400.0,-202.4853973388672,0.84375,0.90625,0.124609375,0.18359375
2547200.0,-209.89816284179688,0.875,0.921875,0.144375,0.15625
2560000.0,-155.68319702148438,0.6484375,0.7109375,0.112109375,0.421875
2572800.0,-187.470703125,0.78125,0.8359375,0.125,0.28515625
2585600.0,-196.9818115234375,0.8203125,0.90625,0.102421875,0.20703125
2598400.0,-202.2965545654297,0.84375,0.8671875,0.098046875,0.19921875
2611200.0,-176.42645263671875,0.734375,0.828125,0.114765625,0.32421875
2624000.0,-221.054931640625,0.921875,0.953125,0.1309375,0.09765625
2636800.0,-174.02720642089844,0.7265625,0.7109375,0.134765625,0.34375
2649600.0,-196.75552368164062,0.8203125,0.859375,0.138828125,0.21875
2662400.0,-204.39456176757812,0.8515625,0.921875,0.11359375,0.17578125
2675200.0,-175.5978240966797,0.734375,0.65625,0.1209375,0.328125
2688000.0,-192.93624877929688,0.8046875,0.828125,0.11703125,0.24609375
2700800.0,-200.65037536621094,0.8359375,0.90625,0.11734375,0.20703125
2713600.0,-206.15347290039062,0.859375,0.90625,0.129375,0.1796875
2726400.0,-204.2061004638672,0.8515625,0.8828125,0.108671875,0.19921875
2739200.0,-178.22299194335938,0.7421875,0.8203125,0.11578125,0.328125
2752000.0,-191.36520385742188,0.796875,0.8828125,0.12546875,0.25
2764800.0,-195.03395080566406,0.8125,0.8828125,0.1,0.21484375
2777600.0,-228.5053253173828,0.953125,0.9765625,0.10625,0.05859375
2790400.0,-208.0631561279297,0.8671875,0.921875,0.111796875,0.16796875
2803200.0,-187.6963653564453,0.78125,0.8828125,0.115078125,0.26171875
2816000.0,-191.36502075195312,0.796875,0.8828125,0.10953125,0.2421875
2828800.0,-196.8304901123047,0.8203125,0.875,0.126171875,0.20703125
2841600.0,-187.62110900878906,0.78125,0.8671875,0.117109375,0.27734375
2854400.0,-195.03419494628906,0.8125,0.8828125,0.10953125,0.23046875
2867200.0,-196.9438934326172,0.8203125,0.8984375,0.1196875,0.21484375
2880000.0,-194.92100524902344,0.8125,0.859375,0.107265625,0.2421875
2892800.0,-209.8222198486328,0.875,0.90625,0.1203125,0.15234375
2905600.0,-196.86831665039062,0.8203125,0.8828125,0.116484375,0.21875
2918400.0,-192.5968475341797,0.8046875,0.7578125,0.111875,0.25
2931200.0,-209.8976287841797,0.875,0.921875,0.123828125,0.14453125
2944000.0,-196.94390869140625,0.8203125,0.8984375,0.098359375,0.22265625
2956800.0,-204.31935119628906,0.8515625,0.90625,0.116484375,0.18359375
2969600.0,-183.8395233154297,0.765625,0.84375,0.11484375,0.296875
2982400.0,-189.3052215576172,0.7890625,0.8359375,0.129140625,0.265625
2995200.0,-204.3572235107422,0.8515625,0.9140625,0.11875,0.171875
3008000.0,-200.65078735351562,0.8359375,0.90625,0.098515625,0.203125
3020800.0,-224.7996063232422,0.9375,0.96875,0.11546875,0.078125
3033600.0,-172.1553192138672,0.71875,0.703125,0.09796875,0.35546875
3046400.0,-177.88462829589844,0.7421875,0.75,0.1303125,0.328125
3059200.0,-191.21530151367188,0.796875,0.8515625,0.136640625,0.25390625
3072000.0,-194.771240234375,0.8125,0.828125,0.123203125,0.23046875
3084800.0,-202.48568725585938,0.84375,0.90625,0.111875,0.203125
3097600.0,-200.5382080078125,0.8359375,0.8828125,0.109140625,0.20703125
3110400.0,-156.08648681640625,0.65625,0.4140625,0.16421875,0.453125
3123200.0,-157.02847290039062,0.65625,0.609375,0.139609375,0.4296875
3136000.0,-193.23846435546875,0.8046875,0.890625,0.129375,0.234375
3148800.0,-206.19224548339844,0.859375,0.9140625,0.109296875,0.1796875
3161600.0,-187.58473205566406,0.78125,0.859375,0.105078125,0.26171875
3174400.0,-198.4025115966797,0.828125,0.8203125,0.103515625,0.2265625
3187200.0,-208.10189819335938,0.8671875,0.9296875,0.1159375,0.16796875
3200000.0,-168.9014892578125,0.703125,0.7890625,0.1228125,0.3671875
3212800.0,-188.85391235351562,0.7890625,0.7421875,0.13046875,0.28515625
3225600.0,-185.750244140625,0.7734375,0.859375,0.114453125,0.28515625
3238400.0,-183.5766143798828,0.765625,0.7890625,0.127890625,0.296875
3251200.0,-211.8087615966797,0.8828125,0.9375,0.125234375,0.14453125
3264000.0,-183.12489318847656,0.765625,0.6953125,0.105703125,0.30859375
3276800.0,-196.86968994140625,0.8203125,0.8828125,0.12015625,0.22265625
3289600.0,-190.87669372558594,0.796875,0.78125,0.104609375,0.25390625
3302400.0,-194.69606018066406,0.8125,0.8125,0.116875,0.24609375
3315200.0,-206.11666870117188,0.859375,0.8984375,0.116328125,0.17578125
3328000.0,-209.93629455566406,0.875,0.9296875,0.11671875,0.1484375
3340800.0,-191.25332641601562,0.796875,0.859375,0.095390625,0.265625
3353600.0,-176.42750549316406,0.734375,0.828125,0.09953125,0.33984375
3366400.0,-200.61376953125,0.8359375,0.8984375,0.103515625,0.2109375
3379200.0,-211.7332000732422,0.8828125,0.921875,0.094609375,0.15234375
3392000.0,-176.27676391601562,0.734375,0.796875,0.129375,0.32421875
3404800.0,-174.55548095703125,0.7265625,0.8203125,0.123515625,0.33203125
3417600.0,-206.2677001953125,0.859375,0.9296875,0.1321875,0.17578125
3430400.0,-204.28250122070312,0.8515625,0.8984375,0.11171875,0.1875
3443200.0,-194.99777221679688,0.8125,0.875,0.095546875,0.234375
3456000.0,-206.19253540039062,0.859375,0.9140625,0.126796875,0.17578125
3468800.0,-196.83230590820312,0.8203125,0.875,0.096484375,0.21875
3481600.0,-208.02719116210938,0.8671875,0.9140625,0.108359375,0.16015625
3494400.0,-213.53048706054688,0.890625,0.9140625,0.12046875,0.140625
3507200.0,-213.6435546875,0.890625,0.9375,0.095078125,0.140625
3520000.0,-206.19276428222656,0.859375,0.9140625,0.117265625,0.18359375
3532800.0,-185.75048828125,0.7734375,0.859375,0.109453125,0.27734375
3545600.0,-204.39553833007812,0.8515625,0.921875,0.125,0.171875
3558400.0,-174.63084411621094,0.7265625,0.8359375,0.152578125,0.3203125
3571200.0,-200.500732421875,0.8359375,0.875,0.145703125,0.203125
3584000.0,-200.50088500976562,0.8359375,0.875,0.11390625,0.21484375
3596800.0,-200.38792419433594,0.8359375,0.8515625,0.108046875,0.2109375
3609600.0,-222.92808532714844,0.9296875,0.9609375,0.14109375,0.08984375
3622400.0,-189.26824951171875,0.7890625,0.828125,0.120390625,0.25390625
3635200.0,-161.26234436035156,0.671875,0.7265625,0.116640625,0.41796875
3648000.0,-202.37265014648438,0.84375,0.8828125,0.1421875,0.20703125
3660800.0,-209.9363250732422,0.875,0.9296875,0.1115625,0.14453125
3673600.0,-185.75006103515625,0.7734375,0.859375,0.107265625,0.28125
3686400.0,-172.49472045898438,0.71875,0.7734375,0.125078125,0.35546875
3699200.0,-189.26795959472656,0.7890625,0.828125,0.144921875,0.26171875
3712000.0,-213.6426239013672,0.890625,0.9375,0.1290625,0.140625
3724800.0,-202.44798278808594,0.84375,0.8984375,0.125390625,0.19140625
3737600.0,-174.55499267578125,0.7265625,0.8203125,0.12046875,0.328125
3750400.0,-189.3810577392578,0.7890625,0.8515625,0.133125,0.25390625
3763200.0,-172.53219604492188,0.71875,0.78125,0.124765625,0.34375
3776000.0,-194.54505920410156,0.8125,0.78125,0.11484375,0.234375
3788800.0,-213.60501098632812,0.890625,0.9296875,0.115546875,0.140625
3801600.0,-200.50050354003906,0.8359375,0.875,0.101953125,0.203125
3814400.0,-206.1920623779297,0.859375,0.9140625,0.120234375,0.17578125
3827200.0,-200.53823852539062,0.8359375,0.8828125,0.10390625,0.2109375
3840000.0,-172.68304443359375,0.71875,0.8125,0.105546875,0.34765625
3852800.0,-208.06419372558594,0.8671875,0.921875,0.17359375,0.15625
3865600.0,-196.9071807861328,0.8203125,0.890625,0.1175,0.22265625
3878400.0,-202.44801330566406,0.84375,0.8984375,0.101484375,0.1953125
3891200.0,-180.1715545654297,0.75,0.84375,0.120078125,0.296875
3904000.0,-208.1019287109375,0.8671875,0.9296875,0.135234375,0.15625
3916800.0,-204.2823944091797,0.8515625,0.8984375,0.10515625,0.1796875
3929600.0,-178.29934692382812,0.7421875,0.8359375,0.1228125,0.30078125
3942400.0,-200.65133666992188,0.8359375,0.90625,0.133203125,0.20703125
3955200.0,-196.98260498046875,0.8203125,0.90625,0.1109375,0.21875
3968000.0,-196.98268127441406,0.8203125,0.90625,0.12390625,0.21875
3980800.0,-165.15750122070312,0.6875,0.7734375,0.141484375,0.3828125
3993600.0,-211.73350524902344,0.8828125,0.921875,0.123046875,0.15234375
4006400.0,-208.02703857421875,0.8671875,0.9140625,0.113046875,0.1640625
4019200.0,-194.99807739257812,0.8125,0.875,0.121171875,0.23828125
4032000.0,-213.64329528808594,0.890625,0.9375,0.11015625,0.12890625
4044800.0,-211.73355102539062,0.8828125,0.921875,0.1134375,0.15234375
4057600.0,-185.71290588378906,0.7734375,0.8515625,0.107734375,0.28125
4070400.0,-207.9895477294922,0.8671875,0.90625,0.110234375,0.171875
4083200.0,-217.3500213623047,0.90625,0.9453125,0.111640625,0.1171875
4096000.0,-168.75131225585938,0.703125,0.7578125,0.11171875,0.38671875
4108800.0,-185.82591247558594,0.7734375,0.875,0.131484375,0.265625
4121600.0,-209.86163330078125,0.875,0.9140625,0.099921875,0.16015625
4134400.0,-191.29177856445312,0.796875,0.8671875,0.11734375,0.26171875
4147200.0,-183.87879943847656,0.765625,0.8515625,0.104375,0.2734375
4160000.0,-221.09429931640625,0.921875,0.9609375,0.12203125,0.09765625
4172800.0,-215.5156707763672,0.8984375,0.9453125,0.10390625,0.12890625
4185600.0,-180.02151489257812,0.75,0.8125,0.126953125,0.29296875
4198400.0,-215.51576232910156,0.8984375,0.9453125,0.123671875,0.1171875
4211200.0,-219.22189331054688,0.9140625,0.953125,0.119765625,0.109375
4224000.0,-191.0277099609375,0.796875,0.8125,0.14078125,0.25390625
4236800.0,-211.77117919921875,0.8828125,0.9296875,0.119140625,0.140625
4249600.0,-211.808837890625,0.8828125,0.9375,0.110859375,0.13671875
4262400.0,-196.8701934814453,0.8203125,0.8828125,0.144609375,0.21875
4275200.0,-183.7279052734375,0.765625,0.8203125,0.1196875,0.27734375
4288000.0,-182.0819549560547,0.7578125,0.859375,0.116171875,0.296875
4300800.0,-206.23036193847656,0.859375,0.921875,0.11390625,0.171875
4313600.0,-180.02139282226562,0.75,0.8125,0.12328125,0.30859375
4326400.0,-220.94334411621094,0.921875,0.9296875,0.107265625,0.10546875
4339200.0,-182.78611755371094,0.765625,0.625,0.122265625,0.328125
4352000.0,-215.47802734375,0.8984375,0.9375,0.1321875,0.12890625
4364800.0,-183.35145568847656,0.765625,0.7421875,0.123203125,0.30859375
4377600.0,-183.7281951904297,0.765625,0.8203125,0.12390625,0.2734375
4390400.0,-209.937255859375,0.875,0.9296875,0.1003125,0.16015625
4403200.0,-213.53073120117188,0.890625,0.9140625,0.118125,0.1328125
4416000.0,-208.1028289794922,0.8671875,0.9296875,0.1209375,0.1484375
4428800.0,-206.11782836914062,0.859375,0.8984375,0.12625,0.17578125
4441600.0,-211.8094024658203,0.8828125,0.9375,0.119296875,0.1484375
4454400.0,-185.78897094726562,0.7734375,0.8671875,0.136640625,0.28125
4467200.0,-196.607177734375,0.8203125,0.828125,0.158046875,0.234375
4480000.0,-189.1565399169922,0.7890625,0.8046875,0.117890625,0.25
4492800.0,-176.20285034179688,0.734375,0.78125,0.115390625,0.3125
4505600.0,-202.37420654296875,0.84375,0.8828125,0.132734375,0.1875
4518400.0,-213.60658264160156,0.890625,0.9296875,0.0965625,0.13671875
4531200.0,-194.96121215820312,0.8125,0.8671875,0.11609375,0.23828125
4544000.0,-209.9375457763672,0.875,0.9296875,0.1015625,0.15625
4556800.0,-178.30055236816406,0.7421875,0.8359375,0.11921875,0.30859375
4569600.0,-194.96092224121094,0.8125,0.8671875,0.11078125,0.23828125
4582400.0,-187.58555603027344,0.78125,0.859375,0.120234375,0.26171875
4595200.0,-202.3736572265625,0.84375,0.8828125,0.121953125,0.19921875
4608000.0,-198.70484924316406,0.828125,0.8828125,0.11640625,0.21875
4620800.0,-193.12628173828125,0.8046875,0.8671875,0.1134375,0.234375
4633600.0,-177.7732391357422,0.7421875,0.7265625,0.1309375,0.33203125
4646400.0,-196.90853881835938,0.8203125,0.890625,0.130859375,0.21875
4659200.0,-142.50535583496094,0.59375,0.640625,0.13484375,0.48828125
4672000.0,-213.6818389892578,0.890625,0.9453125,0.135390625,0.12109375
4684800.0,-224.76373291015625,0.9375,0.9609375,0.11984375,0.078125
4697600.0,-208.028076171875,0.8671875,0.9140625,0.12265625,0.16796875
4710400.0,-215.4030303955078,0.8984375,0.921875,0.108359375,0.12890625
4723200.0,-194.50875854492188,0.8125,0.7734375,0.112578125,0.24609375
4736000.0,-211.73426818847656,0.8828125,0.921875,0.113515625,0.15625
4748800.0,-213.64414978027344,0.890625,0.9375,0.11859375,0.140625
4761600.0,-221.0947265625,0.921875,0.9609375,0.102109375,0.09765625
4774400.0,-206.23114013671875,0.859375,0.921875,0.093828125,0.1640625
4787200.0,-164.89491271972656,0.6875,0.71875,0.10546875,0.38671875
4800000.0,-209.82479858398438,0.875,0.90625,0.13109375,0.1640625
