step,tot_E,a,m,acceptance,wall_density
4800000.0,-217.20542907714844,0.8984375,0.9375,0.128671875,0.12109375
4812800.0,-193.04592895507812,0.796875,0.890625,0.1003125,0.25
4825600.0,-181.41458129882812,0.75,0.796875,0.12171875,0.30078125
4838400.0,-177.48526000976562,0.734375,0.7578125,0.115546875,0.3125
4851200.0,-185.29119873046875,0.765625,0.828125,0.099921875,0.28515625
4864000.0,-187.28163146972656,0.7734375,0.8515625,0.100234375,0.2734375
4876800.0,-205.99012756347656,0.8515625,0.90625,0.120859375,0.1875
4889600.0,-194.775634765625,0.8046875,0.875,0.09921875,0.25
4902400.0,-204.15585327148438,0.84375,0.90625,0.1075,0.1875
4915200.0,-218.9352569580078,0.90625,0.921875,0.1209375,0.12890625
4928000.0,-207.82469177246094,0.859375,0.90625,0.11765625,0.18359375
4940800.0,-194.72386169433594,0.8046875,0.8671875,0.102421875,0.25390625
4953600.0,-212.91175842285156,0.8828125,0.84375,0.109765625,0.1640625
4966400.0,-200.43536376953125,0.828125,0.8984375,0.116484375,0.21875
4979200.0,-198.3928680419922,0.8203125,0.8671875,0.1203125,0.22265625
4992000.0,-164.3325958251953,0.6796875,0.7109375,0.1146875,0.39453125
5004800.0,-187.0220489501953,0.7734375,0.8125,0.122265625,0.30859375
5017600.0,-204.20819091796875,0.84375,0.9140625,0.117421875,0.19921875
5030400.0,-211.59786987304688,0.875,0.921875,0.106953125,0.1640625
5043200.0,-198.60101318359375,0.8203125,0.8984375,0.126328125,0.22265625
5056000.0,-187.23028564453125,0.7734375,0.84375,0.122734375,0.2734375
5068800.0,-183.50930786132812,0.7578125,0.8359375,0.105546875,0.296875
5081600.0,-205.99073791503906,0.8515625,0.90625,0.097109375,0.1953125
5094400.0,-217.25738525390625,0.8984375,0.9453125,0.126640625,0.12890625
5107200.0,-211.44189453125,0.875,0.8984375,0.12140625,0.15234375
5120000.0,-213.4324493408203,0.8828125,0.921875,0.102890625,0.1484375
