step,tot_E,a,m,acceptance,wall_density
652800.0,-197.5897216796875,0.8203125,0.8828125,0.113359375,0.22265625
665600.0,-214.40771484375,0.890625,0.9375,0.124140625,0.13671875
678400.0,-205.015380859375,0.8515625,0.8984375,0.131171875,0.19921875
691200.0,-206.93788146972656,0.859375,0.9140625,0.1115625,0.1796875
704000.0,-195.88729858398438,0.8125,0.90625,0.106640625,0.22265625
716800.0,-193.92080688476562,0.8046875,0.8828125,0.123828125,0.234375
729600.0,-180.46327209472656,0.75,0.7734375,0.125625,0.296875
742400.0,-201.3904571533203,0.8359375,0.90625,0.108515625,0.1875
755200.0,-201.34632873535156,0.8359375,0.8984375,0.087734375,0.20703125
768000.0,-229.3028106689453,0.953125,0.9765625,0.13015625,0.05859375
780800.0,-189.94371032714844,0.7890625,0.828125,0.108984375,0.28125
793600.0,-210.69468688964844,0.875,0.9296875,0.116796875,0.16015625
806400.0,-154.94247436523438,0.6484375,0.4765625,0.14234375,0.453125
819200.0,-197.5895233154297,0.8203125,0.8828125,0.20921875,0.21875
832000.0,-208.81613159179688,0.8671875,0.921875,0.136640625,0.1640625
844800.0,-188.24119567871094,0.78125,0.8515625,0.110703125,0.265625
857600.0,-210.65040588378906,0.875,0.921875,0.116328125,0.15234375
870400.0,-182.6058349609375,0.7578125,0.828125,0.12046875,0.296875
883200.0,-190.03146362304688,0.7890625,0.84375,0.1178125,0.28125
896000.0,-197.5012969970703,0.8203125,0.8671875,0.111484375,0.2265625
908800.0,-201.30233764648438,0.8359375,0.890625,0.112421875,0.1953125
921600.0,-206.89349365234375,0.859375,0.90625,0.12546875,0.1796875
934400.0,-172.81739807128906,0.71875,0.71875,0.10734375,0.359375
947200.0,-184.528564453125,0.765625,0.84375,0.1128125,0.30078125
960000.0,-208.8162384033203,0.8671875,0.921875,0.13453125,0.1640625
972800.0,-210.69471740722656,0.875,0.9296875,0.104609375,0.16015625
985600.0,-201.2586212158203,0.8359375,0.8828125,0.113125,0.19140625
998400.0,-191.95437622070312,0.796875,0.859375,0.111484375,0.25390625
1011200.0,-201.03826904296875,0.8359375,0.84375,0.10921875,0.20703125
1024000.0,-184.39642333984375,0.765625,0.8203125,0.096484375,0.28515625
1036800.0,-208.86016845703125,0.8671875,0.9296875,0.1275,0.16015625
1049600.0,-205.103271484375,0.8515625,0.9140625,0.12875,0.18359375
1062400.0,-189.63528442382812,0.7890625,0.7734375,0.1203125,0.28125
1075200.0,-189.8993682861328,0.7890625,0.8203125,0.11859375,0.2890625
1088000.0,-212.5287628173828,0.8828125,0.9296875,0.12109375,0.140625
1100800.0,-206.8934326171875,0.859375,0.90625,0.104765625,0.18359375
1113600.0,-205.10304260253906,0.8515625,0.9140625,0.127578125,0.1796875
1126400.0,-188.32919311523438,0.78125,0.8671875,0.11703125,0.2734375
1139200.0,-163.55703735351562,0.6796875,0.703125,0.110546875,0.40625
1152000.0,-206.98146057128906,0.859375,0.921875,0.11921875,0.171875
1164800.0,-197.63323974609375,0.8203125,0.890625,0.1159375,0.21875
1177600.0,-201.30191040039062,0.8359375,0.890625,0.11125,0.20703125
1190400.0,-203.2244873046875,0.84375,0.90625,0.11609375,0.19140625
1203200.0,-186.2744903564453,0.7734375,0.828125,0.1246875,0.2734375
1216000.0,-184.6604461669922,0.765625,0.8671875,0.133671875,0.30078125
1228800.0,-206.8051300048828,0.859375,0.890625,0.113984375,0.16796875
1241600.0,-197.32472229003906,0.8203125,0.8359375,0.118515625,0.21484375
1254400.0,-190.2074432373047,0.7890625,0.875,0.128203125,0.24609375
1267200.0,-186.4066619873047,0.7734375,0.8515625,0.119921875,0.28515625
1280000.0,-177.0144805908203,0.734375,0.8125,0.138046875,0.3125
1292800.0,-193.7443084716797,0.8046875,0.8515625,0.129921875,0.26171875
1305600.0,-191.9979248046875,0.796875,0.8671875,0.08859375,0.26953125
1318400.0,-186.23046875,0.7734375,0.8203125,0.0971875,0.29296875
1331200.0,-167.5342254638672,0.6953125,0.7578125,0.12984375,0.375
1344000.0,-214.40728759765625,0.890625,0.9375,0.118828125,0.13671875
1356800.0,-199.555908203125,0.828125,0.90625,0.1065625,0.20703125
1369600.0,-199.5559539794922,0.828125,0.90625,0.12359375,0.2109375
1382400.0,-199.55589294433594,0.828125,0.90625,0.1078125,0.21484375
1395200.0,-214.4073486328125,0.890625,0.9375,0.0871875,0.1328125
1408000.0,-212.52896118164062,0.8828125,0.9296875,0.100390625,0.1484375
1420800.0,-197.3251495361328,0.8203125,0.8359375,0.11015625,0.2421875
1433600.0,-202.74017333984375,0.84375,0.8203125,0.12171875,0.20703125
1446400.0,-203.22462463378906,0.84375,0.90625,0.127421875,0.203125
1459200.0,-219.99839782714844,0.9140625,0.953125,0.1284375,0.109375
1472000.0,-188.2850341796875,0.78125,0.859375,0.11140625,0.28125
1484800.0,-193.74436950683594,0.8046875,0.8515625,0.120546875,0.24609375
1497600.0,-201.03810119628906,0.8359375,0.84375,0.121953125,0.2265625
1510400.0,-173.21380615234375,0.71875,0.7890625,0.113046875,0.34375
1523200.0,-197.54531860351562,0.8203125,0.875,0.151328125,0.21875
1536000.0,-157.70176696777344,0.65625,0.640625,0.10328125,0.44140625
1548800.0,-227.4245147705078,0.9453125,0.96875,0.1275,0.0703125
1561600.0,-201.30235290527344,0.8359375,0.890625,0.10796875,0.20703125
1574400.0,-188.32940673828125,0.78125,0.8671875,0.104296875,0.28515625
1587200.0,-212.57313537597656,0.8828125,0.9375,0.124140625,0.14453125
1600000.0,-197.5013885498047,0.8203125,0.8671875,0.109609375,0.23046875
1612800.0,-221.87716674804688,0.921875,0.9609375,0.10359375,0.09765625
1625600.0,-225.5900421142578,0.9375,0.96875,0.114296875,0.078125
1638400.0,-212.529052734375,0.8828125,0.9296875,0.082734375,0.13671875
1651200.0,-201.1703643798828,0.8359375,0.8671875,0.10921875,0.20703125
1664000.0,-214.36328125,0.890625,0.9296875,0.099375,0.125
1676800.0,-203.13662719726562,0.84375,0.890625,0.103203125,0.1953125
1689600.0,-176.97048950195312,0.734375,0.8046875,0.112265625,0.34375
1702400.0,-182.69398498535156,0.7578125,0.84375,0.121328125,0.29296875
1715200.0,-172.6854248046875,0.71875,0.6953125,0.119921875,0.37890625
1728000.0,-173.43418884277344,0.71875,0.828125,0.165234375,0.33203125
1740800.0,-188.2855682373047,0.78125,0.859375,0.10625,0.26953125
1753600.0,-199.51206970214844,0.828125,0.8984375,0.121796875,0.22265625
1766400.0,-203.18080139160156,0.84375,0.8984375,0.10140625,0.203125
1779200.0,-180.59527587890625,0.75,0.796875,0.122265625,0.31640625
1792000.0,-216.28578186035156,0.8984375,0.9453125,0.121171875,0.125
1804800.0,-191.9979705810547,0.796875,0.8671875,0.130625,0.2578125
1817600.0,-212.52877807617188,0.8828125,0.9296875,0.12859375,0.15234375
1830400.0,-223.66734313964844,0.9296875,0.953125,0.120703125,0.09375
1843200.0,-208.81591796875,0.8671875,0.921875,0.12671875,0.16796875
1856000.0,-198.89508056640625,0.828125,0.7890625,0.107421875,0.234375
1868800.0,-185.96585083007812,0.7734375,0.7734375,0.10859375,0.28125
1881600.0,-223.71087646484375,0.9296875,0.9609375,0.1015625,0.08984375
1894400.0,-173.21299743652344,0.71875,0.7890625,0.10078125,0.34375
1907200.0,-192.04171752929688,0.796875,0.875,0.125390625,0.24609375
1920000.0,-178.4081268310547,0.7421875,0.734375,0.10640625,0.34375
1932800.0,-219.9099884033203,0.9140625,0.9375,0.12609375,0.10546875
1945600.0,-195.5339813232422,0.8125,0.84375,0.1165625,0.25
1958400.0,-214.45053100585938,0.890625,0.9453125,0.128359375,0.13671875
1971200.0,-186.2299346923828,0.7734375,0.8203125,0.099375,0.28515625
1984000.0,-188.24044799804688,0.78125,0.8515625,0.15078125,0.26171875
1996800.0,-223.6664581298828,0.9296875,0.953125,0.103046875,0.08984375
2009600.0,-197.32412719726562,0.8203125,0.8359375,0.109296875,0.2265625
2022400.0,-197.63262939453125,0.8203125,0.890625,0.105390625,0.2265625
2035200.0,-221.87625122070312,0.921875,0.9609375,0.104453125,0.09765625
2048000.0,-193.78768920898438,0.8046875,0.859375,0.098359375,0.24609375
2060800.0,-192.04124450683594,0.796875,0.875,0.12953125,0.24609375
2073600.0,-206.93666076660156,0.859375,0.9140625,0.101484375,0.171875
2086400.0,-189.63441467285156,0.7890625,0.7734375,0.1028125,0.26953125
2099200.0,-182.6050262451172,0.7578125,0.828125,0.116796875,0.3125
2112000.0,-186.22984313964844,0.7734375,0.8203125,0.107890625,0.29296875
2124800.0,-189.898681640625,0.7890625,0.8203125,0.129375,0.26171875
2137600.0,-229.30186462402344,0.953125,0.9765625,0.12,0.05859375
2150400.0,-201.3012237548828,0.8359375,0.890625,0.100078125,0.20703125
2163200.0,-216.1085662841797,0.8984375,0.9140625,0.110078125,0.140625
2176000.0,-202.95932006835938,0.84375,0.859375,0.102734375,0.19921875
2188800.0,-208.85882568359375,0.8671875,0.9296875,0.137265625,0.16796875
2201600.0,-219.997314453125,0.9140625,0.953125,0.131171875,0.10546875
2214400.0,-184.5711212158203,0.765625,0.8515625,0.108203125,0.27734375
2227200.0,-157.48020935058594,0.65625,0.6015625,0.11328125,0.4453125
2240000.0,-187.75555419921875,0.78125,0.765625,0.109140625,0.3125
2252800.0,-167.6212158203125,0.6953125,0.7734375,0.126171875,0.3828125
2265600.0,-191.99696350097656,0.796875,0.8671875,0.1225,0.2578125
2278400.0,-210.64920043945312,0.875,0.921875,0.110234375,0.1484375
2291200.0,-186.4056396484375,0.7734375,0.8515625,0.123984375,0.2734375
2304000.0,-205.10206604003906,0.8515625,0.9140625,0.09984375,0.1640625
2316800.0,-190.07456970214844,0.7890625,0.8515625,0.10296875,0.2734375
2329600.0,-216.15245056152344,0.8984375,0.921875,0.117890625,0.125
2342400.0,-203.22349548339844,0.84375,0.90625,0.11125,0.1953125
2355200.0,-195.79766845703125,0.8125,0.890625,0.12453125,0.2265625
2368000.0,-221.8757781982422,0.921875,0.9609375,0.106953125,0.09765625
2380800.0,-184.61532592773438,0.765625,0.859375,0.129921875,0.296875
2393600.0,-176.17666625976562,0.734375,0.6640625,0.146640625,0.34375
2406400.0,-219.99755859375,0.9140625,0.953125,0.133359375,0.109375
2419200.0,-180.5941619873047,0.75,0.796875,0.10296875,0.32421875
2432000.0,-203.135498046875,0.84375,0.890625,0.11109375,0.20703125
2444800.0,-189.45773315429688,0.7890625,0.7421875,0.116796875,0.26171875
2457600.0,-201.38893127441406,0.8359375,0.90625,0.118671875,0.1953125
2470400.0,-171.2456512451172,0.7109375,0.765625,0.10609375,0.35546875
2483200.0,-205.0137939453125,0.8515625,0.8984375,0.113203125,0.1796875
2496000.0,-195.70957946777344,0.8125,0.875,0.099921875,0.234375
2508800.0,-203.1352996826172,0.84375,0.890625,0.09890625,0.19921875
2521600.0,-188.23959350585938,0.78125,0.8515625,0.111796875,0.26953125
2534400.0,-214.44976806640625,0.890625,0.9453125,0.1034375,0.13671875
2547200.0,-227.4223175048828,0.9453125,0.96875,0.131796875,0.0703125
2560000.0,-182.69178771972656,0.7578125,0.84375,0.10265625,0.29296875
2572800.0,-176.5721893310547,0.734375,0.734375,0.11484375,0.3359375
2585600.0,-212.5712890625,0.8828125,0.9375,0.126875,0.14453125
2598400.0,-186.14114379882812,0.7734375,0.8046875,0.128515625,0.30078125
2611200.0,-214.3619384765625,0.890625,0.9296875,0.11078125,0.14453125
2624000.0,-195.48939514160156,0.8125,0.8359375,0.1015625,0.24609375
2636800.0,-219.90902709960938,0.9140625,0.9375,0.139296875,0.10546875
2649600.0,-218.11859130859375,0.90625,0.9453125,0.108203125,0.12109375
2662400.0,-184.3506622314453,0.765625,0.8125,0.111015625,0.296875
2675200.0,-199.24600219726562,0.828125,0.8515625,0.122578125,0.23046875
2688000.0,-214.3618927001953,0.890625,0.9296875,0.11984375,0.140625
2700800.0,-212.57144165039062,0.8828125,0.9375,0.106484375,0.1484375
2713600.0,-186.2733612060547,0.7734375,0.828125,0.11125,0.28125
2726400.0,-199.42239379882812,0.828125,0.8828125,0.126171875,0.21484375
2739200.0,-189.76597595214844,0.7890625,0.796875,0.108984375,0.26171875
2752000.0,-139.4445343017578,0.578125,0.65625,0.14390625,0.515625
2764800.0,-190.07456970214844,0.7890625,0.8515625,0.112734375,0.2578125
2777600.0,-210.56130981445312,0.875,0.90625,0.098984375,0.15234375
2790400.0,-199.46682739257812,0.828125,0.890625,0.1303125,0.19921875
2803200.0,-206.804443359375,0.859375,0.890625,0.12921875,0.1640625
2816000.0,-186.18560791015625,0.7734375,0.8125,0.129375,0.2890625
2828800.0,-193.87521362304688,0.8046875,0.875,0.12796875,0.25
2841600.0,-204.96983337402344,0.8515625,0.890625,0.0978125,0.19140625
2854400.0,-210.60531616210938,0.875,0.9140625,0.103828125,0.15625
2867200.0,-191.68894958496094,0.796875,0.8125,0.125546875,0.2578125
2880000.0,-182.56072998046875,0.7578125,0.8203125,0.128046875,0.3046875
2892800.0,-184.43917846679688,0.765625,0.828125,0.128828125,0.296875
2905600.0,-208.63876342773438,0.8671875,0.890625,0.09734375,0.171875
2918400.0,-229.2574920654297,0.953125,0.96875,0.10796875,0.0625
2931200.0,-175.0469512939453,0.7265625,0.7890625,0.081796875,0.33984375
2944000.0,-199.37872314453125,0.828125,0.875,0.122890625,0.19921875
2956800.0,-197.5883026123047,0.8203125,0.8828125,0.138515625,0.2265625
2969600.0,-199.33433532714844,0.828125,0.8671875,0.12578125,0.22265625
2982400.0,-197.5880126953125,0.8203125,0.8828125,0.13984375,0.22265625
2995200.0,-193.8310089111328,0.8046875,0.8671875,0.10625,0.23828125
3008000.0,-203.26739501953125,0.84375,0.9140625,0.1215625,0.1953125
3020800.0,-188.37185668945312,0.78125,0.875,0.106953125,0.265625
3033600.0,-205.05775451660156,0.8515625,0.90625,0.1028125,0.17578125
3046400.0,-221.87559509277344,0.921875,0.9609375,0.097421875,0.09765625
3059200.0,-206.8924102783203,0.859375,0.90625,0.100546875,0.1640625
3072000.0,-195.84234619140625,0.8125,0.8984375,0.107109375,0.234375
3084800.0,-214.36256408691406,0.890625,0.9296875,0.1065625,0.1328125
3097600.0,-191.90948486328125,0.796875,0.8515625,0.109375,0.25
3110400.0,-210.6937255859375,0.875,0.9296875,0.1096875,0.16015625
3123200.0,-171.33447265625,0.7109375,0.78125,0.124609375,0.34765625
3136000.0,-176.5294189453125,0.734375,0.7265625,0.124609375,0.34765625
3148800.0,-229.30224609375,0.953125,0.9765625,0.10546875,0.05859375
3161600.0,-178.76058959960938,0.7421875,0.796875,0.099765625,0.31640625
3174400.0,-208.81568908691406,0.8671875,0.921875,0.09828125,0.15625
3187200.0,-195.6666259765625,0.8125,0.8671875,0.111796875,0.22265625
3200000.0,-212.57244873046875,0.8828125,0.9375,0.100859375,0.1484375
3212800.0,-216.1973419189453,0.8984375,0.9296875,0.107109375,0.13671875
3225600.0,-182.60557556152344,0.7578125,0.828125,0.121796875,0.29296875
3238400.0,-184.57212829589844,0.765625,0.8515625,0.096171875,0.296875
3251200.0,-200.90579223632812,0.8359375,0.8203125,0.10171875,0.21875
3264000.0,-166.78578186035156,0.6953125,0.625,0.127421875,0.37109375
3276800.0,-167.5783233642578,0.6953125,0.765625,0.13203125,0.33984375
3289600.0,-205.01487731933594,0.8515625,0.8984375,0.119609375,0.1875
3302400.0,-199.4234619140625,0.828125,0.8828125,0.1234375,0.21875
3315200.0,-227.42384338378906,0.9453125,0.96875,0.102109375,0.0625
3328000.0,-174.87127685546875,0.7265625,0.7578125,0.099296875,0.3359375
3340800.0,-197.45672607421875,0.8203125,0.859375,0.126796875,0.234375
3353600.0,-175.09153747558594,0.7265625,0.796875,0.1165625,0.328125
3366400.0,-190.20724487304688,0.7890625,0.875,0.11203125,0.2578125
3379200.0,-233.01513671875,0.96875,0.984375,0.105,0.0390625
3392000.0,-197.2806854248047,0.8203125,0.828125,0.100625,0.23046875
3404800.0,-201.30174255371094,0.8359375,0.890625,0.154375,0.203125
3417600.0,-195.754638671875,0.8125,0.8828125,0.104609375,0.234375
3430400.0,-168.83993530273438,0.703125,0.6640625,0.08953125,0.38671875
3443200.0,-199.46766662597656,0.828125,0.890625,0.107109375,0.22265625
3456000.0,-188.41732788085938,0.78125,0.8828125,0.093828125,0.26953125
3468800.0,-212.5289306640625,0.8828125,0.9296875,0.1075,0.13671875
3481600.0,-195.5790557861328,0.8125,0.8515625,0.094375,0.2578125
3494400.0,-208.72821044921875,0.8671875,0.90625,0.106796875,0.171875
3507200.0,-193.39234924316406,0.8046875,0.7890625,0.115078125,0.26953125
3520000.0,-201.4346466064453,0.8359375,0.9140625,0.09171875,0.203125
3532800.0,-178.6730194091797,0.7421875,0.78125,0.113046875,0.3125
3545600.0,-182.42999267578125,0.7578125,0.796875,0.134375,0.30859375
3558400.0,-182.03384399414062,0.7578125,0.7265625,0.104453125,0.31640625
3571200.0,-195.75564575195312,0.8125,0.8828125,0.13828125,0.22265625
3584000.0,-188.2417755126953,0.78125,0.8515625,0.11078125,0.265625
3596800.0,-203.1813507080078,0.84375,0.8984375,0.1090625,0.18359375
3609600.0,-218.16502380371094,0.90625,0.953125,0.111796875,0.109375
3622400.0,-225.5467987060547,0.9375,0.9609375,0.113828125,0.08203125
3635200.0,-186.4077606201172,0.7734375,0.8515625,0.1059375,0.2734375
3648000.0,-188.11013793945312,0.78125,0.828125,0.113046875,0.28515625
3660800.0,-203.2257537841797,0.84375,0.90625,0.1159375,0.1875
3673600.0,-197.59014892578125,0.8203125,0.8828125,0.119921875,0.23046875
3686400.0,-193.83334350585938,0.8046875,0.8671875,0.129375,0.25390625
3699200.0,-184.44100952148438,0.765625,0.828125,0.101796875,0.296875
3712000.0,-190.2084503173828,0.7890625,0.875,0.10015625,0.25390625
3724800.0,-216.28660583496094,0.8984375,0.9453125,0.113359375,0.125
3737600.0,-180.55177307128906,0.75,0.7890625,0.11609375,0.29296875
3750400.0,-186.45126342773438,0.7734375,0.859375,0.108984375,0.27734375
3763200.0,-177.10299682617188,0.734375,0.828125,0.11796875,0.3203125
3776000.0,-172.7296905517578,0.71875,0.703125,0.125,0.36328125
3788800.0,-216.2859344482422,0.8984375,0.9453125,0.117421875,0.125
3801600.0,-199.51223754882812,0.828125,0.8984375,0.10625,0.203125
3814400.0,-206.93801879882812,0.859375,0.9140625,0.11125,0.16796875
3827200.0,-193.9209747314453,0.8046875,0.8828125,0.10046875,0.2421875
3840000.0,-191.95448303222656,0.796875,0.859375,0.107890625,0.2578125
3852800.0,-197.72210693359375,0.8203125,0.90625,0.1159375,0.22265625
3865600.0,-186.36312866210938,0.7734375,0.84375,0.1115625,0.2734375
3878400.0,-190.20809936523438,0.7890625,0.875,0.11984375,0.25390625
3891200.0,-216.24208068847656,0.8984375,0.9375,0.14078125,0.12890625
3904000.0,-195.7552947998047,0.8125,0.8828125,0.111328125,0.23828125
3916800.0,-173.3459930419922,0.71875,0.8125,0.104296875,0.34375
3929600.0,-219.95494079589844,0.9140625,0.9453125,0.133984375,0.11328125
3942400.0,-193.78878784179688,0.8046875,0.859375,0.105078125,0.25
3955200.0,-206.5415496826172,0.859375,0.84375,0.11234375,0.18359375
3968000.0,-189.98768615722656,0.7890625,0.8359375,0.128359375,0.2421875
3980800.0,-192.0422821044922,0.796875,0.875,0.117421875,0.24609375
3993600.0,-203.00489807128906,0.84375,0.8671875,0.110859375,0.19921875
4006400.0,-191.91033935546875,0.796875,0.8515625,0.12234375,0.26171875
4019200.0,-212.5729522705078,0.8828125,0.9375,0.118515625,0.140625
4032000.0,-184.35220336914062,0.765625,0.8125,0.11484375,0.3046875
4044800.0,-201.12619018554688,0.8359375,0.859375,0.119375,0.2109375
4057600.0,-182.38577270507812,0.7578125,0.7890625,0.128828125,0.3203125
4070400.0,-195.7550811767578,0.8125,0.8828125,0.12796875,0.22265625
4083200.0,-201.34640502929688,0.8359375,0.8984375,0.10421875,0.19921875
4096000.0,-197.67758178710938,0.8203125,0.8984375,0.125625,0.21875
4108800.0,-195.71104431152344,0.8125,0.875,0.103984375,0.2421875
4121600.0,-208.6398162841797,0.8671875,0.890625,0.1084375,0.16796875
4134400.0,-212.48486328125,0.8828125,0.921875,0.101875,0.15625
4147200.0,-208.68385314941406,0.8671875,0.8984375,0.114140625,0.171875
4160000.0,-193.7003936767578,0.8046875,0.84375,0.110859375,0.25390625
4172800.0,-179.0690155029297,0.7421875,0.8515625,0.102109375,0.30859375
4185600.0,-167.40191650390625,0.6953125,0.734375,0.108515625,0.36328125
4198400.0,-186.5386505126953,0.7734375,0.875,0.115,0.2734375
4211200.0,-197.5891571044922,0.8203125,0.8828125,0.115703125,0.2265625
4224000.0,-232.9712677001953,0.96875,0.9765625,0.12171875,0.0390625
4236800.0,-201.1699676513672,0.8359375,0.8671875,0.0971875,0.21484375
4249600.0,-199.42364501953125,0.828125,0.8828125,0.10203125,0.203125
4262400.0,-199.24766540527344,0.828125,0.8515625,0.108125,0.21484375
4275200.0,-219.99864196777344,0.9140625,0.953125,0.118359375,0.109375
4288000.0,-203.0485076904297,0.84375,0.875,0.1,0.19921875
4300800.0,-214.3631134033203,0.890625,0.9296875,0.107890625,0.140625
4313600.0,-187.93270874023438,0.78125,0.796875,0.128828125,0.29296875
4326400.0,-201.43418884277344,0.8359375,0.9140625,0.122578125,0.1875
4339200.0,-182.38548278808594,0.7578125,0.7890625,0.141875,0.3203125
4352000.0,-221.8329620361328,0.921875,0.953125,0.099921875,0.1015625
4364800.0,-180.77142333984375,0.75,0.828125,0.11234375,0.32421875
4377600.0,-218.1641845703125,0.90625,0.953125,0.10625,0.1171875
4390400.0,-178.84910583496094,0.7421875,0.8125,0.099375,0.3046875
4403200.0,-201.21441650390625,0.8359375,0.875,0.11796875,0.22265625
4416000.0,-186.14276123046875,0.7734375,0.8046875,0.120234375,0.28515625
4428800.0,-206.9818115234375,0.859375,0.921875,0.131640625,0.17578125
4441600.0,-182.4739990234375,0.7578125,0.8046875,0.134140625,0.296875
4454400.0,-208.72830200195312,0.8671875,0.90625,0.110078125,0.17578125
4467200.0,-149.61585998535156,0.625,0.5078125,0.107421875,0.4765625
4480000.0,-208.68426513671875,0.8671875,0.8984375,0.12296875,0.1640625
4492800.0,-199.42396545410156,0.828125,0.8828125,0.1284375,0.22265625
4505600.0,-180.72752380371094,0.75,0.8203125,0.13953125,0.2890625
4518400.0,-206.84933471679688,0.859375,0.8984375,0.09953125,0.1875
4531200.0,-199.37954711914062,0.828125,0.875,0.102421875,0.2109375
4544000.0,-191.11734008789062,0.796875,0.7109375,0.153671875,0.2578125
4556800.0,-202.91622924804688,0.84375,0.8515625,0.11578125,0.19921875
4569600.0,-178.89283752441406,0.7421875,0.8203125,0.12796875,0.2890625
4582400.0,-170.05792236328125,0.7109375,0.5546875,0.120625,0.3671875
4595200.0,-191.9539031982422,0.796875,0.859375,0.136953125,0.2578125
4608000.0,-182.38558959960938,0.7578125,0.7890625,0.101796875,0.2890625
4620800.0,-175.0479736328125,0.7265625,0.7890625,0.1128125,0.34765625
4633600.0,-205.10324096679688,0.8515625,0.9140625,0.12703125,0.1875
4646400.0,-206.71746826171875,0.859375,0.875,0.120078125,0.17578125
4659200.0,-184.57232666015625,0.765625,0.8515625,0.116171875,0.2890625
4672000.0,-191.9100341796875,0.796875,0.8515625,0.1459375,0.265625
4684800.0,-191.82186889648438,0.796875,0.8359375,0.11875,0.2578125
4697600.0,-212.52886962890625,0.8828125,0.9296875,0.1046875,0.14453125
4710400.0,-199.24758911132812,0.828125,0.8515625,0.10078125,0.21875
4723200.0,-193.96469116210938,0.8046875,0.890625,0.127578125,0.234375
4736000.0,-178.89305114746094,0.7421875,0.8203125,0.110546875,0.31640625
4748800.0,-223.71144104003906,0.9296875,0.9609375,0.11078125,0.0859375
4761600.0,-203.2245330810547,0.84375,0.90625,0.139765625,0.1953125
4774400.0,-190.16358947753906,0.7890625,0.8671875,0.134609375,0.265625
4787200.0,-190.11944580078125,0.7890625,0.859375,0.149140625,0.26953125
