step,tot_E,a,m,acceptance,wall_density
4800000.0,-198.0786590576172,0.8359375,0.875,0.1225,0.19921875
4812800.0,-214.71653747558594,0.90625,0.9375,0.11625,0.125
4825600.0,-185.2056427001953,0.78125,0.859375,0.123125,0.2734375
4838400.0,-188.8422088623047,0.796875,0.84375,0.12546875,0.2421875
4851200.0,-162.80758666992188,0.6875,0.671875,0.1021875,0.40234375
4864000.0,-151.49632263183594,0.640625,0.5234375,0.158984375,0.4765625
4876800.0,-220.23602294921875,0.9296875,0.9453125,0.12703125,0.09375
4889600.0,-181.4568634033203,0.765625,0.8203125,0.12453125,0.30078125
4902400.0,-179.7187042236328,0.7578125,0.8671875,0.12796875,0.2890625
4915200.0,-185.18991088867188,0.78125,0.8515625,0.1296875,0.2734375
4928000.0,-157.28880310058594,0.6640625,0.6640625,0.139375,0.40625
4940800.0,-209.2137451171875,0.8828125,0.9375,0.119609375,0.140625
4953600.0,-185.1738739013672,0.78125,0.84375,0.123125,0.28125
4966400.0,-192.57571411132812,0.8125,0.875,0.13078125,0.23046875
4979200.0,-186.84774780273438,0.7890625,0.765625,0.14109375,0.28515625
4992000.0,-209.19754028320312,0.8828125,0.9296875,0.117109375,0.140625
5004800.0,-174.0869903564453,0.734375,0.8046875,0.1378125,0.31640625
5017600.0,-188.8906707763672,0.796875,0.8671875,0.14078125,0.25390625
5030400.0,-192.5752716064453,0.8125,0.875,0.123828125,0.23046875
5043200.0,-150.0950164794922,0.6328125,0.734375,0.11546875,0.4375
5056000.0,-145.02935791015625,0.6171875,0.0546875,0.189609375,0.48828125
5068800.0,-192.5587615966797,0.8125,0.8671875,0.15875,0.23828125
5081600.0,-168.45449829101562,0.7109375,0.7421875,0.12546875,0.3671875
5094400.0,-183.0331268310547,0.7734375,0.6953125,0.14375,0.3125
5107200.0,-185.09231567382812,0.78125,0.8046875,0.11171875,0.2890625
5120000.0,-199.960205078125,0.84375,0.8984375,0.1321875,0.19140625
