step,tot_E,a,m,acceptance,wall_density
601600.0,-213.6739959716797,0.8984375,0.9453125,0.121796875,0.12890625
614400.0,-176.5367431640625,0.7421875,0.7890625,0.11671875,0.33203125
627200.0,-206.24673461914062,0.8671875,0.9140625,0.15515625,0.171875
640000.0,-182.2198028564453,0.765625,0.8515625,0.13546875,0.28515625
652800.0,-183.9642791748047,0.7734375,0.8203125,0.11640625,0.28125
665600.0,-165.48550415039062,0.6953125,0.7734375,0.1228125,0.375
678400.0,-176.53668212890625,0.7421875,0.7890625,0.12171875,0.3046875
691200.0,-183.94171142578125,0.7734375,0.8125,0.135859375,0.28515625
704000.0,-198.88653564453125,0.8359375,0.90625,0.10484375,0.2109375
716800.0,-189.57980346679688,0.796875,0.859375,0.1128125,0.25
729600.0,-197.00718688964844,0.828125,0.890625,0.11328125,0.22265625
742400.0,-213.62924194335938,0.8984375,0.9296875,0.091328125,0.13671875
755200.0,-191.3468017578125,0.8046875,0.8359375,0.12296875,0.25390625
768000.0,-198.88673400878906,0.8359375,0.90625,0.133359375,0.19921875
780800.0,-204.4573516845703,0.859375,0.9296875,0.119609375,0.171875
793600.0,-178.3489990234375,0.75,0.78125,0.138671875,0.328125
806400.0,-167.36512756347656,0.703125,0.7890625,0.114296875,0.35546875
819200.0,-204.39016723632812,0.859375,0.90625,0.104609375,0.171875
832000.0,-202.53318786621094,0.8515625,0.8984375,0.129765625,0.17578125
844800.0,-193.2265625,0.8125,0.8515625,0.11359375,0.25
857600.0,-217.36590576171875,0.9140625,0.953125,0.124453125,0.109375
870400.0,-195.1732940673828,0.8203125,0.890625,0.12125,0.21484375
883200.0,-176.58213806152344,0.7421875,0.8046875,0.129765625,0.328125
896000.0,-187.63320922851562,0.7890625,0.8203125,0.1209375,0.26953125
908800.0,-171.05633544921875,0.71875,0.796875,0.132109375,0.35546875
921600.0,-195.17294311523438,0.8203125,0.890625,0.1128125,0.2109375
934400.0,-200.74365234375,0.84375,0.9140625,0.140078125,0.1953125
947200.0,-156.0443115234375,0.65625,0.6796875,0.1325,0.43359375
960000.0,-183.94215393066406,0.7734375,0.8125,0.124765625,0.28515625
972800.0,-191.43707275390625,0.8046875,0.8671875,0.111953125,0.25
985600.0,-211.66065979003906,0.890625,0.8828125,0.14453125,0.15625
998400.0,-196.94052124023438,0.828125,0.8671875,0.12625,0.2109375
1011200.0,-200.7216796875,0.84375,0.90625,0.124765625,0.19921875
1024000.0,-183.83041381835938,0.7734375,0.7734375,0.132109375,0.32421875
1036800.0,-195.19615173339844,0.8203125,0.8984375,0.14046875,0.23046875
1049600.0,-195.03883361816406,0.8203125,0.84375,0.136015625,0.234375
1062400.0,-193.33897399902344,0.8125,0.890625,0.1121875,0.22265625
1075200.0,-185.73187255859375,0.78125,0.796875,0.13265625,0.2734375
1088000.0,-182.15309143066406,0.765625,0.828125,0.10578125,0.296875
1100800.0,-206.18002319335938,0.8671875,0.890625,0.11625,0.171875
1113600.0,-217.32110595703125,0.9140625,0.9375,0.11921875,0.109375
1126400.0,-191.34754943847656,0.8046875,0.8359375,0.132109375,0.26171875
1139200.0,-208.1041259765625,0.875,0.921875,0.129296875,0.15234375
1152000.0,-211.77279663085938,0.890625,0.921875,0.1159375,0.140625
1164800.0,-182.1752166748047,0.765625,0.8359375,0.119453125,0.28515625
1177600.0,-211.77291870117188,0.890625,0.921875,0.124453125,0.13671875
1190400.0,-215.50924682617188,0.90625,0.9453125,0.130703125,0.1171875
1203200.0,-208.01419067382812,0.875,0.890625,0.137265625,0.1640625
1216000.0,-185.64202880859375,0.78125,0.765625,0.13078125,0.2890625
1228800.0,-209.91583251953125,0.8828125,0.9140625,0.139453125,0.15234375
1241600.0,-167.25306701660156,0.703125,0.75,0.110390625,0.3671875
1254400.0,-172.64389038085938,0.7265625,0.7109375,0.169609375,0.359375
1267200.0,-206.26962280273438,0.8671875,0.921875,0.113515625,0.15625
1280000.0,-215.48683166503906,0.90625,0.9375,0.11234375,0.1171875
1292800.0,-183.9204559326172,0.7734375,0.8046875,0.134453125,0.29296875
1305600.0,-189.5360870361328,0.796875,0.84375,0.118203125,0.24609375
1318400.0,-204.30099487304688,0.859375,0.875,0.1146875,0.1796875
1331200.0,-195.1515350341797,0.8203125,0.8828125,0.110546875,0.22265625
1344000.0,-161.70553588867188,0.6796875,0.734375,0.132890625,0.3671875
1356800.0,-193.31707763671875,0.8125,0.8828125,0.139921875,0.21875
1369600.0,-206.15769958496094,0.8671875,0.8828125,0.13859375,0.16796875
1382400.0,-209.93887329101562,0.8828125,0.921875,0.113828125,0.1484375
1395200.0,-206.26995849609375,0.8671875,0.921875,0.12171875,0.1484375
1408000.0,-160.02804565429688,0.671875,0.7890625,0.105703125,0.40625
1420800.0,-189.6479034423828,0.796875,0.8828125,0.13109375,0.25
1433600.0,-200.74407958984375,0.84375,0.9140625,0.10984375,0.1953125
1446400.0,-172.71160888671875,0.7265625,0.734375,0.131015625,0.3515625
1459200.0,-182.1082305908203,0.765625,0.8125,0.11046875,0.30078125
1472000.0,-178.2596893310547,0.75,0.75,0.13296875,0.328125
1484800.0,-189.17626953125,0.796875,0.71875,0.13140625,0.265625
1497600.0,-183.98744201660156,0.7734375,0.828125,0.118125,0.28125
1510400.0,-191.30259704589844,0.8046875,0.8203125,0.112890625,0.25390625
1523200.0,-161.12112426757812,0.6796875,0.53125,0.167265625,0.41015625
1536000.0,-204.4353790283203,0.859375,0.921875,0.13484375,0.1796875
1548800.0,-215.5093231201172,0.90625,0.9453125,0.106171875,0.12109375
1561600.0,-202.44395446777344,0.8515625,0.8671875,0.14109375,0.1875
1574400.0,-189.4908905029297,0.796875,0.828125,0.111640625,0.265625
1587200.0,-211.7730255126953,0.890625,0.921875,0.1215625,0.12890625
1600000.0,-219.22286987304688,0.921875,0.9609375,0.122734375,0.09765625
1612800.0,-219.22288513183594,0.921875,0.9609375,0.131875,0.09765625
1625600.0,-202.57838439941406,0.8515625,0.9140625,0.13,0.1796875
1638400.0,-202.44369506835938,0.8515625,0.8671875,0.118125,0.1875
1651200.0,-204.43557739257812,0.859375,0.921875,0.127890625,0.1640625
1664000.0,-200.74440002441406,0.84375,0.9140625,0.128984375,0.19921875
1676800.0,-207.94717407226562,0.875,0.8671875,0.12578125,0.16015625
1689600.0,-191.41513061523438,0.8046875,0.859375,0.114296875,0.23828125
1702400.0,-191.41517639160156,0.8046875,0.859375,0.13578125,0.26171875
1715200.0,-180.40887451171875,0.7578125,0.859375,0.14890625,0.2734375
1728000.0,-198.8877716064453,0.8359375,0.90625,0.124375,0.19921875
1740800.0,-195.0841827392578,0.8203125,0.859375,0.134375,0.22265625
1753600.0,-196.91867065429688,0.828125,0.859375,0.12515625,0.20703125
1766400.0,-209.96163940429688,0.8828125,0.9296875,0.129296875,0.140625
1779200.0,-209.96173095703125,0.8828125,0.9296875,0.1,0.1484375
1792000.0,-172.689697265625,0.7265625,0.7265625,0.1084375,0.32421875
1804800.0,-191.43771362304688,0.8046875,0.8671875,0.1225,0.25
1817600.0,-187.61175537109375,0.7890625,0.8125,0.137578125,0.2734375
1830400.0,-181.95159912109375,0.765625,0.7578125,0.142421875,0.265625
1843200.0,-174.72604370117188,0.734375,0.796875,0.123359375,0.31640625
1856000.0,-206.2252655029297,0.8671875,0.90625,0.125,0.1640625
1868800.0,-172.82421875,0.7265625,0.7734375,0.130390625,0.35546875
1881600.0,-200.67718505859375,0.84375,0.890625,0.129140625,0.1953125
1894400.0,-208.12692260742188,0.875,0.9296875,0.103203125,0.15625
1907200.0,-198.8424835205078,0.8359375,0.890625,0.118359375,0.20703125
1920000.0,-197.03065490722656,0.828125,0.8984375,0.152890625,0.2109375
1932800.0,-200.67706298828125,0.84375,0.890625,0.137265625,0.19921875
1945600.0,-174.70333862304688,0.734375,0.7890625,0.116171875,0.328125
1958400.0,-163.6743621826172,0.6875,0.78125,0.098515625,0.375
1971200.0,-197.008056640625,0.828125,0.890625,0.11421875,0.21875
1984000.0,-200.7444610595703,0.84375,0.9140625,0.128671875,0.18359375
1996800.0,-195.17401123046875,0.8203125,0.890625,0.120390625,0.21875
2009600.0,-187.7688751220703,0.7890625,0.8671875,0.121640625,0.26171875
2022400.0,-198.82025146484375,0.8359375,0.8828125,0.11578125,0.2109375
2035200.0,-176.40313720703125,0.7421875,0.7421875,0.12203125,0.36328125
2048000.0,-200.72210693359375,0.84375,0.90625,0.127265625,0.1875
2060800.0,-200.7222442626953,0.84375,0.90625,0.11890625,0.1875
2073600.0,-202.39939880371094,0.8515625,0.8515625,0.139296875,0.203125
2086400.0,-219.2235107421875,0.921875,0.9609375,0.11296875,0.09765625
2099200.0,-167.25408935546875,0.703125,0.75,0.131015625,0.375
2112000.0,-172.91458129882812,0.7265625,0.8046875,0.136640625,0.33984375
2124800.0,-211.79629516601562,0.890625,0.9296875,0.110625,0.13671875
2137600.0,-215.51014709472656,0.90625,0.9453125,0.11671875,0.1171875
2150400.0,-185.66555786132812,0.78125,0.7734375,0.0990625,0.296875
2163200.0,-198.82064819335938,0.8359375,0.8828125,0.11265625,0.203125
2176000.0,-219.2235107421875,0.921875,0.9609375,0.10421875,0.09765625
2188800.0,-204.3238983154297,0.859375,0.8828125,0.11515625,0.18359375
2201600.0,-209.98452758789062,0.8828125,0.9375,0.119296875,0.1328125
2214400.0,-197.00897216796875,0.828125,0.890625,0.09546875,0.21875
2227200.0,-193.27281188964844,0.8125,0.8671875,0.132890625,0.25
2240000.0,-182.10922241210938,0.765625,0.8125,0.122421875,0.28515625
2252800.0,-165.2179412841797,0.6953125,0.6796875,0.153359375,0.390625
2265600.0,-185.86807250976562,0.78125,0.84375,0.120390625,0.28125
2278400.0,-180.29763793945312,0.7578125,0.8203125,0.103828125,0.296875
2291200.0,-204.41452026367188,0.859375,0.9140625,0.1225,0.1796875
2304000.0,-159.91725158691406,0.671875,0.75,0.125859375,0.40625
2316800.0,-182.1771240234375,0.765625,0.8359375,0.128515625,0.29296875
2329600.0,-150.2511749267578,0.6328125,0.578125,0.128359375,0.4296875
2342400.0,-191.4839630126953,0.8046875,0.8828125,0.133671875,0.2265625
2355200.0,-209.98513793945312,0.8828125,0.9375,0.131484375,0.1484375
2368000.0,-176.539306640625,0.7421875,0.7890625,0.138828125,0.296875
2380800.0,-156.20372009277344,0.65625,0.734375,0.108359375,0.41796875
2393600.0,-174.59234619140625,0.734375,0.75,0.12421875,0.33203125
2406400.0,-183.8092498779297,0.7734375,0.765625,0.12859375,0.28125
2419200.0,-195.1750030517578,0.8203125,0.890625,0.1375,0.22265625
2432000.0,-182.2443084716797,0.765625,0.859375,0.1078125,0.2734375
2444800.0,-158.15011596679688,0.6640625,0.7734375,0.115703125,0.41796875
2457600.0,-221.03628540039062,0.9296875,0.953125,0.125703125,0.0859375
2470400.0,-200.72314453125,0.84375,0.90625,0.115,0.19921875
2483200.0,-193.2957305908203,0.8125,0.875,0.114375,0.2421875
2496000.0,-211.8417205810547,0.890625,0.9453125,0.133828125,0.1328125
2508800.0,-187.6351318359375,0.7890625,0.8203125,0.1253125,0.2734375
2521600.0,-174.8167724609375,0.734375,0.828125,0.128203125,0.33203125
2534400.0,-217.36749267578125,0.9140625,0.953125,0.11953125,0.109375
2547200.0,-191.3040313720703,0.8046875,0.8203125,0.122734375,0.25
2560000.0,-185.958251953125,0.78125,0.875,0.131796875,0.26953125
2572800.0,-189.55982971191406,0.796875,0.8515625,0.146328125,0.25
2585600.0,-185.823486328125,0.78125,0.828125,0.123359375,0.26953125
2598400.0,-211.7519073486328,0.890625,0.9140625,0.144140625,0.140625
2611200.0,-200.63333129882812,0.84375,0.875,0.102890625,0.19921875
2624000.0,-208.10562133789062,0.875,0.921875,0.11265625,0.15625
2636800.0,-209.89511108398438,0.8828125,0.90625,0.103125,0.15625
2649600.0,-189.49217224121094,0.796875,0.828125,0.128125,0.25390625
2662400.0,-211.79693603515625,0.890625,0.9296875,0.107109375,0.140625
2675200.0,-208.12802124023438,0.875,0.9296875,0.11296875,0.15625
2688000.0,-206.29364013671875,0.8671875,0.9296875,0.123125,0.1640625
2700800.0,-206.20376586914062,0.8671875,0.8984375,0.13234375,0.16796875
2713600.0,-195.0176239013672,0.8203125,0.8359375,0.1625,0.23828125
2726400.0,-182.0420684814453,0.765625,0.7890625,0.1359375,0.31640625
2739200.0,-155.4171600341797,0.65625,0.4609375,0.114375,0.453125
2752000.0,-198.86631774902344,0.8359375,0.8984375,0.10265625,0.19921875
2764800.0,-178.46324157714844,0.75,0.8203125,0.10453125,0.3046875
2777600.0,-202.53494262695312,0.8515625,0.8984375,0.10578125,0.171875
2790400.0,-163.38375854492188,0.6875,0.6796875,0.1346875,0.390625
2803200.0,-193.29563903808594,0.8125,0.875,0.113046875,0.24609375
2816000.0,-185.77830505371094,0.78125,0.8125,0.12359375,0.26171875
2828800.0,-202.51268005371094,0.8515625,0.890625,0.10890625,0.1875
2841600.0,-206.2488555908203,0.8671875,0.9140625,0.127421875,0.171875
2854400.0,-185.845947265625,0.78125,0.8359375,0.14078125,0.2890625
2867200.0,-207.99368286132812,0.875,0.8828125,0.1178125,0.16015625
2880000.0,-191.50653076171875,0.8046875,0.890625,0.097890625,0.23828125
2892800.0,-195.13067626953125,0.8203125,0.875,0.11609375,0.2265625
2905600.0,-193.31854248046875,0.8125,0.8828125,0.104140625,0.234375
2918400.0,-208.01620483398438,0.875,0.890625,0.116484375,0.15625
2931200.0,-178.5533447265625,0.75,0.8515625,0.143984375,0.2890625
2944000.0,-198.84410095214844,0.8359375,0.890625,0.138984375,0.203125
2956800.0,-204.43716430664062,0.859375,0.921875,0.1053125,0.171875
2969600.0,-180.2304229736328,0.7578125,0.796875,0.113125,0.30859375
2982400.0,-208.06100463867188,0.875,0.90625,0.13421875,0.16796875
2995200.0,-206.2266082763672,0.8671875,0.90625,0.11625,0.1640625
3008000.0,-204.39231872558594,0.859375,0.90625,0.12265625,0.17578125
3020800.0,-208.10604858398438,0.875,0.921875,0.12015625,0.15625
3033600.0,-189.62721252441406,0.796875,0.875,0.11765625,0.24609375
3046400.0,-197.03219604492188,0.828125,0.8984375,0.110859375,0.20703125
3059200.0,-204.41455078125,0.859375,0.9140625,0.11640625,0.18359375
3072000.0,-165.4877471923828,0.6953125,0.7734375,0.1375,0.359375
3084800.0,-206.29380798339844,0.8671875,0.9296875,0.12484375,0.16796875
3097600.0,-209.98507690429688,0.8828125,0.9375,0.114453125,0.13671875
3110400.0,-182.0197296142578,0.765625,0.78125,0.1153125,0.32421875
3123200.0,-171.035888671875,0.71875,0.7890625,0.145078125,0.34375
3136000.0,-195.15272521972656,0.8203125,0.8828125,0.13203125,0.21484375
3148800.0,-169.1341094970703,0.7109375,0.765625,0.114140625,0.36328125
3161600.0,-204.43692016601562,0.859375,0.921875,0.12828125,0.1796875
3174400.0,-189.6269073486328,0.796875,0.875,0.12796875,0.25
3187200.0,-197.03179931640625,0.828125,0.8984375,0.127265625,0.21875
3200000.0,-178.4857940673828,0.75,0.828125,0.131640625,0.30859375
3212800.0,-226.60694885253906,0.953125,0.9765625,0.106796875,0.05859375
3225600.0,-202.57997131347656,0.8515625,0.9140625,0.11046875,0.19140625
3238400.0,-202.57997131347656,0.8515625,0.9140625,0.11359375,0.1796875
3251200.0,-183.92120361328125,0.7734375,0.8046875,0.12109375,0.30859375
3264000.0,-195.21963500976562,0.8203125,0.90625,0.125390625,0.21875
3276800.0,-211.8190155029297,0.890625,0.9375,0.1225,0.140625
3289600.0,-163.47335815429688,0.6875,0.7109375,0.131015625,0.37890625
3302400.0,-211.8415985107422,0.890625,0.9453125,0.11671875,0.125
3315200.0,-167.41159057617188,0.703125,0.8046875,0.12421875,0.34765625
3328000.0,-206.13616943359375,0.8671875,0.875,0.119140625,0.1640625
3340800.0,-187.56753540039062,0.7890625,0.796875,0.10953125,0.27734375
3353600.0,-187.567626953125,0.7890625,0.796875,0.150625,0.25390625
3366400.0,-169.1112823486328,0.7109375,0.7578125,0.121015625,0.359375
3379200.0,-211.7513885498047,0.890625,0.9140625,0.12953125,0.1484375
3392000.0,-226.60629272460938,0.953125,0.9765625,0.09734375,0.05859375
3404800.0,-180.1398162841797,0.7578125,0.765625,0.113046875,0.30078125
3417600.0,-208.1051025390625,0.875,0.921875,0.1721875,0.16015625
3430400.0,-191.12411499023438,0.8046875,0.7578125,0.120859375,0.25390625
3443200.0,-196.96434020996094,0.828125,0.875,0.142734375,0.21484375
3456000.0,-183.96630859375,0.7734375,0.8203125,0.120703125,0.30078125
3468800.0,-195.19741821289062,0.8203125,0.8984375,0.1303125,0.21484375
3481600.0,-195.08517456054688,0.8203125,0.859375,0.103359375,0.23828125
3494400.0,-172.9150848388672,0.7265625,0.8046875,0.129609375,0.328125
3507200.0,-173.00494384765625,0.7265625,0.8359375,0.11953125,0.328125
3520000.0,-195.15245056152344,0.8203125,0.8828125,0.10625,0.2265625
3532800.0,-195.01763916015625,0.8203125,0.8359375,0.13703125,0.23046875
3545600.0,-185.8904571533203,0.78125,0.8515625,0.1109375,0.2734375
3558400.0,-206.24839782714844,0.8671875,0.9140625,0.1490625,0.15625
3571200.0,-183.87625122070312,0.7734375,0.7890625,0.11796875,0.28125
3584000.0,-217.34458923339844,0.9140625,0.9453125,0.1228125,0.109375
3596800.0,-176.53855895996094,0.7421875,0.7890625,0.11890625,0.32421875
3609600.0,-183.9885711669922,0.7734375,0.828125,0.148203125,0.29296875
3622400.0,-183.98854064941406,0.7734375,0.828125,0.12359375,0.29296875
3635200.0,-189.62661743164062,0.796875,0.875,0.1228125,0.2578125
3648000.0,-195.01766967773438,0.8203125,0.8359375,0.107265625,0.23046875
3660800.0,-185.7556915283203,0.78125,0.8046875,0.1196875,0.28125
3673600.0,-169.13377380371094,0.7109375,0.765625,0.124296875,0.359375
3686400.0,-165.532470703125,0.6953125,0.7890625,0.147421875,0.37109375
3699200.0,-185.84579467773438,0.78125,0.8359375,0.12015625,0.27734375
3712000.0,-187.74749755859375,0.7890625,0.859375,0.119609375,0.26953125
3724800.0,-169.22402954101562,0.7109375,0.796875,0.121875,0.3671875
3737600.0,-196.96473693847656,0.828125,0.875,0.12875,0.21875
3750400.0,-167.14280700683594,0.703125,0.7109375,0.143671875,0.375
3763200.0,-167.41221618652344,0.703125,0.8046875,0.12296875,0.33984375
3776000.0,-206.27151489257812,0.8671875,0.921875,0.127734375,0.1640625
3788800.0,-191.48387145996094,0.8046875,0.8828125,0.136796875,0.24609375
3801600.0,-185.82337951660156,0.78125,0.828125,0.147109375,0.265625
3814400.0,-193.20571899414062,0.8125,0.84375,0.12359375,0.2421875
3827200.0,-174.45730590820312,0.734375,0.703125,0.1265625,0.359375
3840000.0,-202.5572967529297,0.8515625,0.90625,0.12203125,0.18359375
3852800.0,-167.2992706298828,0.703125,0.765625,0.11734375,0.3671875
3865600.0,-215.5323028564453,0.90625,0.953125,0.125,0.1171875
3878400.0,-200.67755126953125,0.84375,0.890625,0.18640625,0.19921875
3891200.0,-178.5296173095703,0.75,0.84375,0.1165625,0.2890625
3904000.0,-196.98590087890625,0.828125,0.8828125,0.127890625,0.2109375
3916800.0,-211.8407745361328,0.890625,0.9453125,0.1253125,0.13671875
3929600.0,-193.31690979003906,0.8125,0.8828125,0.1321875,0.23828125
3942400.0,-185.59768676757812,0.78125,0.75,0.118984375,0.296875
3955200.0,-193.2946319580078,0.8125,0.875,0.1153125,0.2421875
3968000.0,-195.17404174804688,0.8203125,0.890625,0.1228125,0.2265625
3980800.0,-189.55853271484375,0.796875,0.8515625,0.121484375,0.2578125
3993600.0,-184.055419921875,0.7734375,0.8515625,0.12046875,0.2734375
4006400.0,-196.94139099121094,0.828125,0.8671875,0.1153125,0.203125
4019200.0,-195.17434692382812,0.8203125,0.890625,0.126796875,0.20703125
4032000.0,-187.56736755371094,0.7890625,0.796875,0.11671875,0.265625
4044800.0,-196.9864501953125,0.828125,0.8828125,0.114921875,0.20703125
4057600.0,-197.0085906982422,0.828125,0.890625,0.119296875,0.22265625
4070400.0,-191.50537109375,0.8046875,0.890625,0.11765625,0.23046875
4083200.0,-189.51390075683594,0.796875,0.8359375,0.100234375,0.2421875
4096000.0,-200.61012268066406,0.84375,0.8671875,0.13234375,0.19140625
4108800.0,-161.61593627929688,0.6796875,0.703125,0.124765625,0.3671875
4121600.0,-209.91676330566406,0.8828125,0.9140625,0.120859375,0.16015625
4134400.0,-198.82080078125,0.8359375,0.8828125,0.1240625,0.21484375
4147200.0,-209.96200561523438,0.8828125,0.9296875,0.13546875,0.140625
4160000.0,-185.68795776367188,0.78125,0.78125,0.125546875,0.28515625
4172800.0,-206.27064514160156,0.8671875,0.921875,0.10640625,0.171875
4185600.0,-189.603515625,0.796875,0.8671875,0.112109375,0.24609375
4198400.0,-217.34413146972656,0.9140625,0.9453125,0.13421875,0.10546875
4211200.0,-206.24827575683594,0.8671875,0.9140625,0.12609375,0.16015625
4224000.0,-189.2445068359375,0.796875,0.7421875,0.15890625,0.296875
4236800.0,-196.98648071289062,0.828125,0.8828125,0.093125,0.2265625
4249600.0,-196.9640350341797,0.828125,0.875,0.104453125,0.21484375
4262400.0,-178.44033813476562,0.75,0.8125,0.11046875,0.32421875
4275200.0,-195.1520233154297,0.8203125,0.8828125,0.125390625,0.20703125
4288000.0,-204.41371154785156,0.859375,0.9140625,0.11625,0.16796875
4300800.0,-206.2930145263672,0.8671875,0.9296875,0.130625,0.16796875
4313600.0,-193.33995056152344,0.8125,0.890625,0.118359375,0.21875
4326400.0,-193.38449096679688,0.8125,0.90625,0.1415625,0.2265625
4339200.0,-204.41343688964844,0.859375,0.9140625,0.130703125,0.17578125
4352000.0,-200.67727661132812,0.84375,0.890625,0.139765625,0.1953125
4364800.0,-185.62025451660156,0.78125,0.7578125,0.127734375,0.29296875
4377600.0,-217.3440399169922,0.9140625,0.9453125,0.11546875,0.109375
4390400.0,-182.2209930419922,0.765625,0.8515625,0.11078125,0.2890625
4403200.0,-206.29263305664062,0.8671875,0.9296875,0.14890625,0.16796875
4416000.0,-191.258056640625,0.8046875,0.8046875,0.149375,0.2578125
4428800.0,-193.04754638671875,0.8125,0.7890625,0.09859375,0.23046875
4441600.0,-195.1288299560547,0.8203125,0.875,0.126484375,0.23046875
4454400.0,-208.12704467773438,0.875,0.9296875,0.136953125,0.15234375
4467200.0,-209.916259765625,0.8828125,0.9140625,0.1371875,0.14453125
4480000.0,-197.03036499023438,0.828125,0.8984375,0.1265625,0.21484375
4492800.0,-200.72189331054688,0.84375,0.90625,0.126953125,0.1875
4505600.0,-172.64422607421875,0.7265625,0.7109375,0.120859375,0.35546875
4518400.0,-209.96096801757812,0.8828125,0.9296875,0.13875,0.1484375
4531200.0,-195.1285400390625,0.8203125,0.875,0.134921875,0.21484375
4544000.0,-191.34744262695312,0.8046875,0.8359375,0.119765625,0.25
4556800.0,-187.72366333007812,0.7890625,0.8515625,0.130625,0.2734375
4569600.0,-185.8894500732422,0.78125,0.8515625,0.1121875,0.26171875
4582400.0,-198.84268188476562,0.8359375,0.890625,0.111015625,0.203125
4595200.0,-182.15341186523438,0.765625,0.828125,0.11828125,0.29296875
4608000.0,-207.8125,0.875,0.8203125,0.153984375,0.171875
4620800.0,-202.46665954589844,0.8515625,0.875,0.138984375,0.1953125
4633600.0,-158.03659057617188,0.6640625,0.734375,0.106875,0.41796875
4646400.0,-204.43553161621094,0.859375,0.921875,0.12328125,0.16796875
4659200.0,-184.0325164794922,0.7734375,0.84375,0.1278125,0.265625
4672000.0,-187.7011260986328,0.7890625,0.84375,0.1228125,0.25
4684800.0,-184.05470275878906,0.7734375,0.8515625,0.116953125,0.27734375
4697600.0,-197.03041076660156,0.828125,0.8984375,0.1415625,0.19140625
4710400.0,-211.81805419921875,0.890625,0.9375,0.134453125,0.13671875
4723200.0,-185.77713012695312,0.78125,0.8125,0.13390625,0.296875
4736000.0,-211.81809997558594,0.890625,0.9375,0.13359375,0.140625
4748800.0,-172.9811553955078,0.7265625,0.828125,0.1265625,0.328125
4761600.0,-197.03057861328125,0.828125,0.8984375,0.137734375,0.21484375
4774400.0,-211.81817626953125,0.890625,0.9375,0.137109375,0.140625
4787200.0,-189.55807495117188,0.796875,0.8515625,0.141171875,0.2578125
4800000.0,-185.64218139648438,0.78125,0.765625,0.145234375,0.28515625
