step,tot_E,a,m,acceptance,wall_density
1740800.0,-190.1094207763672,0.78125,0.8671875,0.118203125,0.26953125
1753600.0,-184.00555419921875,0.7578125,0.7890625,0.1215625,0.30078125
1766400.0,-195.01185607910156,0.8046875,0.7890625,0.1171875,0.25390625
1779200.0,-197.50689697265625,0.8125,0.875,0.098671875,0.23828125
1792000.0,-189.68875122070312,0.78125,0.8125,0.09671875,0.28125
1804800.0,-208.7535858154297,0.859375,0.90625,0.1328125,0.1796875
1817600.0,-182.5315704345703,0.75,0.8359375,0.107578125,0.30859375
1830400.0,-191.70350646972656,0.7890625,0.8359375,0.10171875,0.27734375
1843200.0,-218.16583251953125,0.8984375,0.9375,0.117421875,0.1328125
1856000.0,-191.8235321044922,0.7890625,0.8515625,0.097421875,0.265625
1868800.0,-203.2501983642578,0.8359375,0.90625,0.103359375,0.20703125
1881600.0,-195.55226135253906,0.8046875,0.859375,0.1059375,0.25390625
1894400.0,-199.28103637695312,0.8203125,0.8671875,0.106015625,0.21875
1907200.0,-216.211181640625,0.890625,0.921875,0.125859375,0.1328125
1920000.0,-206.85910034179688,0.8515625,0.8984375,0.112578125,0.1953125
1932800.0,-197.56703186035156,0.8125,0.8828125,0.09828125,0.23046875
1945600.0,-186.32028198242188,0.765625,0.8515625,0.11265625,0.28125
1958400.0,-220.0602569580078,0.90625,0.9453125,0.111875,0.11328125
1971200.0,-208.7534637451172,0.859375,0.90625,0.125703125,0.17578125
1984000.0,-200.57489013671875,0.828125,0.796875,0.11953125,0.23828125
1996800.0,-193.53749084472656,0.796875,0.8359375,0.099765625,0.2578125
2009600.0,-225.68310546875,0.9296875,0.9609375,0.1134375,0.0859375
2022400.0,-189.20785522460938,0.78125,0.75,0.093828125,0.30078125
2035200.0,-212.54209899902344,0.875,0.921875,0.11953125,0.15625
2048000.0,-192.00318908691406,0.7890625,0.875,0.1103125,0.26953125
2060800.0,-197.5064697265625,0.8125,0.875,0.1146875,0.2421875
2073600.0,-193.83770751953125,0.796875,0.875,0.0928125,0.26171875
2086400.0,-216.2709503173828,0.890625,0.9296875,0.121953125,0.140625
2099200.0,-220.0596923828125,0.90625,0.9453125,0.09109375,0.12109375
2112000.0,-214.4965057373047,0.8828125,0.9375,0.108984375,0.1484375
2124800.0,-203.31004333496094,0.8359375,0.9140625,0.104296875,0.203125
2137600.0,-188.03411865234375,0.7734375,0.8359375,0.12984375,0.265625
2150400.0,-161.51173400878906,0.6640625,0.7265625,0.1078125,0.40234375
2163200.0,-191.76321411132812,0.7890625,0.84375,0.115859375,0.25
2176000.0,-199.1607208251953,0.8203125,0.8515625,0.139296875,0.24609375
2188800.0,-208.6331024169922,0.859375,0.890625,0.101484375,0.17578125
2201600.0,-199.16079711914062,0.8203125,0.8515625,0.116484375,0.2109375
2214400.0,-191.64309692382812,0.7890625,0.828125,0.126171875,0.2734375
2227200.0,-191.70327758789062,0.7890625,0.8359375,0.105703125,0.265625
2240000.0,-203.2501678466797,0.8359375,0.90625,0.118984375,0.19921875
2252800.0,-203.13018798828125,0.8359375,0.890625,0.1059375,0.20703125
2265600.0,-193.6581573486328,0.796875,0.8515625,0.104609375,0.26171875
2278400.0,-197.62741088867188,0.8125,0.890625,0.094140625,0.23046875
2291200.0,-204.96505737304688,0.84375,0.890625,0.1040625,0.19921875
2304000.0,-218.2261962890625,0.8984375,0.9453125,0.120234375,0.125
2316800.0,-172.9394073486328,0.7109375,0.78125,0.107421875,0.34765625
2329600.0,-206.67935180664062,0.8515625,0.875,0.11015625,0.1953125
2342400.0,-152.04026794433594,0.625,0.6875,0.12609375,0.4609375
2355200.0,-191.5837860107422,0.7890625,0.8203125,0.117890625,0.26171875
2368000.0,-210.64854431152344,0.8671875,0.9140625,0.11046875,0.16796875
2380800.0,-203.25074768066406,0.8359375,0.90625,0.106953125,0.1953125
2393600.0,-169.21034240722656,0.6953125,0.7734375,0.099140625,0.36328125
2406400.0,-205.02488708496094,0.84375,0.8984375,0.12078125,0.203125
2419200.0,-220.06045532226562,0.90625,0.9453125,0.11796875,0.1171875
2432000.0,-204.96482849121094,0.84375,0.890625,0.111484375,0.19921875
2444800.0,-206.85935974121094,0.8515625,0.8984375,0.128984375,0.18359375
2457600.0,-193.2379608154297,0.796875,0.796875,0.090390625,0.26171875
2470400.0,-216.2716064453125,0.890625,0.9296875,0.094609375,0.1328125
2483200.0,-188.15509033203125,0.7734375,0.8515625,0.10234375,0.26953125
2496000.0,-191.58370971679688,0.7890625,0.8203125,0.1228125,0.26953125
2508800.0,-210.7083740234375,0.8671875,0.921875,0.112578125,0.1640625
2521600.0,-199.401611328125,0.8203125,0.8828125,0.103828125,0.23046875
2534400.0,-203.25054931640625,0.8359375,0.90625,0.092890625,0.203125
2547200.0,-176.60787963867188,0.7265625,0.78125,0.1215625,0.3515625
2560000.0,-206.7390594482422,0.8515625,0.8828125,0.123359375,0.19140625
2572800.0,-216.39144897460938,0.890625,0.9453125,0.10015625,0.13671875
2585600.0,-214.31680297851562,0.8828125,0.9140625,0.11265625,0.15625
2598400.0,-182.59153747558594,0.75,0.84375,0.099140625,0.30859375
2611200.0,-186.38027954101562,0.765625,0.859375,0.1140625,0.2734375
2624000.0,-214.3166046142578,0.8828125,0.9140625,0.110390625,0.140625
2636800.0,-182.2906951904297,0.75,0.8046875,0.10890625,0.31640625
2649600.0,-218.22540283203125,0.8984375,0.9453125,0.09921875,0.12890625
2662400.0,-184.00491333007812,0.7578125,0.7890625,0.116875,0.296875
2675200.0,-191.5826873779297,0.7890625,0.8203125,0.1278125,0.265625
2688000.0,-204.96405029296875,0.84375,0.890625,0.103671875,0.203125
2700800.0,-206.73834228515625,0.8515625,0.8828125,0.088984375,0.19921875
2713600.0,-216.2706298828125,0.890625,0.9296875,0.1034375,0.13671875
2726400.0,-174.65249633789062,0.71875,0.765625,0.102421875,0.37109375
2739200.0,-199.34063720703125,0.8203125,0.875,0.11890625,0.22265625
2752000.0,-172.15768432617188,0.7109375,0.6796875,0.120703125,0.359375
2764800.0,-212.3019561767578,0.875,0.890625,0.137421875,0.15625
2777600.0,-210.76773071289062,0.8671875,0.9296875,0.101015625,0.15625
2790400.0,-197.5665283203125,0.8125,0.8828125,0.11796875,0.23828125
2803200.0,-201.17532348632812,0.828125,0.875,0.100078125,0.21484375
2816000.0,-184.2452392578125,0.7578125,0.8203125,0.106171875,0.3046875
2828800.0,-210.7076873779297,0.8671875,0.921875,0.116015625,0.16796875
2841600.0,-216.33128356933594,0.890625,0.9375,0.10828125,0.140625
2854400.0,-208.8135528564453,0.859375,0.9140625,0.097734375,0.1796875
2867200.0,-199.5811767578125,0.8203125,0.90625,0.100078125,0.21875
2880000.0,-176.12684631347656,0.7265625,0.71875,0.109375,0.375
2892800.0,-170.8040313720703,0.703125,0.7421875,0.125546875,0.359375
2905600.0,-170.80389404296875,0.703125,0.7421875,0.095625,0.37890625
2918400.0,-199.4612579345703,0.8203125,0.890625,0.112578125,0.2265625
2931200.0,-214.3766326904297,0.8828125,0.921875,0.11671875,0.15234375
2944000.0,-188.09429931640625,0.7734375,0.84375,0.09125,0.2734375
2956800.0,-195.0714111328125,0.8046875,0.796875,0.11859375,0.26171875
2969600.0,-218.16539001464844,0.8984375,0.9375,0.1365625,0.1328125
2982400.0,-197.2062225341797,0.8125,0.8359375,0.109296875,0.21875
2995200.0,-216.39105224609375,0.890625,0.9453125,0.1190625,0.12890625
3008000.0,-203.1901092529297,0.8359375,0.8984375,0.0996875,0.20703125
3020800.0,-200.8153839111328,0.828125,0.828125,0.107578125,0.19921875
3033600.0,-184.24563598632812,0.7578125,0.8203125,0.096796875,0.2734375
3046400.0,-164.6404571533203,0.6796875,0.65625,0.116484375,0.38671875
3059200.0,-199.40126037597656,0.8203125,0.8828125,0.121953125,0.2265625
3072000.0,-182.29098510742188,0.75,0.8046875,0.12234375,0.3125
3084800.0,-176.18711853027344,0.7265625,0.7265625,0.111875,0.34765625
3097600.0,-182.47120666503906,0.75,0.828125,0.101484375,0.31640625
3110400.0,-203.1902313232422,0.8359375,0.8984375,0.109453125,0.1953125
3123200.0,-218.2257080078125,0.8984375,0.9453125,0.1140625,0.125
3136000.0,-201.11557006835938,0.828125,0.8671875,0.1046875,0.2265625
3148800.0,-180.63694763183594,0.7421875,0.828125,0.096953125,0.33203125
3161600.0,-225.6835479736328,0.9296875,0.9609375,0.126328125,0.08984375
3174400.0,-212.48251342773438,0.875,0.9140625,0.0934375,0.15234375
3187200.0,-214.37693786621094,0.8828125,0.921875,0.115859375,0.13671875
3200000.0,-190.109375,0.78125,0.8671875,0.093515625,0.265625
3212800.0,-199.28109741210938,0.8203125,0.8671875,0.1025,0.2265625
3225600.0,-183.704833984375,0.7578125,0.75,0.119921875,0.296875
3238400.0,-189.74856567382812,0.78125,0.8203125,0.124609375,0.265625
3251200.0,-189.98895263671875,0.78125,0.8515625,0.1084375,0.25
3264000.0,-167.01502990722656,0.6875,0.7265625,0.09921875,0.38671875
3276800.0,-163.1060791015625,0.671875,0.6953125,0.1090625,0.40234375
3289600.0,-197.266357421875,0.8125,0.84375,0.107109375,0.2421875
3302400.0,-165.48077392578125,0.6796875,0.765625,0.14421875,0.40234375
3315200.0,-186.25979614257812,0.765625,0.84375,0.11765625,0.27734375
3328000.0,-218.1654052734375,0.8984375,0.9375,0.11609375,0.12890625
3340800.0,-164.76016235351562,0.6796875,0.671875,0.136875,0.39453125
3353600.0,-178.44163513183594,0.734375,0.78125,0.1321875,0.33203125
3366400.0,-190.10885620117188,0.78125,0.8671875,0.111953125,0.25390625
3379200.0,-220.0596160888672,0.90625,0.9453125,0.1165625,0.1171875
3392000.0,-206.67843627929688,0.8515625,0.875,0.103984375,0.1953125
3404800.0,-205.02427673339844,0.84375,0.8984375,0.100703125,0.1875
3417600.0,-208.753173828125,0.859375,0.90625,0.121015625,0.18359375
3430400.0,-193.6577911376953,0.796875,0.8515625,0.106484375,0.265625
3443200.0,-225.68344116210938,0.9296875,0.9609375,0.12421875,0.08984375
3456000.0,-189.9290771484375,0.78125,0.84375,0.123828125,0.265625
3468800.0,-182.29122924804688,0.75,0.8046875,0.106015625,0.3125
3481600.0,-189.9892578125,0.78125,0.8515625,0.13578125,0.2734375
3494400.0,-199.101318359375,0.8203125,0.84375,0.116484375,0.22265625
3507200.0,-191.70359802246094,0.7890625,0.8359375,0.103515625,0.26171875
3520000.0,-212.54266357421875,0.875,0.921875,0.130703125,0.140625
3532800.0,-189.9894561767578,0.78125,0.8515625,0.094765625,0.26953125
3545600.0,-206.97943115234375,0.8515625,0.9140625,0.0971875,0.17578125
3558400.0,-199.521484375,0.8203125,0.8984375,0.12109375,0.22265625
3571200.0,-178.80247497558594,0.734375,0.828125,0.126015625,0.3359375
3584000.0,-205.08465576171875,0.84375,0.90625,0.113125,0.19140625
3596800.0,-206.7986297607422,0.8515625,0.890625,0.104375,0.19140625
3609600.0,-223.78878784179688,0.921875,0.953125,0.11296875,0.1015625
3622400.0,-204.96432495117188,0.84375,0.890625,0.10125,0.1953125
3635200.0,-178.74237060546875,0.734375,0.8203125,0.115546875,0.33203125
3648000.0,-220.06028747558594,0.90625,0.9453125,0.09984375,0.1171875
3660800.0,-231.3069610595703,0.953125,0.9765625,0.09625,0.05859375
3673600.0,-197.3865966796875,0.8125,0.859375,0.097734375,0.2109375
3686400.0,-192.0634002685547,0.7890625,0.8828125,0.118046875,0.25390625
3699200.0,-190.16896057128906,0.78125,0.875,0.113984375,0.25
3712000.0,-191.9431610107422,0.7890625,0.8671875,0.093359375,0.26171875
3724800.0,-208.57298278808594,0.859375,0.8828125,0.120625,0.17578125
3737600.0,-204.78433227539062,0.84375,0.8671875,0.12875,0.2109375
3750400.0,-206.91900634765625,0.8515625,0.90625,0.111328125,0.1875
3763200.0,-195.49209594726562,0.8046875,0.8515625,0.106640625,0.23828125
3776000.0,-223.84902954101562,0.921875,0.9609375,0.10296875,0.09765625
3788800.0,-190.049072265625,0.78125,0.859375,0.112265625,0.265625
3801600.0,-219.8800506591797,0.90625,0.921875,0.09140625,0.12109375
3814400.0,-189.62890625,0.78125,0.8046875,0.099140625,0.27734375
3827200.0,-199.16128540039062,0.8203125,0.8515625,0.11546875,0.234375
3840000.0,-205.0850067138672,0.84375,0.90625,0.103046875,0.203125
3852800.0,-163.04652404785156,0.671875,0.6875,0.10703125,0.43359375
3865600.0,-193.89846801757812,0.796875,0.8828125,0.111953125,0.2421875
3878400.0,-210.7081298828125,0.8671875,0.921875,0.114296875,0.16015625
3891200.0,-197.5670623779297,0.8125,0.8828125,0.125234375,0.2265625
3904000.0,-205.14500427246094,0.84375,0.9140625,0.10734375,0.1796875
3916800.0,-206.9195098876953,0.8515625,0.90625,0.116953125,0.1875
3929600.0,-184.42625427246094,0.7578125,0.84375,0.1125,0.28515625
3942400.0,-206.6191864013672,0.8515625,0.8671875,0.101640625,0.203125
3955200.0,-205.08523559570312,0.84375,0.90625,0.098515625,0.18359375
3968000.0,-214.43736267089844,0.8828125,0.9296875,0.111953125,0.1484375
3980800.0,-182.11154174804688,0.75,0.78125,0.106171875,0.2890625
3993600.0,-205.0851593017578,0.84375,0.90625,0.1053125,0.1953125
4006400.0,-195.07232666015625,0.8046875,0.796875,0.103125,0.265625
4019200.0,-220.0006103515625,0.90625,0.9375,0.09296875,0.1171875
4032000.0,-191.94386291503906,0.7890625,0.8671875,0.107109375,0.25
4044800.0,-195.79290771484375,0.8046875,0.890625,0.122421875,0.23828125
4057600.0,-199.16146850585938,0.8203125,0.8515625,0.116484375,0.2265625
4070400.0,-195.6126708984375,0.8046875,0.8671875,0.10984375,0.2421875
4083200.0,-203.13034057617188,0.8359375,0.890625,0.086640625,0.1953125
4096000.0,-205.08482360839844,0.84375,0.90625,0.10015625,0.19140625
4108800.0,-238.76478576660156,0.984375,0.9921875,0.116484375,0.01953125
4121600.0,-205.14512634277344,0.84375,0.9140625,0.12234375,0.1875
4134400.0,-223.84942626953125,0.921875,0.9609375,0.10375,0.09765625
4147200.0,-197.6272430419922,0.8125,0.890625,0.113671875,0.234375
4160000.0,-176.48793029785156,0.7265625,0.765625,0.10390625,0.33984375
4172800.0,-225.68399047851562,0.9296875,0.9609375,0.116640625,0.08984375
4185600.0,-201.23623657226562,0.828125,0.8828125,0.09671875,0.21484375
4198400.0,-201.23623657226562,0.828125,0.8828125,0.1234375,0.22265625
4211200.0,-186.32083129882812,0.765625,0.8515625,0.113125,0.2890625
4224000.0,-197.6276397705078,0.8125,0.890625,0.116171875,0.23828125
4236800.0,-187.85523986816406,0.7734375,0.8125,0.109375,0.28125
4249600.0,-189.86985778808594,0.78125,0.8359375,0.103203125,0.2734375
4262400.0,-183.6460418701172,0.7578125,0.7421875,0.123125,0.30078125
4275200.0,-182.0518341064453,0.75,0.7734375,0.098125,0.31640625
4288000.0,-205.02560424804688,0.84375,0.8984375,0.13046875,0.1953125
4300800.0,-201.4170379638672,0.828125,0.90625,0.112109375,0.21875
4313600.0,-205.02601623535156,0.84375,0.8984375,0.098359375,0.1875
4326400.0,-197.50820922851562,0.8125,0.875,0.114765625,0.23828125
4339200.0,-186.14157104492188,0.765625,0.828125,0.1059375,0.2890625
4352000.0,-227.57962036132812,0.9375,0.96875,0.1259375,0.0703125
4364800.0,-223.85076904296875,0.921875,0.9609375,0.095859375,0.09765625
4377600.0,-206.86082458496094,0.8515625,0.8984375,0.08984375,0.1796875
4390400.0,-223.73069763183594,0.921875,0.9453125,0.1040625,0.09765625
4403200.0,-195.4940185546875,0.8046875,0.8515625,0.09890625,0.25390625
4416000.0,-191.88523864746094,0.7890625,0.859375,0.127890625,0.2578125
4428800.0,-205.20651245117188,0.84375,0.921875,0.1203125,0.1953125
4441600.0,-210.58966064453125,0.8671875,0.90625,0.11078125,0.16015625
4454400.0,-220.0620880126953,0.90625,0.9453125,0.121171875,0.12109375
4467200.0,-165.3031463623047,0.6796875,0.7421875,0.1078125,0.39453125
4480000.0,-220.06228637695312,0.90625,0.9453125,0.12296875,0.11328125
4492800.0,-206.8612518310547,0.8515625,0.8984375,0.106875,0.18359375
4505600.0,-172.58082580566406,0.7109375,0.734375,0.121328125,0.3671875
4518400.0,-208.51551818847656,0.859375,0.875,0.1071875,0.16015625
4531200.0,-189.75100708007812,0.78125,0.8203125,0.121796875,0.265625
4544000.0,-205.02699279785156,0.84375,0.8984375,0.10890625,0.1875
4556800.0,-231.309326171875,0.953125,0.9765625,0.11828125,0.05859375
4569600.0,-199.34368896484375,0.8203125,0.875,0.106328125,0.2265625
4582400.0,-216.21372985839844,0.890625,0.921875,0.11546875,0.140625
4595200.0,-195.85528564453125,0.8046875,0.8984375,0.117890625,0.21484375
4608000.0,-171.04702758789062,0.703125,0.7734375,0.09421875,0.3671875
4620800.0,-191.82603454589844,0.7890625,0.8515625,0.1140625,0.26171875
4633600.0,-193.7206268310547,0.796875,0.859375,0.122890625,0.26171875
4646400.0,-183.94802856445312,0.7578125,0.78125,0.11703125,0.30859375
4659200.0,-185.7225341796875,0.765625,0.7734375,0.118828125,0.3046875
4672000.0,-223.8519744873047,0.921875,0.9609375,0.104375,0.09765625
4684800.0,-199.2841339111328,0.8203125,0.8671875,0.0984375,0.21875
4697600.0,-199.2240753173828,0.8203125,0.859375,0.087421875,0.2265625
4710400.0,-203.19297790527344,0.8359375,0.8984375,0.102578125,0.19921875
4723200.0,-178.2047882080078,0.734375,0.75,0.132421875,0.328125
4736000.0,-191.8863525390625,0.7890625,0.859375,0.136875,0.26171875
4748800.0,-193.6005859375,0.796875,0.84375,0.12828125,0.265625
4761600.0,-208.57615661621094,0.859375,0.8828125,0.129609375,0.1875
4774400.0,-204.7871551513672,0.84375,0.8671875,0.103125,0.2109375
