step,tot_E,a,m,acceptance,wall_density
524800.0,-234.65296936035156,0.9140625,0.953125,0.080703125,0.109375
537600.0,-213.16116333007812,0.828125,0.890625,0.0765625,0.2109375
550400.0,-236.48733520507812,0.921875,0.953125,0.08828125,0.1015625
563200.0,-207.32965087890625,0.8046875,0.875,0.0909375,0.24609375
576000.0,-216.99423217773438,0.84375,0.8984375,0.077734375,0.1875
588800.0,-238.48594665527344,0.9296875,0.9609375,0.08515625,0.08984375
601600.0,-216.82998657226562,0.84375,0.890625,0.084140625,0.1875
614400.0,-218.66455078125,0.8515625,0.890625,0.09765625,0.1875
627200.0,-244.3175048828125,0.953125,0.9765625,0.075859375,0.05078125
640000.0,-220.82720947265625,0.859375,0.90625,0.074140625,0.1875
652800.0,-193.83226013183594,0.75,0.84375,0.08453125,0.29296875
665600.0,-218.9927215576172,0.8515625,0.90625,0.0909375,0.18359375
678400.0,-211.490966796875,0.8203125,0.8984375,0.083671875,0.2265625
691200.0,-230.81997680664062,0.8984375,0.9453125,0.0790625,0.12109375
704000.0,-248.15040588378906,0.96875,0.984375,0.091953125,0.0390625
716800.0,-228.82139587402344,0.890625,0.9375,0.079375,0.12890625
729600.0,-222.6615753173828,0.8671875,0.90625,0.07734375,0.17578125
742400.0,-211.16262817382812,0.8203125,0.8828125,0.089140625,0.23046875
755200.0,-221.31967163085938,0.859375,0.9296875,0.0878125,0.17578125
768000.0,-222.8257598876953,0.8671875,0.9140625,0.07421875,0.16796875
780800.0,-238.4859619140625,0.9296875,0.9609375,0.09,0.08203125
793600.0,-209.32835388183594,0.8125,0.8828125,0.07546875,0.23828125
806400.0,-216.99429321289062,0.84375,0.8984375,0.07765625,0.1953125
819200.0,-216.99424743652344,0.84375,0.8984375,0.099375,0.19140625
832000.0,-221.1556396484375,0.859375,0.921875,0.090859375,0.1796875
844800.0,-221.15557861328125,0.859375,0.921875,0.07203125,0.17578125
857600.0,-228.82147216796875,0.890625,0.9375,0.07171875,0.12109375
870400.0,-220.99127197265625,0.859375,0.9140625,0.072109375,0.1796875
883200.0,-218.99273681640625,0.8515625,0.90625,0.071796875,0.1796875
896000.0,-230.8199462890625,0.8984375,0.9453125,0.076796875,0.125
908800.0,-232.81845092773438,0.90625,0.953125,0.080234375,0.1171875
921600.0,-240.4844207763672,0.9375,0.96875,0.08875,0.07421875
934400.0,-228.4929656982422,0.890625,0.921875,0.0890625,0.140625
947200.0,-240.48426818847656,0.9375,0.96875,0.08515625,0.0703125
960000.0,-228.49281311035156,0.890625,0.921875,0.07796875,0.140625
972800.0,-199.4993133544922,0.7734375,0.8515625,0.100546875,0.2890625
985600.0,-222.82537841796875,0.8671875,0.9140625,0.086875,0.16796875
998400.0,-222.49700927734375,0.8671875,0.8984375,0.08859375,0.1796875
1011200.0,-242.3185272216797,0.9453125,0.96875,0.077890625,0.0703125
1024000.0,-214.9952850341797,0.8359375,0.890625,0.06703125,0.2109375
1036800.0,-230.655517578125,0.8984375,0.9375,0.08390625,0.12890625
1049600.0,-228.8211669921875,0.890625,0.9375,0.0840625,0.140625
1062400.0,-214.6670684814453,0.8359375,0.875,0.09453125,0.2109375
1075200.0,-213.16102600097656,0.828125,0.890625,0.09046875,0.21875
1088000.0,-194.68141174316406,0.7578125,0.796875,0.0796875,0.2890625
1100800.0,-236.322998046875,0.921875,0.9453125,0.088828125,0.09375
1113600.0,-215.3238525390625,0.8359375,0.90625,0.089140625,0.2109375
1126400.0,-230.1632080078125,0.8984375,0.9140625,0.084765625,0.140625
1139200.0,-209.49229431152344,0.8125,0.890625,0.082421875,0.23046875
1152000.0,-240.48435974121094,0.9375,0.96875,0.08640625,0.078125
1164800.0,-220.82708740234375,0.859375,0.90625,0.0809375,0.171875
1177600.0,-234.65281677246094,0.9140625,0.953125,0.0790625,0.109375
1190400.0,-219.1568145751953,0.8515625,0.9140625,0.076484375,0.1875
1203200.0,-224.82420349121094,0.875,0.921875,0.082578125,0.140625
1216000.0,-232.6543731689453,0.90625,0.9453125,0.093359375,0.1171875
1228800.0,-201.82644653320312,0.78125,0.875,0.086171875,0.2578125
1241600.0,-213.4895782470703,0.828125,0.90625,0.0815625,0.203125
1254400.0,-212.9971466064453,0.828125,0.8828125,0.102265625,0.203125
1267200.0,-220.66310119628906,0.859375,0.8984375,0.09984375,0.18359375
1280000.0,-234.3247833251953,0.9140625,0.9375,0.086015625,0.1171875
1292800.0,-205.6596221923828,0.796875,0.8828125,0.085859375,0.25
1305600.0,-214.66746520996094,0.8359375,0.875,0.079140625,0.21875
1318400.0,-220.827392578125,0.859375,0.90625,0.0803125,0.18359375
1331200.0,-217.32278442382812,0.84375,0.9140625,0.082421875,0.1953125
1344000.0,-218.66465759277344,0.8515625,0.890625,0.089921875,0.1796875
1356800.0,-236.48751831054688,0.921875,0.953125,0.0884375,0.09765625
1369600.0,-220.99147033691406,0.859375,0.9140625,0.079453125,0.17578125
1382400.0,-242.1549835205078,0.9453125,0.9609375,0.09625,0.07421875
1395200.0,-224.98880004882812,0.875,0.9296875,0.078125,0.16015625
1408000.0,-236.65191650390625,0.921875,0.9609375,0.0875,0.09765625
1420800.0,-226.82322692871094,0.8828125,0.9296875,0.08640625,0.1484375
1433600.0,-222.99021911621094,0.8671875,0.921875,0.083515625,0.16796875
1446400.0,-248.15069580078125,0.96875,0.984375,0.083125,0.0390625
1459200.0,-204.83897399902344,0.796875,0.84375,0.0775,0.24609375
1472000.0,-219.15733337402344,0.8515625,0.9140625,0.091484375,0.1875
1484800.0,-212.9975128173828,0.828125,0.8828125,0.09125,0.21875
1497600.0,-211.49148559570312,0.8203125,0.8984375,0.08984375,0.22265625
1510400.0,-220.99176025390625,0.859375,0.9140625,0.08390625,0.1796875
1523200.0,-235.9952392578125,0.921875,0.9296875,0.095,0.09765625
1536000.0,-213.3258056640625,0.828125,0.8984375,0.0778125,0.20703125
1548800.0,-221.15586853027344,0.859375,0.921875,0.092734375,0.17578125
1561600.0,-240.48486328125,0.9375,0.96875,0.080625,0.078125
1574400.0,-238.1580047607422,0.9296875,0.9453125,0.094921875,0.08984375
1587200.0,-225.15310668945312,0.875,0.9375,0.076328125,0.1484375
1600000.0,-230.82054138183594,0.8984375,0.9453125,0.082578125,0.12890625
1612800.0,-228.49362182617188,0.890625,0.921875,0.072890625,0.1328125
1625600.0,-221.15606689453125,0.859375,0.921875,0.08546875,0.171875
1638400.0,-226.82350158691406,0.8828125,0.9296875,0.076015625,0.1484375
1651200.0,-217.32318115234375,0.84375,0.9140625,0.07671875,0.19921875
1664000.0,-220.82778930664062,0.859375,0.90625,0.075234375,0.1796875
1676800.0,-216.33819580078125,0.84375,0.8671875,0.075390625,0.20703125
1689600.0,-189.67160034179688,0.734375,0.8203125,0.09375,0.32421875
1702400.0,-206.3453369140625,0.8046875,0.828125,0.104765625,0.25
1715200.0,-212.9977264404297,0.828125,0.8828125,0.073984375,0.2109375
1728000.0,-191.6701202392578,0.7421875,0.828125,0.098359375,0.3125
1740800.0,-213.49017333984375,0.828125,0.90625,0.09703125,0.2109375
1753600.0,-222.66213989257812,0.8671875,0.90625,0.08296875,0.16796875
1766400.0,-212.9976806640625,0.828125,0.8828125,0.080859375,0.20703125
1779200.0,-213.16188049316406,0.828125,0.890625,0.075234375,0.21875
1792000.0,-209.32888793945312,0.8125,0.8828125,0.097421875,0.23046875
1804800.0,-213.3260040283203,0.828125,0.8984375,0.0740625,0.21484375
1817600.0,-248.1510009765625,0.96875,0.984375,0.074453125,0.0390625
1830400.0,-203.3331756591797,0.7890625,0.859375,0.07859375,0.26953125
1843200.0,-199.0076904296875,0.7734375,0.828125,0.0909375,0.29296875
1856000.0,-226.4951171875,0.8828125,0.9140625,0.080703125,0.15234375
1868800.0,-194.32540893554688,0.75,0.8671875,0.08421875,0.29296875
1881600.0,-222.82632446289062,0.8671875,0.9140625,0.06796875,0.171875
1894400.0,-216.66644287109375,0.84375,0.8828125,0.08921875,0.19140625
1907200.0,-191.5060577392578,0.7421875,0.8203125,0.1,0.296875
1920000.0,-216.83082580566406,0.84375,0.890625,0.082734375,0.203125
1932800.0,-240.48533630371094,0.9375,0.96875,0.089375,0.078125
1945600.0,-222.66244506835938,0.8671875,0.90625,0.0825,0.16796875
1958400.0,-226.8236846923828,0.8828125,0.9296875,0.095546875,0.14453125
1971200.0,-210.6709747314453,0.8203125,0.859375,0.076015625,0.20703125
1984000.0,-220.663818359375,0.859375,0.8984375,0.082734375,0.1640625
1996800.0,-222.99072265625,0.8671875,0.921875,0.086484375,0.16796875
2009600.0,-238.48670959472656,0.9296875,0.9609375,0.090234375,0.08984375
2022400.0,-211.4917755126953,0.8203125,0.8984375,0.07671875,0.2265625
2035200.0,-217.1591339111328,0.84375,0.90625,0.079609375,0.1875
2048000.0,-216.66661071777344,0.84375,0.8828125,0.082265625,0.1796875
2060800.0,-186.0029296875,0.71875,0.8203125,0.08359375,0.34765625
2073600.0,-238.4866180419922,0.9296875,0.9609375,0.0803125,0.0859375
2086400.0,-230.82069396972656,0.8984375,0.9453125,0.09796875,0.12890625
2099200.0,-222.99053955078125,0.8671875,0.921875,0.081953125,0.171875
2112000.0,-234.48944091796875,0.9140625,0.9453125,0.085078125,0.10546875
2124800.0,-201.33470153808594,0.78125,0.8515625,0.09125,0.265625
2137600.0,-213.32611083984375,0.828125,0.8984375,0.09015625,0.21484375
2150400.0,-232.6551055908203,0.90625,0.9453125,0.0909375,0.12109375
2163200.0,-232.6551055908203,0.90625,0.9453125,0.088125,0.12109375
2176000.0,-224.98916625976562,0.875,0.9296875,0.08359375,0.16015625
2188800.0,-228.82215881347656,0.890625,0.9375,0.071640625,0.140625
2201600.0,-248.15113830566406,0.96875,0.984375,0.08765625,0.0390625
2214400.0,-228.82220458984375,0.890625,0.9375,0.0909375,0.12890625
2227200.0,-230.8207244873047,0.8984375,0.9453125,0.085703125,0.11328125
2240000.0,-220.82777404785156,0.859375,0.90625,0.092265625,0.171875
2252800.0,-215.16046142578125,0.8359375,0.8984375,0.108984375,0.2109375
2265600.0,-246.15252685546875,0.9609375,0.9765625,0.0696875,0.05078125
2278400.0,-234.65357971191406,0.9140625,0.953125,0.076953125,0.109375
2291200.0,-224.82496643066406,0.875,0.921875,0.0915625,0.1484375
2304000.0,-232.65505981445312,0.90625,0.9453125,0.076953125,0.12109375
2316800.0,-234.65374755859375,0.9140625,0.953125,0.092265625,0.109375
2329600.0,-209.32899475097656,0.8125,0.8828125,0.096015625,0.24609375
2342400.0,-228.00131225585938,0.890625,0.8984375,0.0753125,0.14453125
2355200.0,-215.16049194335938,0.8359375,0.8984375,0.07859375,0.20703125
2368000.0,-189.34329223632812,0.734375,0.8046875,0.075,0.31640625
2380800.0,-213.16189575195312,0.828125,0.890625,0.081484375,0.21875
2393600.0,-232.81912231445312,0.90625,0.953125,0.093125,0.1171875
2406400.0,-220.82785034179688,0.859375,0.90625,0.08921875,0.1875
2419200.0,-195.83155822753906,0.7578125,0.8515625,0.080859375,0.29296875
2432000.0,-228.32960510253906,0.890625,0.9140625,0.0840625,0.13671875
2444800.0,-236.48806762695312,0.921875,0.953125,0.082734375,0.09375
2457600.0,-228.82208251953125,0.890625,0.9375,0.095625,0.140625
2470400.0,-213.3260040283203,0.828125,0.8984375,0.086640625,0.21875
2483200.0,-199.17190551757812,0.7734375,0.8359375,0.07,0.27734375
2496000.0,-217.1590118408203,0.84375,0.90625,0.083515625,0.19140625
2508800.0,-230.49224853515625,0.8984375,0.9296875,0.082265625,0.1328125
2521600.0,-200.8421630859375,0.78125,0.828125,0.083828125,0.27734375
2534400.0,-195.6674346923828,0.7578125,0.84375,0.10140625,0.30859375
2547200.0,-228.98635864257812,0.890625,0.9453125,0.075234375,0.13671875
2560000.0,-240.48519897460938,0.9375,0.96875,0.096796875,0.078125
2572800.0,-224.3325653076172,0.875,0.8984375,0.089609375,0.16796875
2585600.0,-226.9878692626953,0.8828125,0.9375,0.082109375,0.1328125
2598400.0,-238.48675537109375,0.9296875,0.9609375,0.088984375,0.08984375
2611200.0,-215.16061401367188,0.8359375,0.8984375,0.0846875,0.203125
2624000.0,-226.6594696044922,0.8828125,0.921875,0.076015625,0.15234375
2636800.0,-238.48667907714844,0.9296875,0.9609375,0.089609375,0.08984375
2649600.0,-222.66233825683594,0.8671875,0.90625,0.071640625,0.1640625
2662400.0,-218.8292694091797,0.8515625,0.8984375,0.084609375,0.19140625
2675200.0,-224.9891815185547,0.875,0.9296875,0.0934375,0.16015625
2688000.0,-218.99356079101562,0.8515625,0.90625,0.084609375,0.18359375
2700800.0,-224.8250732421875,0.875,0.921875,0.07703125,0.16015625
2713600.0,-216.99497985839844,0.84375,0.8984375,0.083046875,0.19140625
2726400.0,-238.4866485595703,0.9296875,0.9609375,0.08,0.0859375
2739200.0,-246.15255737304688,0.9609375,0.9765625,0.0828125,0.05078125
2752000.0,-236.488037109375,0.921875,0.953125,0.080859375,0.09765625
2764800.0,-222.82643127441406,0.8671875,0.9140625,0.087421875,0.16796875
2777600.0,-203.49746704101562,0.7890625,0.8671875,0.09109375,0.25390625
2790400.0,-179.186279296875,0.6953125,0.7578125,0.074375,0.35546875
2803200.0,-238.4865264892578,0.9296875,0.9609375,0.114375,0.08984375
2816000.0,-230.6564483642578,0.8984375,0.9375,0.094140625,0.125
2828800.0,-203.49732971191406,0.7890625,0.8671875,0.089921875,0.2578125
2841600.0,-201.8270721435547,0.78125,0.875,0.088828125,0.2734375
2854400.0,-219.32168579101562,0.8515625,0.921875,0.10203125,0.17578125
2867200.0,-237.99403381347656,0.9296875,0.9375,0.08484375,0.09765625
2880000.0,-226.82357788085938,0.8828125,0.9296875,0.082734375,0.1484375
2892800.0,-223.15480041503906,0.8671875,0.9296875,0.0684375,0.16796875
2905600.0,-230.49246215820312,0.8984375,0.9296875,0.08078125,0.1328125
2918400.0,-226.9878387451172,0.8828125,0.9375,0.085390625,0.1484375
2931200.0,-228.65805053710938,0.890625,0.9296875,0.079140625,0.140625
2944000.0,-226.98785400390625,0.8828125,0.9375,0.077578125,0.14453125
2956800.0,-220.9921417236328,0.859375,0.9140625,0.074765625,0.1484375
2969600.0,-226.82371520996094,0.8828125,0.9296875,0.08765625,0.14453125
2982400.0,-213.162109375,0.828125,0.890625,0.083203125,0.21875
2995200.0,-224.9894256591797,0.875,0.9296875,0.074609375,0.15625
3008000.0,-224.82530212402344,0.875,0.921875,0.076640625,0.1484375
3020800.0,-228.6582489013672,0.890625,0.9296875,0.073515625,0.12890625
3033600.0,-211.4920654296875,0.8203125,0.8984375,0.0803125,0.21875
3046400.0,-228.98670959472656,0.890625,0.9453125,0.07625,0.13671875
3059200.0,-226.82400512695312,0.8828125,0.9296875,0.089375,0.140625
3072000.0,-230.3285675048828,0.8984375,0.921875,0.091484375,0.1328125
3084800.0,-207.82333374023438,0.8046875,0.8984375,0.074453125,0.23046875
3097600.0,-190.00045776367188,0.734375,0.8359375,0.0878125,0.32421875
3110400.0,-193.50503540039062,0.75,0.828125,0.100546875,0.32421875
3123200.0,-215.16094970703125,0.8359375,0.8984375,0.071640625,0.20703125
3136000.0,-205.49656677246094,0.796875,0.875,0.084140625,0.25
3148800.0,-218.99395751953125,0.8515625,0.90625,0.08078125,0.18359375
3161600.0,-231.1781005859375,0.90625,0.875,0.08921875,0.12109375
3174400.0,-224.98974609375,0.875,0.9296875,0.088828125,0.15234375
3187200.0,-222.99119567871094,0.8671875,0.921875,0.071953125,0.16796875
3200000.0,-205.1682891845703,0.796875,0.859375,0.098125,0.26171875
3212800.0,-226.82415771484375,0.8828125,0.9296875,0.085703125,0.14453125
3225600.0,-228.65847778320312,0.890625,0.9296875,0.0778125,0.13671875
3238400.0,-228.8225860595703,0.890625,0.9375,0.078671875,0.140625
3251200.0,-228.3301544189453,0.890625,0.9140625,0.075859375,0.140625
3264000.0,-224.82557678222656,0.875,0.921875,0.089140625,0.16015625
3276800.0,-228.98683166503906,0.890625,0.9453125,0.080703125,0.12109375
3289600.0,-230.6571044921875,0.8984375,0.9375,0.086171875,0.12890625
3302400.0,-209.16537475585938,0.8125,0.875,0.08734375,0.22265625
3315200.0,-240.3215789794922,0.9375,0.9609375,0.077109375,0.08203125
3328000.0,-195.01133728027344,0.7578125,0.8125,0.085703125,0.31640625
3340800.0,-242.3202362060547,0.9453125,0.96875,0.07390625,0.0703125
3353600.0,-224.82566833496094,0.875,0.921875,0.07015625,0.1640625
3366400.0,-240.48587036132812,0.9375,0.96875,0.0865625,0.078125
3379200.0,-232.81996154785156,0.90625,0.953125,0.08234375,0.1171875
3392000.0,-238.3231658935547,0.9296875,0.953125,0.08796875,0.09375
3404800.0,-220.99267578125,0.859375,0.9140625,0.087890625,0.1796875
3417600.0,-230.1646728515625,0.8984375,0.9140625,0.08828125,0.1328125
3430400.0,-226.33175659179688,0.8828125,0.90625,0.086796875,0.1484375
3443200.0,-236.65293884277344,0.921875,0.9609375,0.082265625,0.09765625
3456000.0,-201.4996337890625,0.78125,0.859375,0.085703125,0.2578125
3468800.0,-236.32456970214844,0.921875,0.9453125,0.093046875,0.1015625
3481600.0,-205.82504272460938,0.796875,0.890625,0.091015625,0.234375
3494400.0,-217.3238983154297,0.84375,0.9140625,0.092578125,0.19921875
3507200.0,-217.15963745117188,0.84375,0.90625,0.097265625,0.19140625
3520000.0,-236.4887237548828,0.921875,0.953125,0.09,0.09765625
3532800.0,-218.994140625,0.8515625,0.90625,0.08609375,0.1796875
3545600.0,-242.32028198242188,0.9453125,0.96875,0.0821875,0.0703125
3558400.0,-208.67306518554688,0.8125,0.8515625,0.079765625,0.23046875
3571200.0,-226.82435607910156,0.8828125,0.9296875,0.07515625,0.140625
3584000.0,-223.15557861328125,0.8671875,0.9296875,0.09171875,0.15625
3596800.0,-185.51119995117188,0.71875,0.796875,0.098671875,0.36328125
3609600.0,-217.3240966796875,0.84375,0.9140625,0.081171875,0.19921875
3622400.0,-217.159912109375,0.84375,0.90625,0.081484375,0.19921875
3635200.0,-222.99147033691406,0.8671875,0.921875,0.08578125,0.16796875
3648000.0,-236.48892211914062,0.921875,0.953125,0.07140625,0.1015625
3660800.0,-199.82957458496094,0.7734375,0.8671875,0.083046875,0.28125
3673600.0,-232.82015991210938,0.90625,0.953125,0.086015625,0.1171875
3686400.0,-230.65737915039062,0.8984375,0.9375,0.0725,0.125
3699200.0,-193.6695556640625,0.75,0.8359375,0.107578125,0.3125
3712000.0,-211.3282928466797,0.8203125,0.890625,0.079609375,0.21875
3724800.0,-215.32545471191406,0.8359375,0.90625,0.0890625,0.20703125
3737600.0,-226.6602020263672,0.8828125,0.921875,0.07890625,0.15234375
3750400.0,-224.16909790039062,0.875,0.890625,0.08,0.15625
3763200.0,-222.8272705078125,0.8671875,0.9140625,0.088984375,0.16796875
3776000.0,-236.48886108398438,0.921875,0.953125,0.078515625,0.09375
3788800.0,-238.48745727539062,0.9296875,0.9609375,0.078828125,0.08984375
3801600.0,-211.65673828125,0.8203125,0.90625,0.078359375,0.2109375
3814400.0,-220.66465759277344,0.859375,0.8984375,0.095234375,0.18359375
3827200.0,-234.65457153320312,0.9140625,0.953125,0.083515625,0.10546875
3840000.0,-202.8417510986328,0.7890625,0.8359375,0.079296875,0.265625
3852800.0,-226.82456970214844,0.8828125,0.9296875,0.08640625,0.14453125
3865600.0,-222.663330078125,0.8671875,0.90625,0.099609375,0.171875
3878400.0,-216.33929443359375,0.84375,0.8671875,0.102890625,0.19921875
3891200.0,-211.00025939941406,0.8203125,0.875,0.083828125,0.23828125
3904000.0,-221.15721130371094,0.859375,0.921875,0.08953125,0.1640625
3916800.0,-225.15440368652344,0.875,0.9375,0.0878125,0.15234375
3929600.0,-213.32723999023438,0.828125,0.8984375,0.083515625,0.2109375
3942400.0,-234.65469360351562,0.9140625,0.953125,0.090234375,0.109375
3955200.0,-207.3314208984375,0.8046875,0.875,0.08203125,0.234375
3968000.0,-228.98721313476562,0.890625,0.9453125,0.074296875,0.13671875
3980800.0,-228.6588592529297,0.890625,0.9296875,0.0871875,0.13671875
3993600.0,-203.66250610351562,0.7890625,0.875,0.085859375,0.26953125
4006400.0,-222.66314697265625,0.8671875,0.90625,0.07984375,0.15625
4019200.0,-219.32273864746094,0.8515625,0.921875,0.0934375,0.18359375
4032000.0,-230.8216094970703,0.8984375,0.9453125,0.087109375,0.125
4044800.0,-230.65750122070312,0.8984375,0.9375,0.084609375,0.12109375
4057600.0,-241.9921417236328,0.9453125,0.953125,0.0853125,0.078125
4070400.0,-244.3190155029297,0.953125,0.9765625,0.076328125,0.05859375
4083200.0,-211.65673828125,0.8203125,0.90625,0.073828125,0.2109375
4096000.0,-218.99436950683594,0.8515625,0.90625,0.0884375,0.1796875
4108800.0,-230.4932861328125,0.8984375,0.9296875,0.078671875,0.12890625
4121600.0,-216.8316650390625,0.84375,0.890625,0.090078125,0.203125
4134400.0,-195.99667358398438,0.7578125,0.859375,0.0965625,0.30078125
4147200.0,-232.82025146484375,0.90625,0.953125,0.07234375,0.1171875
4160000.0,-232.65609741210938,0.90625,0.9453125,0.070703125,0.1171875
4172800.0,-221.32144165039062,0.859375,0.9296875,0.07859375,0.1640625
4185600.0,-222.82749938964844,0.8671875,0.9140625,0.08421875,0.16015625
4198400.0,-238.32350158691406,0.9296875,0.953125,0.094921875,0.0859375
4211200.0,-219.32276916503906,0.8515625,0.921875,0.091875,0.1796875
4224000.0,-225.15432739257812,0.875,0.9375,0.0828125,0.15234375
4236800.0,-219.1586456298828,0.8515625,0.9140625,0.082265625,0.16796875
4249600.0,-230.00079345703125,0.8984375,0.90625,0.074296875,0.13671875
4262400.0,-195.01161193847656,0.7578125,0.8125,0.08953125,0.30078125
4275200.0,-208.8373565673828,0.8125,0.859375,0.0878125,0.22265625
4288000.0,-205.33277893066406,0.796875,0.8671875,0.090859375,0.2421875
4300800.0,-219.1585235595703,0.8515625,0.9140625,0.075625,0.1875
4313600.0,-217.159912109375,0.84375,0.90625,0.080703125,0.19140625
4326400.0,-196.51754760742188,0.765625,0.796875,0.0959375,0.3046875
4339200.0,-209.49398803710938,0.8125,0.890625,0.09828125,0.23046875
4352000.0,-191.34274291992188,0.7421875,0.8125,0.0775,0.31640625
4364800.0,-234.49032592773438,0.9140625,0.9453125,0.087109375,0.109375
4377600.0,-238.48739624023438,0.9296875,0.9609375,0.0925,0.08984375
4390400.0,-222.6630401611328,0.8671875,0.90625,0.081015625,0.171875
4403200.0,-230.82150268554688,0.8984375,0.9453125,0.085546875,0.12890625
4416000.0,-240.48593139648438,0.9375,0.96875,0.082890625,0.078125
4428800.0,-224.98989868164062,0.875,0.9296875,0.079921875,0.1484375
4441600.0,-206.8386688232422,0.8046875,0.8515625,0.08453125,0.22265625
4454400.0,-210.8358917236328,0.8203125,0.8671875,0.1096875,0.21484375
4467200.0,-234.6544647216797,0.9140625,0.953125,0.084765625,0.109375
4480000.0,-234.65435791015625,0.9140625,0.953125,0.09765625,0.109375
4492800.0,-215.1612548828125,0.8359375,0.8984375,0.070390625,0.19921875
4505600.0,-248.15188598632812,0.96875,0.984375,0.094453125,0.0390625
4518400.0,-248.1519012451172,0.96875,0.984375,0.08125,0.0390625
4531200.0,-222.8271942138672,0.8671875,0.9140625,0.079140625,0.1484375
4544000.0,-195.50392150878906,0.7578125,0.8359375,0.086875,0.296875
4556800.0,-222.99134826660156,0.8671875,0.921875,0.078671875,0.16796875
4569600.0,-209.32965087890625,0.8125,0.8828125,0.102890625,0.23046875
4582400.0,-226.8240966796875,0.8828125,0.9296875,0.08796875,0.140625
4595200.0,-224.82546997070312,0.875,0.921875,0.088671875,0.1640625
4608000.0,-228.4942626953125,0.890625,0.921875,0.0834375,0.140625
4620800.0,-232.6555938720703,0.90625,0.9453125,0.089609375,0.12109375
4633600.0,-207.65919494628906,0.8046875,0.890625,0.084921875,0.234375
4646400.0,-238.32298278808594,0.9296875,0.953125,0.0721875,0.08984375
4659200.0,-228.82273864746094,0.890625,0.9375,0.08265625,0.140625
4672000.0,-248.1516876220703,0.96875,0.984375,0.07828125,0.0390625
4684800.0,-244.3187713623047,0.953125,0.9765625,0.085390625,0.05859375
4697600.0,-224.82557678222656,0.875,0.921875,0.084296875,0.16015625
4710400.0,-232.6556854248047,0.90625,0.9453125,0.068203125,0.10546875
4723200.0,-219.3223876953125,0.8515625,0.921875,0.076640625,0.1875
4736000.0,-232.81988525390625,0.90625,0.953125,0.07375,0.1015625
4748800.0,-228.82276916503906,0.890625,0.9375,0.08140625,0.13671875
4761600.0,-220.50018310546875,0.859375,0.890625,0.07875,0.1875
4774400.0,-207.16705322265625,0.8046875,0.8671875,0.091640625,0.2265625
4787200.0,-228.8229217529297,0.890625,0.9375,0.088671875,0.13671875
