step,tot_E,a,m,acceptance,wall_density
1369600.0,-183.09494018554688,0.7734375,0.8046875,0.135859375,0.28515625
1382400.0,-199.8214111328125,0.84375,0.921875,0.117109375,0.1875
1395200.0,-160.99539184570312,0.6796875,0.7578125,0.122265625,0.40234375
1408000.0,-183.08042907714844,0.7734375,0.796875,0.113984375,0.2890625
1420800.0,-186.6479949951172,0.7890625,0.7421875,0.112421875,0.265625
1433600.0,-185.03021240234375,0.78125,0.859375,0.141484375,0.265625
1446400.0,-207.17332458496094,0.875,0.9296875,0.115546875,0.15234375
1459200.0,-177.59141540527344,0.75,0.8046875,0.1528125,0.3125
1472000.0,-216.34503173828125,0.9140625,0.9296875,0.1378125,0.1171875
1484800.0,-181.36131286621094,0.765625,0.859375,0.123671875,0.28125
1497600.0,-199.79241943359375,0.84375,0.90625,0.10921875,0.19140625
1510400.0,-168.31854248046875,0.7109375,0.75,0.12125,0.375
1523200.0,-175.7138214111328,0.7421875,0.78125,0.1040625,0.33984375
1536000.0,-162.7142333984375,0.6875,0.6953125,0.157421875,0.38671875
1548800.0,-210.85682678222656,0.890625,0.9375,0.144921875,0.140625
1561600.0,-185.00181579589844,0.78125,0.84375,0.125625,0.2890625
1574400.0,-199.79261779785156,0.84375,0.90625,0.1215625,0.19140625
1587200.0,-179.35389709472656,0.7578125,0.765625,0.1234375,0.30859375
1600000.0,-174.0098114013672,0.734375,0.8515625,0.119453125,0.3125
1612800.0,-179.4552764892578,0.7578125,0.8203125,0.1340625,0.296875
1625600.0,-199.80714416503906,0.84375,0.9140625,0.095625,0.1875
1638400.0,-201.6270294189453,0.8515625,0.90625,0.132265625,0.17578125
1651200.0,-160.79312133789062,0.6796875,0.6484375,0.184453125,0.39453125
1664000.0,-188.71372985839844,0.796875,0.8671875,0.14421875,0.2265625
1676800.0,-145.66976928710938,0.6171875,0.40625,0.143515625,0.48046875
1689600.0,-145.8140411376953,0.6171875,0.484375,0.1534375,0.48046875
1702400.0,-196.10916137695312,0.828125,0.8984375,0.127109375,0.2109375
1715200.0,-201.61244201660156,0.8515625,0.8984375,0.1009375,0.18359375
1728000.0,-203.41802978515625,0.859375,0.8828125,0.1290625,0.17578125
1740800.0,-208.97921752929688,0.8828125,0.9140625,0.13921875,0.15625
1753600.0,-221.92144775390625,0.9375,0.96875,0.120234375,0.078125
1766400.0,-154.90003967285156,0.65625,0.4375,0.14515625,0.43359375
1779200.0,-175.4690399169922,0.7421875,0.6484375,0.173046875,0.33203125
1792000.0,-177.44789123535156,0.75,0.7265625,0.1534375,0.3125
1804800.0,-205.25282287597656,0.8671875,0.8828125,0.1346875,0.1796875
1817600.0,-203.47605895996094,0.859375,0.9140625,0.12046875,0.18359375
1830400.0,-166.35427856445312,0.703125,0.6796875,0.11015625,0.38671875
1843200.0,-207.072265625,0.875,0.875,0.121328125,0.1640625
1856000.0,-166.25291442871094,0.703125,0.625,0.118125,0.3984375
1868800.0,-205.310302734375,0.8671875,0.9140625,0.125703125,0.17578125
1881600.0,-203.47593688964844,0.859375,0.9140625,0.1146875,0.171875
1894400.0,-170.25436401367188,0.71875,0.8046875,0.1353125,0.35546875
1907200.0,-166.39773559570312,0.703125,0.703125,0.146640625,0.37890625
1920000.0,-179.46983337402344,0.7578125,0.828125,0.1384375,0.29296875
1932800.0,-144.12474060058594,0.609375,0.5625,0.18171875,0.50390625
1945600.0,-194.1885986328125,0.8203125,0.8515625,0.155234375,0.234375
1958400.0,-157.1105194091797,0.6640625,0.640625,0.105078125,0.4140625
1971200.0,-181.2178497314453,0.765625,0.78125,0.13578125,0.28515625
1984000.0,-208.9940185546875,0.8828125,0.921875,0.1253125,0.1484375
1996800.0,-214.5406036376953,0.90625,0.9453125,0.125234375,0.1171875
2009600.0,-192.33990478515625,0.8125,0.84375,0.104609375,0.2421875
2022400.0,-201.64181518554688,0.8515625,0.9140625,0.163515625,0.1796875
2035200.0,-194.24661254882812,0.8203125,0.8828125,0.15375,0.2265625
2048000.0,-197.9151153564453,0.8359375,0.8828125,0.13640625,0.2109375
2060800.0,-168.13099670410156,0.7109375,0.6484375,0.13390625,0.37890625
2073600.0,-173.8509521484375,0.734375,0.765625,0.172578125,0.33984375
2086400.0,-168.1452178955078,0.7109375,0.65625,0.1434375,0.35546875
2099200.0,-181.303955078125,0.765625,0.828125,0.1128125,0.2734375
2112000.0,-166.5565185546875,0.703125,0.7890625,0.135078125,0.34375
2124800.0,-210.85670471191406,0.890625,0.9375,0.155703125,0.140625
2137600.0,-203.47586059570312,0.859375,0.9140625,0.116015625,0.17578125
2150400.0,-170.23973083496094,0.71875,0.796875,0.124921875,0.359375
2163200.0,-218.22344970703125,0.921875,0.953125,0.114375,0.09765625
2176000.0,-225.60447692871094,0.953125,0.9765625,0.142109375,0.05859375
2188800.0,-196.08056640625,0.828125,0.8828125,0.13734375,0.22265625
2201600.0,-205.25238037109375,0.8671875,0.8828125,0.12109375,0.171875
2214400.0,-190.4615936279297,0.8046875,0.8203125,0.1096875,0.25
2227200.0,-199.79278564453125,0.84375,0.90625,0.125703125,0.19921875
2240000.0,-197.94381713867188,0.8359375,0.8984375,0.108046875,0.1953125
2252800.0,-172.031005859375,0.7265625,0.7734375,0.12640625,0.3515625
2265600.0,-207.13026428222656,0.875,0.90625,0.151953125,0.1484375
2278400.0,-210.85691833496094,0.890625,0.9375,0.11953125,0.1328125
2291200.0,-138.765869140625,0.5859375,0.640625,0.11890625,0.49609375
2304000.0,-192.3972930908203,0.8125,0.875,0.15203125,0.2265625
2316800.0,-168.46334838867188,0.7109375,0.828125,0.11171875,0.3515625
2329600.0,-186.8795928955078,0.7890625,0.8671875,0.182421875,0.25390625
2342400.0,-173.8941192626953,0.734375,0.7890625,0.1453125,0.32421875
2355200.0,-155.34783935546875,0.65625,0.6796875,0.16515625,0.44140625
2368000.0,-179.3683319091797,0.7578125,0.7734375,0.1225,0.3046875
2380800.0,-210.85687255859375,0.890625,0.9375,0.109609375,0.13671875
2393600.0,-186.74961853027344,0.7890625,0.796875,0.12609375,0.2734375
2406400.0,-196.03729248046875,0.828125,0.859375,0.12890625,0.2265625
2419200.0,-181.28964233398438,0.765625,0.8203125,0.105234375,0.296875
2432000.0,-207.1881561279297,0.875,0.9375,0.127890625,0.15234375
2444800.0,-181.34751892089844,0.765625,0.8515625,0.122109375,0.2890625
2457600.0,-183.13829040527344,0.7734375,0.828125,0.126796875,0.2734375
2470400.0,-205.32431030273438,0.8671875,0.921875,0.12640625,0.16796875
2483200.0,-192.2954559326172,0.8125,0.8203125,0.153046875,0.2578125
2496000.0,-170.10919189453125,0.71875,0.7265625,0.1428125,0.3359375
2508800.0,-168.39041137695312,0.7109375,0.7890625,0.13046875,0.37109375
2521600.0,-197.94302368164062,0.8359375,0.8984375,0.12703125,0.19921875
2534400.0,-199.7774200439453,0.84375,0.8984375,0.12484375,0.203125
2547200.0,-181.31788635253906,0.765625,0.8359375,0.1409375,0.28515625
2560000.0,-199.80653381347656,0.84375,0.9140625,0.11625,0.19140625
2572800.0,-201.56869506835938,0.8515625,0.875,0.113828125,0.19140625
2585600.0,-149.56922912597656,0.6328125,0.53125,0.13046875,0.47265625
2598400.0,-218.20840454101562,0.921875,0.9453125,0.166328125,0.09765625
2611200.0,-192.3966827392578,0.8125,0.875,0.111484375,0.2265625
2624000.0,-199.74887084960938,0.84375,0.8828125,0.112578125,0.2109375
2636800.0,-184.97238159179688,0.78125,0.828125,0.140234375,0.29296875
2649600.0,-212.69076538085938,0.8984375,0.9375,0.1271875,0.12890625
2662400.0,-190.53334045410156,0.8046875,0.859375,0.13875,0.24609375
2675200.0,-221.90599060058594,0.9375,0.9609375,0.109765625,0.0703125
2688000.0,-207.1728057861328,0.875,0.9296875,0.12953125,0.15234375
2700800.0,-207.1586151123047,0.875,0.921875,0.121953125,0.140625
2713600.0,-188.68458557128906,0.796875,0.8515625,0.108828125,0.25
2726400.0,-197.94351196289062,0.8359375,0.8984375,0.16109375,0.20703125
2739200.0,-194.23104858398438,0.8203125,0.875,0.135859375,0.2109375
2752000.0,-207.14419555664062,0.875,0.9140625,0.130390625,0.1640625
2764800.0,-181.30345153808594,0.765625,0.828125,0.124765625,0.28125
2777600.0,-183.0945281982422,0.7734375,0.8046875,0.149765625,0.28515625
2790400.0,-201.51084899902344,0.8515625,0.84375,0.116953125,0.203125
2803200.0,-183.12356567382812,0.7734375,0.8203125,0.135390625,0.28515625
2816000.0,-183.1959686279297,0.7734375,0.859375,0.117890625,0.2890625
2828800.0,-175.74278259277344,0.7421875,0.796875,0.158125,0.328125
2841600.0,-201.52549743652344,0.8515625,0.8515625,0.126640625,0.20703125
2854400.0,-210.82757568359375,0.890625,0.921875,0.123984375,0.140625
2867200.0,-186.83615112304688,0.7890625,0.84375,0.13296875,0.2734375
2880000.0,-188.62709045410156,0.796875,0.8203125,0.124921875,0.265625
2892800.0,-188.74266052246094,0.796875,0.8828125,0.144375,0.25
2905600.0,-175.74270629882812,0.7421875,0.796875,0.123359375,0.328125
2918400.0,-214.53958129882812,0.90625,0.9453125,0.119609375,0.12109375
2931200.0,-194.25970458984375,0.8203125,0.890625,0.125546875,0.2265625
2944000.0,-196.10862731933594,0.828125,0.8984375,0.138671875,0.19921875
2956800.0,-194.21653747558594,0.8203125,0.8671875,0.12125,0.21875
2969600.0,-183.15232849121094,0.7734375,0.8359375,0.12828125,0.28515625
2982400.0,-194.2166290283203,0.8203125,0.8671875,0.120625,0.234375
2995200.0,-201.5836181640625,0.8515625,0.8828125,0.14078125,0.19921875
3008000.0,-192.3684844970703,0.8125,0.859375,0.132265625,0.234375
3020800.0,-210.85684204101562,0.890625,0.9375,0.12375,0.1328125
3033600.0,-151.76568603515625,0.640625,0.7265625,0.121328125,0.4609375
3046400.0,-199.77810668945312,0.84375,0.8984375,0.11421875,0.203125
3059200.0,-173.76397705078125,0.734375,0.71875,0.127890625,0.328125
3072000.0,-181.21714782714844,0.765625,0.78125,0.1071875,0.328125
3084800.0,-190.57688903808594,0.8046875,0.8828125,0.137265625,0.2421875
3097600.0,-166.48391723632812,0.703125,0.75,0.135390625,0.34765625
3110400.0,-157.15306091308594,0.6640625,0.6640625,0.107265625,0.390625
3123200.0,-207.17340087890625,0.875,0.9296875,0.13625,0.16015625
3136000.0,-151.72238159179688,0.640625,0.703125,0.147421875,0.421875
3148800.0,-183.1673583984375,0.7734375,0.84375,0.14625,0.2734375
3161600.0,-173.8362579345703,0.734375,0.7578125,0.141953125,0.3359375
3174400.0,-195.95018005371094,0.828125,0.8125,0.115546875,0.21875
3187200.0,-190.51914978027344,0.8046875,0.8515625,0.122109375,0.234375
3200000.0,-199.76316833496094,0.84375,0.890625,0.105859375,0.20703125
3212800.0,-194.2744140625,0.8203125,0.8984375,0.108046875,0.22265625
3225600.0,-179.20896911621094,0.7578125,0.6875,0.119609375,0.31640625
3238400.0,-194.27455139160156,0.8203125,0.8984375,0.136796875,0.21875
3251200.0,-186.80682373046875,0.7890625,0.828125,0.129921875,0.2734375
3264000.0,-216.37403869628906,0.9140625,0.9453125,0.138203125,0.109375
3276800.0,-190.50466918945312,0.8046875,0.84375,0.119765625,0.23828125
3289600.0,-194.18798828125,0.8203125,0.8515625,0.140703125,0.2265625
3302400.0,-201.61231994628906,0.8515625,0.8984375,0.1153125,0.19921875
3315200.0,-184.88587951660156,0.78125,0.78125,0.112578125,0.29296875
3328000.0,-197.92904663085938,0.8359375,0.890625,0.12046875,0.2109375
3340800.0,-205.26657104492188,0.8671875,0.890625,0.1353125,0.171875
3353600.0,-171.8568878173828,0.7265625,0.6796875,0.162890625,0.3515625
3366400.0,-185.03012084960938,0.78125,0.859375,0.146015625,0.26953125
3379200.0,-179.3823699951172,0.7578125,0.78125,0.11328125,0.30859375
3392000.0,-169.97889709472656,0.71875,0.65625,0.1271875,0.359375
3404800.0,-157.25363159179688,0.6640625,0.71875,0.1321875,0.40625
3417600.0,-177.63450622558594,0.75,0.828125,0.1171875,0.3125
3430400.0,-192.36756896972656,0.8125,0.859375,0.12484375,0.2421875
3443200.0,-179.44003295898438,0.7578125,0.8125,0.10859375,0.296875
3456000.0,-177.57666015625,0.75,0.796875,0.14609375,0.3046875
3468800.0,-186.76283264160156,0.7890625,0.8046875,0.173359375,0.2734375
3481600.0,-203.4746856689453,0.859375,0.9140625,0.1103125,0.171875
3494400.0,-186.83499145507812,0.7890625,0.84375,0.123359375,0.26953125
3507200.0,-177.6341094970703,0.75,0.828125,0.12375,0.2890625
3520000.0,-203.474853515625,0.859375,0.9140625,0.132578125,0.17578125
3532800.0,-169.877685546875,0.71875,0.6015625,0.12296875,0.36328125
3545600.0,-168.37551879882812,0.7109375,0.78125,0.138671875,0.33984375
3558400.0,-218.17913818359375,0.921875,0.9296875,0.121015625,0.109375
3571200.0,-194.2453155517578,0.8203125,0.8828125,0.12625,0.2265625
3584000.0,-203.46087646484375,0.859375,0.90625,0.126328125,0.17578125
3596800.0,-186.82125854492188,0.7890625,0.8359375,0.138671875,0.2734375
3609600.0,-194.27459716796875,0.8203125,0.8984375,0.1328125,0.21875
3622400.0,-199.7345428466797,0.84375,0.875,0.100859375,0.1953125
3635200.0,-220.07183837890625,0.9296875,0.9609375,0.121171875,0.08984375
3648000.0,-212.69085693359375,0.8984375,0.9375,0.118828125,0.1171875
3660800.0,-201.61216735839844,0.8515625,0.8984375,0.134921875,0.17578125
3673600.0,-223.75489807128906,0.9453125,0.96875,0.107578125,0.06640625
3686400.0,-212.70526123046875,0.8984375,0.9453125,0.125078125,0.12890625
3699200.0,-194.20220947265625,0.8203125,0.859375,0.112421875,0.2265625
3712000.0,-190.5334930419922,0.8046875,0.859375,0.126875,0.25
3724800.0,-199.76327514648438,0.84375,0.890625,0.1365625,0.19921875
3737600.0,-175.80050659179688,0.7421875,0.828125,0.124375,0.2890625
3750400.0,-196.06553649902344,0.828125,0.875,0.1290625,0.203125
3763200.0,-183.181396484375,0.7734375,0.8515625,0.132265625,0.28125
3776000.0,-179.2814178466797,0.7578125,0.7265625,0.13296875,0.3125
3788800.0,-196.03659057617188,0.828125,0.859375,0.109921875,0.2265625
3801600.0,-225.6035919189453,0.953125,0.9765625,0.129140625,0.05859375
3814400.0,-168.23138427734375,0.7109375,0.703125,0.148203125,0.39453125
3827200.0,-201.56874084472656,0.8515625,0.875,0.11890625,0.203125
3840000.0,-207.173095703125,0.875,0.9296875,0.104765625,0.15625
3852800.0,-210.78411865234375,0.890625,0.8984375,0.098125,0.15234375
3865600.0,-190.56236267089844,0.8046875,0.875,0.137109375,0.23828125
3878400.0,-175.77125549316406,0.7421875,0.8125,0.11890625,0.30078125
3891200.0,-220.0714874267578,0.9296875,0.9609375,0.139140625,0.08984375
3904000.0,-186.90760803222656,0.7890625,0.8828125,0.11484375,0.25
3916800.0,-164.27320861816406,0.6953125,0.546875,0.130078125,0.390625
3929600.0,-192.425048828125,0.8125,0.890625,0.20125,0.23046875
3942400.0,-229.2867431640625,0.96875,0.984375,0.1284375,0.0390625
3955200.0,-192.3817901611328,0.8125,0.8671875,0.146953125,0.23828125
3968000.0,-210.87010192871094,0.890625,0.9453125,0.1421875,0.13671875
3980800.0,-210.8122100830078,0.890625,0.9140625,0.13640625,0.1484375
3993600.0,-205.32354736328125,0.8671875,0.921875,0.111015625,0.1640625
4006400.0,-177.6339874267578,0.75,0.828125,0.12875,0.30078125
4019200.0,-192.35255432128906,0.8125,0.8515625,0.131640625,0.24609375
4032000.0,-182.92010498046875,0.7734375,0.7109375,0.14359375,0.30859375
4044800.0,-210.84075927734375,0.890625,0.9296875,0.121875,0.13671875
4057600.0,-212.70411682128906,0.8984375,0.9453125,0.14265625,0.12109375
4070400.0,-209.02081298828125,0.8828125,0.9375,0.103359375,0.1484375
4083200.0,-201.62513732910156,0.8515625,0.90625,0.11015625,0.18359375
4096000.0,-216.3868408203125,0.9140625,0.953125,0.13171875,0.109375
4108800.0,-207.17156982421875,0.875,0.9296875,0.111796875,0.16015625
4121600.0,-184.91323852539062,0.78125,0.796875,0.104921875,0.27734375
4134400.0,-220.04150390625,0.9296875,0.9453125,0.140234375,0.09765625
4147200.0,-210.85516357421875,0.890625,0.9375,0.111484375,0.1328125
4160000.0,-205.2509765625,0.8671875,0.8828125,0.138203125,0.17578125
4172800.0,-190.56121826171875,0.8046875,0.875,0.126640625,0.23046875
4185600.0,-197.95675659179688,0.8359375,0.90625,0.11875,0.203125
4198400.0,-203.4744110107422,0.859375,0.9140625,0.131328125,0.171875
4211200.0,-188.66896057128906,0.796875,0.84375,0.128828125,0.2578125
4224000.0,-190.5609130859375,0.8046875,0.875,0.15359375,0.2265625
4236800.0,-190.3586883544922,0.8046875,0.765625,0.133125,0.2421875
4249600.0,-160.8494110107422,0.6796875,0.6796875,0.126484375,0.40234375
4262400.0,-203.44554138183594,0.859375,0.8984375,0.14328125,0.17578125
4275200.0,-166.55502319335938,0.703125,0.7890625,0.1540625,0.33984375
4288000.0,-214.53848266601562,0.90625,0.9453125,0.1121875,0.11328125
4300800.0,-194.25881958007812,0.8203125,0.890625,0.130078125,0.22265625
4313600.0,-196.078857421875,0.828125,0.8828125,0.124296875,0.21875
4326400.0,-183.09335327148438,0.7734375,0.8046875,0.10546875,0.2890625
4339200.0,-203.4886932373047,0.859375,0.921875,0.142890625,0.17578125
4352000.0,-203.4888153076172,0.859375,0.921875,0.120625,0.1796875
4364800.0,-205.32330322265625,0.8671875,0.921875,0.118125,0.16796875
4377600.0,-168.60519409179688,0.71875,-0.0859375,0.158671875,0.3984375
4390400.0,-194.27366638183594,0.8203125,0.8984375,0.154375,0.2109375
4403200.0,-197.94264221191406,0.8359375,0.8984375,0.14046875,0.19921875
4416000.0,-188.65499877929688,0.796875,0.8359375,0.11046875,0.27734375
4428800.0,-197.97154235839844,0.8359375,0.9140625,0.1475,0.19140625
4441600.0,-185.0441131591797,0.78125,0.8671875,0.0965625,0.27734375
4454400.0,-203.44577026367188,0.859375,0.8984375,0.1284375,0.18359375
4467200.0,-197.89910888671875,0.8359375,0.875,0.112578125,0.22265625
4480000.0,-172.04403686523438,0.7265625,0.78125,0.144375,0.33203125
4492800.0,-175.56846618652344,0.7421875,0.703125,0.12765625,0.3125
4505600.0,-201.6402130126953,0.8515625,0.9140625,0.143515625,0.17578125
4518400.0,-179.28030395507812,0.7578125,0.7265625,0.128125,0.30859375
4531200.0,-185.00030517578125,0.78125,0.84375,0.102890625,0.2578125
4544000.0,-207.17210388183594,0.875,0.9296875,0.138515625,0.16015625
4556800.0,-166.52610778808594,0.703125,0.7734375,0.10671875,0.375
4569600.0,-173.93605041503906,0.734375,0.8125,0.145546875,0.32421875
4582400.0,-186.82032775878906,0.7890625,0.8359375,0.111015625,0.25390625
4595200.0,-175.7415771484375,0.7421875,0.796875,0.112890625,0.3203125
4608000.0,-173.97958374023438,0.734375,0.8359375,0.142421875,0.3203125
4620800.0,-192.41046142578125,0.8125,0.8828125,0.13625,0.23046875
4633600.0,-203.474853515625,0.859375,0.9140625,0.09890625,0.17578125
4646400.0,-194.11492919921875,0.8203125,0.8125,0.131328125,0.23046875
4659200.0,-171.870849609375,0.7265625,0.6875,0.141875,0.33203125
4672000.0,-188.7128143310547,0.796875,0.8671875,0.128671875,0.25390625
4684800.0,-182.90621948242188,0.7734375,0.703125,0.196953125,0.30859375
4697600.0,-181.25978088378906,0.765625,0.8046875,0.139140625,0.2890625
4710400.0,-177.3885955810547,0.75,0.6953125,0.10359375,0.3203125
4723200.0,-232.96978759765625,0.984375,0.9921875,0.15671875,0.01953125
4736000.0,-179.3820037841797,0.7578125,0.78125,0.106015625,0.30859375
4748800.0,-186.80630493164062,0.7890625,0.828125,0.14671875,0.25390625
4761600.0,-203.48922729492188,0.859375,0.921875,0.16609375,0.171875
4774400.0,-168.3467254638672,0.7109375,0.765625,0.14234375,0.3515625
4787200.0,-205.29498291015625,0.8671875,0.90625,0.1209375,0.1796875
