step,tot_E,a,m,acceptance,wall_density
2521600.0,-167.71739196777344,0.7109375,0.546875,0.132265625,0.37890625
2534400.0,-182.79759216308594,0.7734375,0.828125,0.1390625,0.2890625
2547200.0,-208.61431884765625,0.8828125,0.921875,0.1425,0.1484375
2560000.0,-149.44102478027344,0.6328125,0.59375,0.14046875,0.4296875
2572800.0,-193.89413452148438,0.8203125,0.890625,0.1384375,0.2265625
2585600.0,-188.3232879638672,0.796875,0.84375,0.12921875,0.25
2598400.0,-186.48887634277344,0.7890625,0.84375,0.13390625,0.27734375
2611200.0,-186.4325714111328,0.7890625,0.8046875,0.127890625,0.2734375
2624000.0,-199.40830993652344,0.84375,0.8984375,0.1428125,0.20703125
2636800.0,-166.25387573242188,0.703125,0.8046875,0.11140625,0.34375
2649600.0,-206.76805114746094,0.875,0.9140625,0.11640625,0.1484375
2662400.0,-214.1507568359375,0.90625,0.9453125,0.13140625,0.109375
2675200.0,-208.62515258789062,0.8828125,0.9296875,0.11578125,0.1484375
2688000.0,-175.38101196289062,0.7421875,0.7734375,0.13578125,0.3359375
2700800.0,-177.0692138671875,0.75,0.671875,0.131796875,0.3359375
2713600.0,-193.89385986328125,0.8203125,0.890625,0.12921875,0.2265625
2726400.0,-162.05654907226562,0.6875,0.4375,0.125625,0.41015625
2739200.0,-186.51116943359375,0.7890625,0.859375,0.1696875,0.25
2752000.0,-215.9966278076172,0.9140625,0.953125,0.12578125,0.109375
2764800.0,-186.51144409179688,0.7890625,0.859375,0.14296875,0.24609375
2777600.0,-168.08868408203125,0.7109375,0.8046875,0.126796875,0.35546875
2790400.0,-182.66258239746094,0.7734375,0.734375,0.125546875,0.30078125
2803200.0,-204.9453887939453,0.8671875,0.921875,0.11390625,0.16796875
2816000.0,-179.0723876953125,0.7578125,0.7890625,0.130078125,0.3125
2828800.0,-186.5115966796875,0.7890625,0.859375,0.126015625,0.26171875
2841600.0,-180.9521484375,0.765625,0.8203125,0.110859375,0.296875
2854400.0,-192.00367736816406,0.8125,0.8515625,0.11328125,0.25
2867200.0,-193.87149047851562,0.8203125,0.875,0.132890625,0.22265625
2880000.0,-169.77658081054688,0.71875,0.703125,0.11578125,0.34375
2892800.0,-180.97413635253906,0.765625,0.8359375,0.160546875,0.29296875
2905600.0,-208.614013671875,0.8828125,0.921875,0.136640625,0.1484375
2918400.0,-169.84410095214844,0.71875,0.75,0.14453125,0.33203125
2931200.0,-197.5739288330078,0.8359375,0.8984375,0.146328125,0.1875
2944000.0,-177.21522521972656,0.75,0.7734375,0.125,0.32421875
2956800.0,-180.99685668945312,0.765625,0.8515625,0.13265625,0.296875
2969600.0,-182.80868530273438,0.7734375,0.8359375,0.13578125,0.2890625
2982400.0,-197.5064239501953,0.8359375,0.8515625,0.1234375,0.20703125
2995200.0,-206.7910614013672,0.875,0.9296875,0.139375,0.16015625
3008000.0,-188.32313537597656,0.796875,0.84375,0.127265625,0.24609375
3020800.0,-203.0883331298828,0.859375,0.90625,0.13375,0.17578125
3033600.0,-162.57403564453125,0.6875,0.796875,0.1371875,0.3828125
3046400.0,-199.32955932617188,0.84375,0.84375,0.13890625,0.19921875
3059200.0,-204.9341583251953,0.8671875,0.9140625,0.116015625,0.15625
3072000.0,-223.35690307617188,0.9453125,0.96875,0.110703125,0.0703125
3084800.0,-164.34095764160156,0.6953125,0.75,0.10546875,0.3828125
3097600.0,-184.57559204101562,0.78125,0.7890625,0.118046875,0.28125
3110400.0,-190.05575561523438,0.8046875,0.7734375,0.1271875,0.265625
3123200.0,-223.35638427734375,0.9453125,0.96875,0.147890625,0.0703125
3136000.0,-149.45152282714844,0.6328125,0.6015625,0.124453125,0.48828125
3148800.0,-201.26490783691406,0.8515625,0.9140625,0.1290625,0.1875
3161600.0,-190.12350463867188,0.8046875,0.8203125,0.15375,0.23046875
3174400.0,-186.51100158691406,0.7890625,0.859375,0.120546875,0.2734375
3187200.0,-208.6364288330078,0.8828125,0.9375,0.11625,0.140625
3200000.0,-151.20748901367188,0.640625,0.546875,0.1178125,0.42578125
3212800.0,-193.9049530029297,0.8203125,0.8984375,0.145390625,0.21484375
3225600.0,-210.4707794189453,0.890625,0.9375,0.118671875,0.1328125
3238400.0,-204.9112548828125,0.8671875,0.8984375,0.124765625,0.16796875
3251200.0,-160.1656494140625,0.6796875,0.3984375,0.2225,0.421875
3264000.0,-182.62857055664062,0.7734375,0.7109375,0.1771875,0.30859375
3276800.0,-171.7457733154297,0.7265625,0.796875,0.121796875,0.34375
3289600.0,-168.07688903808594,0.7109375,0.796875,0.126875,0.33984375
3302400.0,-199.4193115234375,0.84375,0.90625,0.17625,0.19140625
3315200.0,-188.34523010253906,0.796875,0.859375,0.11,0.2578125
3328000.0,-201.2198028564453,0.8515625,0.8828125,0.121171875,0.1953125
3340800.0,-201.23089599609375,0.8515625,0.890625,0.142890625,0.1953125
3353600.0,-192.0023651123047,0.8125,0.8515625,0.135390625,0.23828125
3366400.0,-204.92189025878906,0.8671875,0.90625,0.130234375,0.16015625
3379200.0,-203.0760955810547,0.859375,0.8984375,0.141953125,0.17578125
3392000.0,-182.7964324951172,0.7734375,0.828125,0.131796875,0.2890625
3404800.0,-190.14544677734375,0.8046875,0.8359375,0.175546875,0.25
3417600.0,-195.6825408935547,0.828125,0.859375,0.139296875,0.2265625
3430400.0,-208.63600158691406,0.8828125,0.9375,0.14140625,0.140625
3443200.0,-184.63136291503906,0.78125,0.828125,0.1528125,0.26171875
3456000.0,-162.4611358642578,0.6875,0.71875,0.11921875,0.39453125
3468800.0,-193.8934326171875,0.8203125,0.890625,0.12484375,0.21484375
3481600.0,-158.70237731933594,0.671875,0.65625,0.14890625,0.39453125
3494400.0,-192.0703582763672,0.8125,0.8984375,0.127265625,0.22265625
3507200.0,-188.35682678222656,0.796875,0.8671875,0.115,0.26171875
3520000.0,-186.44346618652344,0.7890625,0.8125,0.138984375,0.27734375
3532800.0,-173.53515625,0.734375,0.765625,0.1240625,0.33984375
3545600.0,-175.48207092285156,0.7421875,0.84375,0.17078125,0.3046875
3558400.0,-199.41940307617188,0.84375,0.90625,0.1409375,0.1953125
3571200.0,-197.5624542236328,0.8359375,0.890625,0.1065625,0.21484375
3584000.0,-197.55120849609375,0.8359375,0.8828125,0.115703125,0.21484375
3596800.0,-186.46595764160156,0.7890625,0.828125,0.118203125,0.28515625
3609600.0,-199.41937255859375,0.84375,0.90625,0.135,0.19921875
3622400.0,-195.73928833007812,0.828125,0.8984375,0.154140625,0.2109375
3635200.0,-204.9563446044922,0.8671875,0.9296875,0.114375,0.16015625
3648000.0,-171.5995635986328,0.7265625,0.6953125,0.1275,0.35546875
3660800.0,-186.46612548828125,0.7890625,0.828125,0.142109375,0.26171875
3673600.0,-179.15081787109375,0.7578125,0.84375,0.13125,0.3125
3686400.0,-184.4964599609375,0.78125,0.734375,0.1165625,0.296875
3699200.0,-177.29376220703125,0.75,0.828125,0.12203125,0.31640625
3712000.0,-215.99609375,0.9140625,0.953125,0.13359375,0.1015625
3724800.0,-199.39651489257812,0.84375,0.890625,0.11921875,0.203125
3737600.0,-186.48828125,0.7890625,0.84375,0.10875,0.26171875
3750400.0,-193.83721923828125,0.8203125,0.8515625,0.128203125,0.2421875
3763200.0,-195.64907836914062,0.828125,0.8359375,0.1459375,0.2265625
3776000.0,-192.01409912109375,0.8125,0.859375,0.144765625,0.23046875
3788800.0,-173.55735778808594,0.734375,0.78125,0.12109375,0.35546875
3801600.0,-195.7278289794922,0.828125,0.890625,0.126875,0.21484375
3814400.0,-199.43052673339844,0.84375,0.9140625,0.122109375,0.19140625
3827200.0,-134.72100830078125,0.578125,-0.7109375,0.1746875,0.48828125
3840000.0,-202.27896118164062,0.8671875,-0.9296875,0.155,0.16796875
3852800.0,-174.92054748535156,0.75,-0.8203125,0.1334375,0.31640625
3865600.0,-173.51339721679688,0.7421875,-0.5234375,0.14453125,0.37109375
3878400.0,-191.38485717773438,0.8203125,-0.8515625,0.1890625,0.24609375
3891200.0,-162.2032470703125,0.6953125,-0.734375,0.127890625,0.36328125
3904000.0,-202.27891540527344,0.8671875,-0.9296875,0.156640625,0.1640625
3916800.0,-142.18260192871094,0.609375,-0.625,0.128515625,0.4921875
3929600.0,-198.65530395507812,0.8515625,-0.8984375,0.163671875,0.1953125
3942400.0,-129.92665100097656,0.5546875,-0.21875,0.143984375,0.56640625
3955200.0,-160.6607208251953,0.6796875,0.7421875,0.163203125,0.3984375
3968000.0,-166.18605041503906,0.703125,0.7578125,0.1528125,0.35546875
3980800.0,-184.66494750976562,0.78125,0.8515625,0.16640625,0.26171875
3993600.0,-173.56861877441406,0.734375,0.7890625,0.12484375,0.34375
4006400.0,-175.470458984375,0.7421875,0.8359375,0.14765625,0.30859375
4019200.0,-177.25997924804688,0.75,0.8046875,0.134375,0.3046875
4032000.0,-212.2711181640625,0.8984375,0.9140625,0.1471875,0.12890625
4044800.0,-168.06536865234375,0.7109375,0.7890625,0.10828125,0.3515625
4057600.0,-197.53958129882812,0.8359375,0.875,0.118359375,0.2109375
4070400.0,-188.277587890625,0.796875,0.8125,0.11328125,0.27734375
4083200.0,-208.6361083984375,0.8828125,0.9375,0.104375,0.1484375
4096000.0,-204.94476318359375,0.8671875,0.921875,0.1075,0.171875
4108800.0,-155.07827758789062,0.65625,0.6875,0.13515625,0.4375
4121600.0,-182.81912231445312,0.7734375,0.84375,0.148125,0.26953125
4134400.0,-214.1614532470703,0.90625,0.953125,0.11453125,0.109375
4147200.0,-184.6759796142578,0.78125,0.859375,0.15375,0.25
4160000.0,-199.4078826904297,0.84375,0.8984375,0.126015625,0.19921875
4172800.0,-192.03656005859375,0.8125,0.875,0.136640625,0.23046875
4185600.0,-179.12806701660156,0.7578125,0.828125,0.12703125,0.27734375
4198400.0,-201.21957397460938,0.8515625,0.8828125,0.132421875,0.19140625
4211200.0,-180.88352966308594,0.765625,0.7734375,0.13859375,0.3046875
4224000.0,-166.12966918945312,0.703125,0.71875,0.140859375,0.375
4236800.0,-180.8948974609375,0.765625,0.78125,0.1228125,0.30078125
4249600.0,-212.31588745117188,0.8984375,0.9453125,0.111640625,0.11328125
4262400.0,-192.02505493164062,0.8125,0.8671875,0.10953125,0.2421875
4275200.0,-195.6261444091797,0.828125,0.8203125,0.139375,0.21875
4288000.0,-199.41885375976562,0.84375,0.90625,0.142421875,0.19921875
4300800.0,-182.79664611816406,0.7734375,0.828125,0.1275,0.25390625
4313600.0,-192.05860900878906,0.8125,0.890625,0.14015625,0.2265625
4326400.0,-215.9958953857422,0.9140625,0.953125,0.11515625,0.109375
4339200.0,-184.68734741210938,0.78125,0.8671875,0.144921875,0.27734375
4352000.0,-179.01541137695312,0.7578125,0.75,0.124296875,0.3203125
4364800.0,-175.43621826171875,0.7421875,0.8125,0.14984375,0.33203125
4377600.0,-188.34445190429688,0.796875,0.859375,0.10875,0.24609375
4390400.0,-214.14990234375,0.90625,0.9453125,0.140234375,0.1171875
4403200.0,-210.47003173828125,0.890625,0.9375,0.103046875,0.140625
4416000.0,-173.56822204589844,0.734375,0.7890625,0.113359375,0.32421875
4428800.0,-206.7901153564453,0.875,0.9296875,0.13234375,0.140625
4441600.0,-179.13873291015625,0.7578125,0.8359375,0.14984375,0.3046875
4454400.0,-190.17886352539062,0.8046875,0.859375,0.159296875,0.25390625
4467200.0,-199.41830444335938,0.84375,0.90625,0.1209375,0.1953125
4480000.0,-210.4700927734375,0.890625,0.9375,0.13859375,0.140625
4492800.0,-164.2724151611328,0.6953125,0.703125,0.12203125,0.39453125
4505600.0,-197.5731658935547,0.8359375,0.8984375,0.130859375,0.2109375
4518400.0,-179.07130432128906,0.7578125,0.7890625,0.1390625,0.296875
4531200.0,-186.46522521972656,0.7890625,0.828125,0.127578125,0.26171875
4544000.0,-214.1615447998047,0.90625,0.953125,0.11671875,0.109375
4556800.0,-201.2645263671875,0.8515625,0.9140625,0.149765625,0.16796875
4569600.0,-197.5395050048828,0.8359375,0.875,0.115390625,0.2109375
4582400.0,-201.18580627441406,0.8515625,0.859375,0.1225,0.19921875
4595200.0,-173.55711364746094,0.734375,0.78125,0.12890625,0.34765625
4608000.0,-186.45408630371094,0.7890625,0.8203125,0.142265625,0.25390625
4620800.0,-175.39111328125,0.7421875,0.78125,0.138671875,0.34375
4633600.0,-204.95542907714844,0.8671875,0.9296875,0.121015625,0.15625
4646400.0,-140.40243530273438,0.59375,0.6875,0.123984375,0.5
4659200.0,-197.47132873535156,0.8359375,0.828125,0.15375,0.21875
4672000.0,-171.6096649169922,0.7265625,0.703125,0.14078125,0.3515625
4684800.0,-162.4037628173828,0.6875,0.6796875,0.143203125,0.42578125
4697600.0,-208.6126708984375,0.8828125,0.921875,0.118984375,0.14453125
4710400.0,-151.41990661621094,0.640625,0.6953125,0.117109375,0.4609375
4723200.0,-188.27687072753906,0.796875,0.8125,0.126328125,0.25390625
4736000.0,-186.5322723388672,0.7890625,0.875,0.1234375,0.26171875
4748800.0,-186.49862670898438,0.7890625,0.8515625,0.118203125,0.25390625
4761600.0,-203.0982208251953,0.859375,0.9140625,0.125,0.1796875
4774400.0,-195.65940856933594,0.828125,0.84375,0.107265625,0.203125
4787200.0,-199.39556884765625,0.84375,0.890625,0.121875,0.1953125
