step,tot_E,a,m,acceptance,wall_density
806400.0,-222.4960479736328,0.9375,0.9609375,0.111875,0.08203125
819200.0,-209.42405700683594,0.8828125,0.8671875,0.11140625,0.14453125
832000.0,-200.3100128173828,0.84375,0.890625,0.117421875,0.171875
844800.0,-189.1688995361328,0.796875,0.8359375,0.131953125,0.26171875
857600.0,-168.720947265625,0.7109375,0.7265625,0.13390625,0.34765625
870400.0,-191.0225830078125,0.8046875,0.84375,0.120703125,0.25
883200.0,-192.9726104736328,0.8125,0.890625,0.119375,0.21484375
896000.0,-172.1974639892578,0.7265625,0.6484375,0.125546875,0.34765625
908800.0,-194.14324951171875,0.8359375,-0.8671875,0.18515625,0.21875
921600.0,-183.25244140625,0.7890625,-0.8203125,0.14671875,0.27734375
934400.0,-154.57611083984375,0.6640625,-0.546875,0.178984375,0.41015625
947200.0,-158.70706176757812,0.6796875,-0.359375,0.12796875,0.4375
960000.0,-211.43252563476562,0.890625,0.9375,0.14140625,0.13671875
972800.0,-205.85231018066406,0.8671875,0.90625,0.12296875,0.16015625
985600.0,-215.12045288085938,0.90625,0.9453125,0.128515625,0.1171875
998400.0,-168.81744384765625,0.7109375,0.765625,0.113203125,0.36328125
1011200.0,-179.61212158203125,0.7578125,0.6796875,0.116640625,0.3359375
1024000.0,-211.4517822265625,0.890625,0.9453125,0.135,0.13671875
1036800.0,-190.8306884765625,0.8046875,0.765625,0.113515625,0.2578125
1049600.0,-189.16954040527344,0.796875,0.8359375,0.117109375,0.25390625
1062400.0,-204.03746032714844,0.859375,0.9140625,0.11921875,0.171875
1075200.0,-185.50083923339844,0.78125,0.8359375,0.1575,0.28515625
1088000.0,-198.4571533203125,0.8359375,0.8828125,0.12859375,0.21484375
1100800.0,-200.3108673095703,0.84375,0.890625,0.134765625,0.19140625
1113600.0,-185.53939819335938,0.78125,0.8515625,0.126015625,0.28125
1126400.0,-222.49700927734375,0.9375,0.9609375,0.1396875,0.078125
1139200.0,-157.73452758789062,0.6640625,0.734375,0.131015625,0.40234375
1152000.0,-161.05673217773438,0.6796875,0.59375,0.1475,0.40625
1164800.0,-194.69224548339844,0.8203125,0.84375,0.14234375,0.234375
1177600.0,-170.46005249023438,0.71875,0.6875,0.14796875,0.359375
1190400.0,-179.99781799316406,0.7578125,0.8359375,0.158671875,0.296875
1203200.0,-189.2659454345703,0.796875,0.875,0.118515625,0.23828125
1216000.0,-203.99911499023438,0.859375,0.8984375,0.132421875,0.17578125
1228800.0,-192.89646911621094,0.8125,0.859375,0.120546875,0.22265625
1241600.0,-153.8347930908203,0.6484375,0.640625,0.128125,0.453125
1254400.0,-189.26620483398438,0.796875,0.875,0.10640625,0.25390625
1267200.0,-178.0288543701172,0.75,0.78125,0.1365625,0.31640625
1280000.0,-161.4614715576172,0.6796875,0.7578125,0.104921875,0.40625
1292800.0,-192.9542236328125,0.8125,0.8828125,0.130625,0.22265625
1305600.0,-196.6423797607422,0.828125,0.890625,0.110390625,0.2109375
1318400.0,-181.92857360839844,0.765625,0.875,0.12953125,0.27734375
1331200.0,-207.7449951171875,0.875,0.9296875,0.118203125,0.15625
1344000.0,-179.84385681152344,0.7578125,0.7734375,0.131875,0.3046875
1356800.0,-209.5985107421875,0.8828125,0.9375,0.118515625,0.1328125
1369600.0,-211.37513732910156,0.890625,0.9140625,0.122578125,0.15234375
1382400.0,-202.18399047851562,0.8515625,0.90625,0.117421875,0.18359375
1395200.0,-177.97088623046875,0.75,0.7578125,0.117734375,0.3203125
1408000.0,-209.5603485107422,0.8828125,0.921875,0.132578125,0.1484375
1420800.0,-194.78878784179688,0.8203125,0.8828125,0.121015625,0.2265625
1433600.0,-183.66676330566406,0.7734375,0.8359375,0.125625,0.29296875
1446400.0,-207.72589111328125,0.875,0.921875,0.104921875,0.15234375
1459200.0,-194.73118591308594,0.8203125,0.859375,0.1228125,0.234375
1472000.0,-179.97897338867188,0.7578125,0.828125,0.12953125,0.30078125
1484800.0,-174.47593688964844,0.734375,0.828125,0.12984375,0.3203125
1497600.0,-164.8804168701172,0.6953125,0.65625,0.14609375,0.39453125
1510400.0,-185.501708984375,0.78125,0.8359375,0.166015625,0.2734375
1523200.0,-192.72373962402344,0.8125,0.7890625,0.11734375,0.25
1536000.0,-211.43344116210938,0.890625,0.9375,0.109609375,0.140625
1548800.0,-209.5219268798828,0.8828125,0.90625,0.1125,0.15625
1561600.0,-189.24728393554688,0.796875,0.8671875,0.145546875,0.265625
1574400.0,-163.12281799316406,0.6875,0.6875,0.143984375,0.390625
1587200.0,-170.7300262451172,0.71875,0.796875,0.121875,0.33984375
1600000.0,-207.7647247314453,0.875,0.9375,0.1328125,0.140625
1612800.0,-166.59918212890625,0.703125,0.609375,0.136875,0.40234375
1625600.0,-183.59017944335938,0.7734375,0.8046875,0.116328125,0.265625
1638400.0,-202.10752868652344,0.8515625,0.875,0.128359375,0.1953125
1651200.0,-187.3937530517578,0.7890625,0.859375,0.1396875,0.265625
1664000.0,-216.9561309814453,0.9140625,0.9453125,0.126484375,0.10546875
1676800.0,-174.37969970703125,0.734375,0.7890625,0.1865625,0.30859375
1689600.0,-192.97398376464844,0.8125,0.890625,0.108359375,0.22265625
1702400.0,-178.20248413085938,0.75,0.8515625,0.141328125,0.296875
1715200.0,-192.95481872558594,0.8125,0.8828125,0.12609375,0.23046875
1728000.0,-183.24363708496094,0.7734375,0.6640625,0.13359375,0.30078125
1740800.0,-172.6416473388672,0.7265625,0.828125,0.117890625,0.3359375
1753600.0,-205.89219665527344,0.8671875,0.921875,0.1178125,0.16015625
1766400.0,-181.6213836669922,0.765625,0.75,0.13,0.31640625
1779200.0,-154.12460327148438,0.6484375,0.7578125,0.120390625,0.41015625
1792000.0,-168.607177734375,0.7109375,0.6796875,0.12640625,0.38671875
1804800.0,-129.69955444335938,0.546875,0.5234375,0.21171875,0.57421875
1817600.0,-202.18475341796875,0.8515625,0.90625,0.143828125,0.18359375
1830400.0,-178.04898071289062,0.75,0.7890625,0.134609375,0.3125
1843200.0,-191.1400604248047,0.8046875,0.890625,0.117734375,0.23828125
1856000.0,-209.59957885742188,0.8828125,0.9375,0.10921875,0.1484375
1868800.0,-194.750732421875,0.8203125,0.8671875,0.129921875,0.23046875
1881600.0,-198.49658203125,0.8359375,0.8984375,0.1359375,0.2109375
1894400.0,-191.10134887695312,0.8046875,0.875,0.163046875,0.23828125
1907200.0,-202.2042236328125,0.8515625,0.9140625,0.131796875,0.17578125
1920000.0,-187.29788208007812,0.7890625,0.8203125,0.09984375,0.265625
1932800.0,-207.72647094726562,0.875,0.921875,0.109609375,0.15234375
1945600.0,-202.1077880859375,0.8515625,0.875,0.12546875,0.19140625
1958400.0,-194.77040100097656,0.8203125,0.875,0.12265625,0.23046875
1971200.0,-204.07708740234375,0.859375,0.9296875,0.122734375,0.16796875
1984000.0,-191.1015625,0.8046875,0.875,0.147421875,0.23828125
1996800.0,-170.7114715576172,0.71875,0.7890625,0.127578125,0.34765625
2009600.0,-189.22862243652344,0.796875,0.859375,0.160234375,0.2578125
2022400.0,-170.61508178710938,0.71875,0.75,0.12171875,0.34375
2035200.0,-192.97454833984375,0.8125,0.890625,0.15953125,0.23046875
2048000.0,-167.02320861816406,0.703125,0.78125,0.13765625,0.3515625
2060800.0,-194.7319793701172,0.8203125,0.859375,0.1209375,0.22265625
2073600.0,-213.28794860839844,0.8984375,0.9453125,0.121171875,0.12890625
2086400.0,-152.19415283203125,0.640625,0.71875,0.153828125,0.4375
2099200.0,-191.12110900878906,0.8046875,0.8828125,0.149921875,0.23046875
2112000.0,-203.94277954101562,0.859375,0.875,0.125546875,0.1796875
2124800.0,-196.6437225341797,0.828125,0.890625,0.10640625,0.203125
2137600.0,-198.32403564453125,0.8359375,0.828125,0.10984375,0.20703125
2150400.0,-231.7285614013672,0.9765625,0.984375,0.11640625,0.03125
2163200.0,-170.80812072753906,0.71875,0.828125,0.1146875,0.3515625
2176000.0,-170.6348876953125,0.71875,0.7578125,0.114453125,0.3515625
2188800.0,-194.52066040039062,0.8203125,0.7734375,0.1165625,0.24609375
2201600.0,-183.66835021972656,0.7734375,0.8359375,0.12765625,0.27734375
2214400.0,-200.2935333251953,0.84375,0.8828125,0.13515625,0.19921875
2227200.0,-181.71847534179688,0.765625,0.7890625,0.12234375,0.3046875
2240000.0,-174.11138916015625,0.734375,0.6796875,0.14453125,0.35546875
2252800.0,-196.64404296875,0.828125,0.890625,0.148828125,0.21484375
2265600.0,-148.00588989257812,0.625,0.5078125,0.131953125,0.49609375
2278400.0,-202.1859588623047,0.8515625,0.90625,0.194921875,0.18359375
2291200.0,-205.89340209960938,0.8671875,0.921875,0.1103125,0.16796875
2304000.0,-207.7086639404297,0.875,0.9140625,0.138515625,0.15625
2316800.0,-218.83059692382812,0.921875,0.9609375,0.13,0.09375
2329600.0,-194.81019592285156,0.8203125,0.890625,0.112265625,0.21484375
2342400.0,-177.8577880859375,0.75,0.7109375,0.137109375,0.3203125
2355200.0,-190.96810913085938,0.8046875,0.8203125,0.1490625,0.24609375
2368000.0,-205.87435913085938,0.8671875,0.9140625,0.135,0.16796875
2380800.0,-224.3531494140625,0.9453125,0.96875,0.145859375,0.0703125
2393600.0,-196.62518310546875,0.828125,0.8828125,0.118359375,0.21875
2406400.0,-207.7085723876953,0.875,0.9140625,0.13421875,0.1640625
2419200.0,-213.26953125,0.8984375,0.9375,0.113203125,0.12890625
2432000.0,-215.10377502441406,0.90625,0.9375,0.12125,0.1171875
2444800.0,-187.33743286132812,0.7890625,0.8359375,0.113984375,0.25
2457600.0,-174.45826721191406,0.734375,0.8203125,0.15140625,0.328125
2470400.0,-178.1080322265625,0.75,0.8125,0.130234375,0.3125
2483200.0,-185.56117248535156,0.78125,0.859375,0.1565625,0.28125
2496000.0,-215.14268493652344,0.90625,0.953125,0.1175,0.109375
2508800.0,-207.7282257080078,0.875,0.921875,0.099375,0.1640625
2521600.0,-187.29959106445312,0.7890625,0.8203125,0.101328125,0.28125
2534400.0,-203.96327209472656,0.859375,0.8828125,0.10515625,0.1875
2547200.0,-224.3533477783203,0.9453125,0.96875,0.079609375,0.0703125
2560000.0,-202.14767456054688,0.8515625,0.890625,0.12734375,0.1796875
2572800.0,-183.5341796875,0.7734375,0.78125,0.11484375,0.3046875
2585600.0,-187.31863403320312,0.7890625,0.828125,0.12,0.28125
2598400.0,-192.9182586669922,0.8125,0.8671875,0.156796875,0.2265625
2611200.0,-183.68858337402344,0.7734375,0.84375,0.124609375,0.26953125
2624000.0,-172.58587646484375,0.7265625,0.8046875,0.133828125,0.328125
2636800.0,-203.98269653320312,0.859375,0.890625,0.112734375,0.1796875
2649600.0,-153.9341278076172,0.6484375,0.6796875,0.113515625,0.4296875
2662400.0,-172.5668487548828,0.7265625,0.796875,0.143046875,0.3359375
2675200.0,-192.59124755859375,0.8125,0.734375,0.13078125,0.25
2688000.0,-172.5863800048828,0.7265625,0.8046875,0.135234375,0.34375
2700800.0,-192.91888427734375,0.8125,0.8671875,0.13265625,0.234375
2713600.0,-174.30548095703125,0.734375,0.7578125,0.13578125,0.34765625
2726400.0,-218.83187866210938,0.921875,0.9609375,0.138125,0.08984375
2739200.0,-183.68946838378906,0.7734375,0.84375,0.098359375,0.29296875
2752000.0,-172.35577392578125,0.7265625,0.7109375,0.126953125,0.35546875
2764800.0,-196.62669372558594,0.828125,0.8828125,0.1209375,0.20703125
2777600.0,-200.33372497558594,0.84375,0.8984375,0.1234375,0.1953125
2790400.0,-209.60205078125,0.8828125,0.9375,0.105546875,0.1484375
2803200.0,-196.6263885498047,0.828125,0.8828125,0.126484375,0.21484375
2816000.0,-207.69029235839844,0.875,0.90625,0.121796875,0.15625
2828800.0,-196.6259765625,0.828125,0.8828125,0.146015625,0.203125
2841600.0,-170.6746368408203,0.71875,0.7734375,0.118125,0.3515625
2854400.0,-168.5323486328125,0.7109375,0.6484375,0.14796875,0.3515625
2867200.0,-198.42184448242188,0.8359375,0.8671875,0.159375,0.21484375
2880000.0,-176.197021484375,0.7421875,0.78125,0.119453125,0.296875
2892800.0,-187.41517639160156,0.7890625,0.8671875,0.138984375,0.2578125
2905600.0,-194.75262451171875,0.8203125,0.8671875,0.1240625,0.21875
2918400.0,-176.1581268310547,0.7421875,0.765625,0.136640625,0.34375
2931200.0,-200.27511596679688,0.84375,0.875,0.145625,0.19921875
2944000.0,-170.6551513671875,0.71875,0.765625,0.16703125,0.3515625
2956800.0,-190.7757110595703,0.8046875,0.7421875,0.112578125,0.26953125
2969600.0,-189.28785705566406,0.796875,0.8828125,0.12859375,0.25
2982400.0,-183.64984130859375,0.7734375,0.828125,0.109609375,0.29296875
2995200.0,-176.293212890625,0.7421875,0.8203125,0.115859375,0.30859375
3008000.0,-194.83001708984375,0.8203125,0.8984375,0.12375,0.21484375
3020800.0,-204.00205993652344,0.859375,0.8984375,0.11484375,0.1875
3033600.0,-172.58616638183594,0.7265625,0.8046875,0.1103125,0.33984375
3046400.0,-155.90322875976562,0.65625,0.734375,0.112578125,0.40234375
3059200.0,-190.96881103515625,0.8046875,0.8203125,0.126171875,0.23828125
3072000.0,-200.3332061767578,0.84375,0.8984375,0.15484375,0.1953125
3084800.0,-200.140380859375,0.84375,0.8203125,0.129375,0.19140625
3097600.0,-205.85556030273438,0.8671875,0.90625,0.130859375,0.17578125
3110400.0,-155.67210388183594,0.65625,0.640625,0.1196875,0.4296875
3123200.0,-204.05992126464844,0.859375,0.921875,0.14140625,0.17578125
3136000.0,-163.1832275390625,0.6875,0.7109375,0.127109375,0.39453125
3148800.0,-189.15377807617188,0.796875,0.828125,0.136484375,0.25
3161600.0,-198.47982788085938,0.8359375,0.890625,0.1490625,0.20703125
3174400.0,-200.29486083984375,0.84375,0.8828125,0.134921875,0.203125
3187200.0,-218.83135986328125,0.921875,0.9609375,0.15140625,0.09765625
3200000.0,-159.3603057861328,0.671875,0.6484375,0.13125,0.421875
3212800.0,-181.83546447753906,0.765625,0.8359375,0.14015625,0.28515625
3225600.0,-179.88536071777344,0.7578125,0.7890625,0.12734375,0.3203125
3238400.0,-166.89039611816406,0.703125,0.7265625,0.13765625,0.375
3251200.0,-202.18692016601562,0.8515625,0.90625,0.132265625,0.16796875
3264000.0,-194.48338317871094,0.8203125,0.7578125,0.137109375,0.22265625
3276800.0,-209.582275390625,0.8828125,0.9296875,0.139375,0.1484375
3289600.0,-150.22662353515625,0.6328125,0.6640625,0.1203125,0.46484375
3302400.0,-174.34352111816406,0.734375,0.7734375,0.13515625,0.34765625
3315200.0,-202.225341796875,0.8515625,0.921875,0.160390625,0.1875
3328000.0,-183.61192321777344,0.7734375,0.8125,0.1503125,0.296875
3340800.0,-154.03060913085938,0.6484375,0.71875,0.1471875,0.390625
3353600.0,-211.28213500976562,0.890625,0.875,0.11890625,0.15234375
3366400.0,-194.8301544189453,0.8203125,0.8984375,0.101484375,0.22265625
3379200.0,-192.97657775878906,0.8125,0.890625,0.129296875,0.234375
3392000.0,-183.361572265625,0.7734375,0.7109375,0.128203125,0.296875
3404800.0,-189.1727752685547,0.796875,0.8359375,0.13109375,0.26953125
3417600.0,-200.37176513671875,0.84375,0.9140625,0.13140625,0.19140625
3430400.0,-192.9570770263672,0.8125,0.8828125,0.13078125,0.2265625
3443200.0,-215.14324951171875,0.90625,0.953125,0.137421875,0.11328125
3456000.0,-215.14312744140625,0.90625,0.953125,0.1171875,0.11328125
3468800.0,-181.81593322753906,0.765625,0.828125,0.129375,0.296875
3481600.0,-192.93807983398438,0.8125,0.875,0.14171875,0.23828125
3494400.0,-189.19239807128906,0.796875,0.84375,0.1509375,0.26171875
3507200.0,-178.1089630126953,0.75,0.8125,0.12359375,0.328125
3520000.0,-194.77268981933594,0.8203125,0.875,0.12046875,0.23046875
3532800.0,-205.85610961914062,0.8671875,0.90625,0.11984375,0.1640625
3545600.0,-192.97677612304688,0.8125,0.890625,0.1396875,0.23828125
3558400.0,-181.79722595214844,0.765625,0.8203125,0.104921875,0.28515625
3571200.0,-215.14385986328125,0.90625,0.953125,0.100546875,0.1171875
3584000.0,-204.0605010986328,0.859375,0.921875,0.10671875,0.171875
3596800.0,-198.48040771484375,0.8359375,0.890625,0.115,0.19921875
3609600.0,-213.29051208496094,0.8984375,0.9453125,0.121796875,0.12890625
3622400.0,-198.48046875,0.8359375,0.890625,0.106796875,0.21484375
3635200.0,-178.09014892578125,0.75,0.8046875,0.149921875,0.3125
3648000.0,-187.37777709960938,0.7890625,0.8515625,0.13546875,0.26171875
3660800.0,-194.811767578125,0.8203125,0.890625,0.096640625,0.234375
3673600.0,-187.37794494628906,0.7890625,0.8515625,0.113359375,0.27734375
3686400.0,-187.41653442382812,0.7890625,0.8671875,0.1475,0.25
3699200.0,-222.52041625976562,0.9375,0.96875,0.124609375,0.078125
3712000.0,-194.6963653564453,0.8203125,0.84375,0.13890625,0.21875
3724800.0,-172.51043701171875,0.7265625,0.7734375,0.113515625,0.328125
3737600.0,-187.3783416748047,0.7890625,0.8515625,0.13921875,0.27734375
3750400.0,-183.5171356201172,0.7734375,0.7734375,0.14046875,0.25390625
3763200.0,-194.81243896484375,0.8203125,0.890625,0.123046875,0.23046875
3776000.0,-191.1435089111328,0.8046875,0.890625,0.1140625,0.2421875
3788800.0,-194.85079956054688,0.8203125,0.90625,0.13171875,0.19921875
3801600.0,-155.75079345703125,0.65625,0.671875,0.12390625,0.41015625
3814400.0,-170.4644317626953,0.71875,0.6875,0.12875,0.35546875
3827200.0,-178.14859008789062,0.75,0.828125,0.13296875,0.30078125
3840000.0,-204.0228729248047,0.859375,0.90625,0.12140625,0.1796875
3852800.0,-194.8125762939453,0.8203125,0.890625,0.12640625,0.234375
3865600.0,-198.42372131347656,0.8359375,0.8671875,0.132578125,0.2109375
3878400.0,-176.1411895751953,0.7421875,0.7578125,0.1221875,0.3203125
3891200.0,-192.9975128173828,0.8125,0.8984375,0.12265625,0.23046875
3904000.0,-172.58810424804688,0.7265625,0.8046875,0.12625,0.33203125
3916800.0,-189.0592498779297,0.796875,0.7890625,0.1496875,0.25
3929600.0,-153.99415588378906,0.6484375,0.703125,0.140703125,0.4453125
3942400.0,-152.02481079101562,0.640625,0.6484375,0.160234375,0.44140625
3955200.0,-203.90811157226562,0.859375,0.859375,0.112578125,0.17578125
3968000.0,-172.64630126953125,0.7265625,0.828125,0.1371875,0.3359375
3980800.0,-181.89517211914062,0.765625,0.859375,0.1278125,0.27734375
3993600.0,-200.3548583984375,0.84375,0.90625,0.1128125,0.19921875
4006400.0,-209.56565856933594,0.8828125,0.921875,0.134375,0.1484375
4019200.0,-134.37928771972656,0.5703125,0.1875,0.17015625,0.515625
4032000.0,-199.5945281982422,0.859375,-0.890625,0.17125,0.1796875
4044800.0,-195.9065399169922,0.84375,-0.8984375,0.197421875,0.1953125
4057600.0,-139.59872436523438,0.6015625,-0.671875,0.150234375,0.48828125
4070400.0,-204.06263732910156,0.859375,0.921875,0.18421875,0.171875
4083200.0,-155.77145385742188,0.65625,0.6796875,0.137421875,0.4140625
4096000.0,-198.5209197998047,0.8359375,0.90625,0.106796875,0.203125
4108800.0,-181.64540100097656,0.765625,0.7578125,0.117578125,0.31640625
4121600.0,-189.19496154785156,0.796875,0.84375,0.122890625,0.25
4134400.0,-213.27330017089844,0.8984375,0.9375,0.11328125,0.125
4147200.0,-192.96018981933594,0.8125,0.8828125,0.144765625,0.23046875
4160000.0,-191.0873260498047,0.8046875,0.8671875,0.1025,0.24609375
4172800.0,-189.1376190185547,0.796875,0.8203125,0.11953125,0.26171875
4185600.0,-207.7317657470703,0.875,0.921875,0.142109375,0.1328125
4198400.0,-189.04087829589844,0.796875,0.78125,0.13625,0.26171875
4211200.0,-200.33621215820312,0.84375,0.8984375,0.121796875,0.19140625
4224000.0,-166.79710388183594,0.703125,0.6875,0.127265625,0.38671875
4236800.0,-187.12940979003906,0.7890625,0.75,0.13109375,0.29296875
4249600.0,-209.54653930664062,0.8828125,0.9140625,0.118515625,0.16015625
4262400.0,-180.00352478027344,0.7578125,0.8359375,0.1371875,0.296875
4275200.0,-161.46694946289062,0.6796875,0.7578125,0.1246875,0.375
4288000.0,-204.08184814453125,0.859375,0.9296875,0.12609375,0.16796875
4300800.0,-189.21421813964844,0.796875,0.8515625,0.1084375,0.265625
4313600.0,-161.25521850585938,0.6796875,0.671875,0.137265625,0.39453125
4326400.0,-189.15646362304688,0.796875,0.828125,0.116875,0.25
4339200.0,-198.40562438964844,0.8359375,0.859375,0.13203125,0.2109375
4352000.0,-198.5020751953125,0.8359375,0.8984375,0.125859375,0.2109375
4364800.0,-196.3788604736328,0.828125,0.78125,0.109453125,0.234375
4377600.0,-198.5019989013672,0.8359375,0.8984375,0.118828125,0.20703125
4390400.0,-211.40045166015625,0.890625,0.921875,0.124921875,0.14453125
4403200.0,-178.16946411132812,0.75,0.8359375,0.119296875,0.296875
4416000.0,-194.8138427734375,0.8203125,0.890625,0.126796875,0.23046875
4428800.0,-166.68153381347656,0.703125,0.640625,0.144375,0.35546875
4441600.0,-172.08837890625,0.7265625,0.6015625,0.131640625,0.33203125
4454400.0,-203.98565673828125,0.859375,0.890625,0.129296875,0.171875
4467200.0,-187.34115600585938,0.7890625,0.8359375,0.114296875,0.27734375
4480000.0,-196.60958862304688,0.828125,0.875,0.110234375,0.20703125
4492800.0,-192.97935485839844,0.8125,0.890625,0.11953125,0.234375
4505600.0,-172.3193359375,0.7265625,0.6953125,0.122109375,0.35546875
4518400.0,-198.42459106445312,0.8359375,0.8671875,0.11953125,0.21875
4531200.0,-216.94204711914062,0.9140625,0.9375,0.111015625,0.09765625
4544000.0,-198.46316528320312,0.8359375,0.8828125,0.140234375,0.203125
4556800.0,-189.17550659179688,0.796875,0.8359375,0.1459375,0.25
4569600.0,-189.2718505859375,0.796875,0.875,0.134609375,0.25390625
4582400.0,-190.9905548095703,0.8046875,0.828125,0.11203125,0.24609375
4595200.0,-181.79910278320312,0.765625,0.8203125,0.112578125,0.28125
4608000.0,-202.18934631347656,0.8515625,0.90625,0.126328125,0.19140625
4620800.0,-172.62728881835938,0.7265625,0.8203125,0.136484375,0.3359375
4633600.0,-198.52069091796875,0.8359375,0.90625,0.124765625,0.1953125
4646400.0,-192.82476806640625,0.8125,0.828125,0.10796875,0.2421875
4659200.0,-192.8247833251953,0.8125,0.828125,0.12921875,0.2421875
4672000.0,-185.58352661132812,0.78125,0.8671875,0.131484375,0.2578125
4684800.0,-216.98036193847656,0.9140625,0.953125,0.123515625,0.109375
4697600.0,-205.81971740722656,0.8671875,0.890625,0.1171875,0.1640625
4710400.0,-192.92115783691406,0.8125,0.8671875,0.125859375,0.2421875
4723200.0,-168.7082061767578,0.7109375,0.71875,0.145390625,0.36328125
4736000.0,-178.13052368164062,0.75,0.8203125,0.123203125,0.30859375
4748800.0,-209.60398864746094,0.8828125,0.9375,0.115546875,0.140625
4761600.0,-228.0443115234375,0.9609375,0.9765625,0.115703125,0.05078125
4774400.0,-202.1892852783203,0.8515625,0.90625,0.126796875,0.16796875
4787200.0,-200.35501098632812,0.84375,0.90625,0.14203125,0.1953125
4800000.0,-179.77207946777344,0.7578125,0.7421875,0.119609375,0.3203125
