step,tot_E,a,m,acceptance,wall_density
358400.0,-195.5384063720703,0.828125,0.8828125,0.115234375,0.2109375
371200.0,-206.5638885498047,0.875,0.8984375,0.10765625,0.15234375
384000.0,-160.5589599609375,0.6796875,0.78125,0.136171875,0.39453125
396800.0,-160.4627685546875,0.6796875,0.703125,0.1090625,0.42578125
409600.0,-201.03160095214844,0.8515625,0.875,0.17,0.17578125
422400.0,-186.27915954589844,0.7890625,0.8125,0.11296875,0.26171875
435200.0,-201.0505828857422,0.8515625,0.890625,0.14296875,0.1953125
448000.0,-212.11514282226562,0.8984375,0.9375,0.110625,0.125
460800.0,-199.22605895996094,0.84375,0.8984375,0.117890625,0.203125
473600.0,-141.80979919433594,0.6015625,0.453125,0.118984375,0.51953125
486400.0,-175.29244995117188,0.7421875,0.828125,0.1915625,0.30859375
499200.0,-208.44683837890625,0.8828125,0.9375,0.11171875,0.1484375
512000.0,-167.85858154296875,0.7109375,0.75,0.1259375,0.37890625
524800.0,-195.50965881347656,0.828125,0.859375,0.138125,0.2265625
537600.0,-195.4516143798828,0.828125,0.8125,0.12140625,0.21484375
550400.0,-171.48858642578125,0.7265625,0.71875,0.12734375,0.3203125
563200.0,-177.0205841064453,0.75,0.7421875,0.130078125,0.30859375
576000.0,-164.25680541992188,0.6953125,0.8046875,0.16328125,0.3671875
588800.0,-186.33714294433594,0.7890625,0.859375,0.138984375,0.25390625
601600.0,-193.67478942871094,0.8203125,0.859375,0.13046875,0.23046875
614400.0,-223.1600799560547,0.9453125,0.96875,0.13015625,0.0703125
627200.0,-175.28225708007812,0.7421875,0.8203125,0.126640625,0.3046875
640000.0,-171.5170135498047,0.7265625,0.7421875,0.12828125,0.3515625
652800.0,-145.51693725585938,0.6171875,0.484375,0.145703125,0.4765625
665600.0,-217.64686584472656,0.921875,0.9609375,0.131328125,0.09375
678400.0,-169.7401885986328,0.71875,0.7890625,0.15703125,0.34765625
691200.0,-188.2098388671875,0.796875,0.890625,0.147578125,0.23828125
704000.0,-182.6102294921875,0.7734375,0.8125,0.14703125,0.265625
716800.0,-197.37222290039062,0.8359375,0.8828125,0.141328125,0.19921875
729600.0,-204.73876953125,0.8671875,0.90625,0.109921875,0.171875
742400.0,-191.8688201904297,0.8125,0.8828125,0.106484375,0.21484375
755200.0,-206.59234619140625,0.875,0.921875,0.114609375,0.15234375
768000.0,-186.34637451171875,0.7890625,0.8671875,0.136328125,0.25390625
780800.0,-197.1596221923828,0.8359375,0.7109375,0.121875,0.22265625
793600.0,-201.05995178222656,0.8515625,0.8984375,0.145,0.1796875
806400.0,-215.80262756347656,0.9140625,0.953125,0.106328125,0.10546875
819200.0,-199.2446746826172,0.84375,0.9140625,0.146796875,0.16796875
832000.0,-213.96815490722656,0.90625,0.953125,0.128203125,0.11328125
844800.0,-204.75747680664062,0.8671875,0.921875,0.1390625,0.16796875
857600.0,-199.2157440185547,0.84375,0.890625,0.10421875,0.19921875
870400.0,-219.48097229003906,0.9296875,0.9609375,0.120390625,0.08984375
883200.0,-191.83013916015625,0.8125,0.8515625,0.12046875,0.2421875
896000.0,-195.5182647705078,0.828125,0.8671875,0.12515625,0.22265625
908800.0,-199.2257080078125,0.84375,0.8984375,0.1434375,0.19140625
921600.0,-201.0599822998047,0.8515625,0.8984375,0.120625,0.1796875
934400.0,-193.70301818847656,0.8203125,0.8828125,0.1165625,0.22265625
947200.0,-188.1034698486328,0.796875,0.8046875,0.14828125,0.26953125
960000.0,-175.272216796875,0.7421875,0.8125,0.113828125,0.30078125
972800.0,-204.68057250976562,0.8671875,0.859375,0.1190625,0.15625
985600.0,-225.0038299560547,0.953125,0.9765625,0.126171875,0.0546875
998400.0,-201.06976318359375,0.8515625,0.90625,0.114609375,0.1875
1011200.0,-128.5923614501953,0.546875,0.1484375,0.134765625,0.54296875
1024000.0,-182.6582794189453,0.7734375,0.8515625,0.1675,0.28515625
1036800.0,-199.2451171875,0.84375,0.9140625,0.1121875,0.1875
1049600.0,-189.9187774658203,0.8046875,0.7890625,0.13171875,0.265625
1062400.0,-177.04898071289062,0.75,0.765625,0.125703125,0.3046875
1075200.0,-184.50241088867188,0.78125,0.859375,0.1259375,0.26171875
1088000.0,-184.51206970214844,0.78125,0.8671875,0.136953125,0.26171875
1100800.0,-201.0700225830078,0.8515625,0.90625,0.102890625,0.1953125
1113600.0,-186.1923828125,0.7890625,0.7421875,0.135234375,0.26953125
1126400.0,-199.235595703125,0.84375,0.90625,0.111171875,0.19140625
1139200.0,-180.8241729736328,0.765625,0.8515625,0.155859375,0.2890625
1152000.0,-199.24522399902344,0.84375,0.9140625,0.121875,0.19140625
1164800.0,-178.94163513183594,0.7578125,0.8125,0.124140625,0.3046875
1177600.0,-210.2423858642578,0.890625,0.90625,0.1203125,0.1484375
1190400.0,-202.8660888671875,0.859375,0.875,0.131875,0.19140625
1203200.0,-190.02508544921875,0.8046875,0.875,0.1203125,0.234375
1216000.0,-210.27133178710938,0.890625,0.9296875,0.111015625,0.13671875
1228800.0,-195.53819274902344,0.828125,0.8828125,0.13171875,0.21484375
1241600.0,-154.86293029785156,0.65625,0.625,0.116796875,0.4140625
1254400.0,-193.7039031982422,0.8203125,0.8828125,0.173203125,0.20703125
1267200.0,-206.6122589111328,0.875,0.9375,0.139453125,0.15625
1280000.0,-165.92735290527344,0.703125,0.671875,0.11875,0.3984375
1292800.0,-178.86471557617188,0.7578125,0.75,0.13140625,0.3046875
1305600.0,-208.43710327148438,0.8828125,0.9296875,0.106953125,0.1484375
1318400.0,-201.0414581298828,0.8515625,0.8828125,0.124375,0.1953125
1331200.0,-162.36451721191406,0.6875,0.7578125,0.1409375,0.38671875
1344000.0,-173.11993408203125,0.734375,0.5546875,0.13171875,0.34375
1356800.0,-186.35626220703125,0.7890625,0.875,0.129609375,0.25
1369600.0,-184.41578674316406,0.78125,0.7890625,0.134140625,0.28515625
1382400.0,-188.2002716064453,0.796875,0.8828125,0.12953125,0.23828125
1395200.0,-177.1168212890625,0.75,0.8203125,0.10578125,0.3203125
1408000.0,-193.70376586914062,0.8203125,0.8828125,0.1459375,0.23046875
1420800.0,-199.2165069580078,0.84375,0.890625,0.118515625,0.203125
1433600.0,-199.2359619140625,0.84375,0.90625,0.1315625,0.1953125
1446400.0,-193.6941680908203,0.8203125,0.875,0.16671875,0.234375
1459200.0,-204.7585906982422,0.8671875,0.921875,0.11,0.15625
1472000.0,-186.33749389648438,0.7890625,0.859375,0.115,0.265625
1484800.0,-215.77481079101562,0.9140625,0.9296875,0.105859375,0.11328125
1497600.0,-199.24588012695312,0.84375,0.9140625,0.1415625,0.1953125
1510400.0,-195.54803466796875,0.828125,0.890625,0.125859375,0.20703125
1523200.0,-163.7748565673828,0.6953125,0.4140625,0.124765625,0.3984375
1536000.0,-195.5385284423828,0.828125,0.8828125,0.16,0.2109375
1548800.0,-191.86981201171875,0.8125,0.8828125,0.10609375,0.22265625
1561600.0,-171.57582092285156,0.7265625,0.7890625,0.11359375,0.328125
1574400.0,-177.10801696777344,0.75,0.8125,0.107421875,0.31640625
1587200.0,-164.12240600585938,0.6953125,0.6953125,0.124453125,0.38671875
1600000.0,-208.42767333984375,0.8828125,0.921875,0.103046875,0.14453125
1612800.0,-189.96778869628906,0.8046875,0.828125,0.15984375,0.2578125
1625600.0,-190.05470275878906,0.8046875,0.8984375,0.143671875,0.2421875
1638400.0,-202.49166870117188,0.8671875,-0.9140625,0.18671875,0.171875
1651200.0,-167.7732391357422,0.71875,-0.8046875,0.136875,0.34375
1664000.0,-195.18304443359375,0.8359375,-0.890625,0.125546875,0.20703125
1676800.0,-211.62525939941406,0.90625,-0.9453125,0.139609375,0.11328125
1689600.0,-195.16378784179688,0.8359375,-0.90625,0.139453125,0.203125
1702400.0,-191.54327392578125,0.8203125,-0.8671875,0.131796875,0.2265625
1715200.0,-147.08157348632812,0.625,0.265625,0.248515625,0.4609375
1728000.0,-177.16519165039062,0.75,0.859375,0.1615625,0.30859375
1740800.0,-165.9752197265625,0.703125,0.7109375,0.156171875,0.36328125
1753600.0,-195.509033203125,0.828125,0.859375,0.142421875,0.2109375
1766400.0,-177.09739685058594,0.75,0.8046875,0.140390625,0.31640625
1779200.0,-202.91419982910156,0.859375,0.9140625,0.13953125,0.18359375
1792000.0,-171.58438110351562,0.7265625,0.796875,0.118671875,0.33203125
1804800.0,-193.7132568359375,0.8203125,0.890625,0.12484375,0.21875
1817600.0,-184.41566467285156,0.78125,0.7890625,0.149140625,0.2890625
1830400.0,-189.98648071289062,0.8046875,0.84375,0.109140625,0.24609375
1843200.0,-165.53155517578125,0.703125,0.3515625,0.214296875,0.3828125
1856000.0,-167.93502807617188,0.7109375,0.8125,0.149296875,0.34765625
1868800.0,-195.56671142578125,0.828125,0.90625,0.1309375,0.21484375
1881600.0,-197.38174438476562,0.8359375,0.890625,0.153125,0.203125
1894400.0,-171.48776245117188,0.7265625,0.71875,0.1178125,0.35546875
1907200.0,-151.2998504638672,0.640625,0.7109375,0.173046875,0.4296875
1920000.0,-177.10696411132812,0.75,0.8125,0.127734375,0.30859375
1932800.0,-184.50245666503906,0.78125,0.859375,0.1384375,0.2734375
1945600.0,-210.2324981689453,0.890625,0.8984375,0.121953125,0.15234375
1958400.0,-202.90447998046875,0.859375,0.90625,0.110703125,0.17578125
1971200.0,-206.5924530029297,0.875,0.921875,0.12578125,0.16015625
1984000.0,-195.52804565429688,0.828125,0.875,0.13140625,0.203125
1996800.0,-193.6453399658203,0.8203125,0.8359375,0.106640625,0.23046875
2009600.0,-186.3462371826172,0.7890625,0.8671875,0.1165625,0.26171875
2022400.0,-201.06961059570312,0.8515625,0.90625,0.125703125,0.19140625
2035200.0,-191.8879852294922,0.8125,0.8984375,0.143671875,0.234375
2048000.0,-180.784912109375,0.765625,0.8203125,0.11625,0.2890625
2060800.0,-197.33311462402344,0.8359375,0.8515625,0.13671875,0.2109375
2073600.0,-191.85885620117188,0.8125,0.875,0.131015625,0.23046875
2086400.0,-188.1611785888672,0.796875,0.8515625,0.103984375,0.25390625
2099200.0,-188.1709747314453,0.796875,0.859375,0.173046875,0.25
2112000.0,-195.5472412109375,0.828125,0.890625,0.12609375,0.21875
2124800.0,-177.0778350830078,0.75,0.7890625,0.129453125,0.3203125
2137600.0,-191.8688201904297,0.8125,0.8828125,0.130625,0.23046875
2150400.0,-197.37205505371094,0.8359375,0.8828125,0.1375,0.21484375
2163200.0,-162.34481811523438,0.6875,0.7421875,0.12265625,0.38671875
2176000.0,-182.513671875,0.7734375,0.734375,0.135234375,0.3125
2188800.0,-186.3271026611328,0.7890625,0.8515625,0.149140625,0.25390625
2201600.0,-213.96852111816406,0.90625,0.953125,0.120390625,0.11328125
2214400.0,-193.68394470214844,0.8203125,0.8671875,0.121953125,0.2265625
2227200.0,-204.75784301757812,0.8671875,0.921875,0.116171875,0.16796875
2240000.0,-180.7850341796875,0.765625,0.8203125,0.120234375,0.2890625
2252800.0,-188.083984375,0.796875,0.7890625,0.15859375,0.265625
2265600.0,-178.94078063964844,0.7578125,0.8125,0.125703125,0.3046875
2278400.0,-186.21107482910156,0.7890625,0.7578125,0.126484375,0.26171875
2291200.0,-160.49070739746094,0.6796875,0.7265625,0.1109375,0.41015625
2304000.0,-204.74789428710938,0.8671875,0.9140625,0.13015625,0.16796875
2316800.0,-171.6032257080078,0.7265625,0.8125,0.122421875,0.328125
2329600.0,-178.9600830078125,0.7578125,0.828125,0.13125,0.296875
2342400.0,-206.591796875,0.875,0.921875,0.12671875,0.1640625
2355200.0,-191.8392333984375,0.8125,0.859375,0.15234375,0.2265625
2368000.0,-180.78475952148438,0.765625,0.8203125,0.141328125,0.2890625
2380800.0,-162.21875,0.6875,0.640625,0.142109375,0.41796875
2393600.0,-202.86495971679688,0.859375,0.875,0.15359375,0.18359375
2406400.0,-186.30723571777344,0.7890625,0.8359375,0.143046875,0.265625
2419200.0,-212.12376403808594,0.8984375,0.9453125,0.1253125,0.1171875
2432000.0,-167.85693359375,0.7109375,0.75,0.136640625,0.36328125
2444800.0,-208.40675354003906,0.8828125,0.90625,0.140625,0.15625
2457600.0,-197.38101196289062,0.8359375,0.890625,0.11796875,0.2109375
2470400.0,-186.28773498535156,0.7890625,0.8203125,0.117890625,0.265625
2483200.0,-173.2056427001953,0.734375,0.625,0.125078125,0.37109375
2496000.0,-191.51246643066406,0.8203125,-0.890625,0.24328125,0.21875
2508800.0,-187.93092346191406,0.8046875,-0.8203125,0.244140625,0.25
2521600.0,-193.39547729492188,0.828125,-0.8515625,0.135625,0.2109375
2534400.0,-187.85372924804688,0.8046875,-0.8828125,0.11421875,0.24609375
2547200.0,-204.30535888671875,0.875,-0.9296875,0.15203125,0.16015625
2560000.0,-191.6478271484375,0.8203125,-0.78125,0.162578125,0.21484375
2572800.0,-198.81175231933594,0.8515625,-0.921875,0.1484375,0.17578125
2585600.0,-135.1383056640625,0.578125,-0.4921875,0.145234375,0.4921875
2598400.0,-166.07229614257812,0.7109375,-0.6953125,0.14078125,0.375
2611200.0,-158.7635955810547,0.6796875,-0.671875,0.128515625,0.421875
2624000.0,-176.9146270751953,0.7578125,-0.828125,0.120625,0.29296875
2636800.0,-167.80039978027344,0.71875,-0.78125,0.13046875,0.34765625
2649600.0,-220.76634216308594,0.9453125,-0.96875,0.12671875,0.0703125
2662400.0,-164.17018127441406,0.703125,-0.75,0.14296875,0.37890625
2675200.0,-175.0704345703125,0.75,-0.8359375,0.115234375,0.3125
2688000.0,-173.25523376464844,0.7421875,-0.8203125,0.1234375,0.31640625
2700800.0,-169.58648681640625,0.7265625,-0.8203125,0.1196875,0.3515625
2713600.0,-196.996337890625,0.84375,-0.90625,0.122421875,0.18359375
2726400.0,-198.8596649169922,0.8515625,-0.8828125,0.124296875,0.19140625
2739200.0,-182.40792846679688,0.78125,-0.8359375,0.130625,0.2734375
2752000.0,-202.4706573486328,0.8671875,-0.9296875,0.13265625,0.16796875
2764800.0,-200.63619995117188,0.859375,-0.9296875,0.1325,0.16796875
2777600.0,-202.49012756347656,0.8671875,-0.9140625,0.1615625,0.1640625
2790400.0,-136.82797241210938,0.5859375,-0.609375,0.138359375,0.49609375
2803200.0,-197.01576232910156,0.84375,-0.890625,0.13578125,0.203125
2816000.0,-167.92581176757812,0.71875,-0.6796875,0.142421875,0.3515625
2828800.0,-193.34686279296875,0.828125,-0.890625,0.116171875,0.21875
2841600.0,-175.15733337402344,0.75,-0.765625,0.14421875,0.3046875
2854400.0,-182.38880920410156,0.78125,-0.8515625,0.186171875,0.265625
2867200.0,-171.63333129882812,0.734375,-0.6484375,0.14828125,0.34765625
2880000.0,-175.12876892089844,0.75,-0.7890625,0.16875,0.30859375
2892800.0,-196.99681091308594,0.84375,-0.90625,0.199296875,0.19140625
2905600.0,-186.02899169921875,0.796875,-0.875,0.14390625,0.234375
2918400.0,-207.95494079589844,0.890625,-0.9453125,0.111640625,0.12890625
2931200.0,-165.94703674316406,0.7109375,-0.796875,0.138046875,0.3671875
2944000.0,-173.27532958984375,0.7421875,-0.8046875,0.199609375,0.328125
2956800.0,-186.03903198242188,0.796875,-0.8671875,0.1253125,0.25
2969600.0,-198.8314208984375,0.8515625,-0.90625,0.132421875,0.19140625
2982400.0,-191.50338745117188,0.8203125,-0.8984375,0.125546875,0.22265625
2995200.0,-160.56930541992188,0.6875,-0.6953125,0.1375,0.40234375
3008000.0,-184.2332000732422,0.7890625,-0.84375,0.136484375,0.265625
3020800.0,-155.01780700683594,0.6640625,-0.734375,0.11203125,0.40234375
3033600.0,-193.35699462890625,0.828125,-0.8828125,0.174609375,0.22265625
3046400.0,-175.13853454589844,0.75,-0.78125,0.134609375,0.3125
3059200.0,-164.82684326171875,0.703125,-0.21875,0.14765625,0.39453125
3072000.0,-212.12457275390625,0.8984375,0.9453125,0.178515625,0.12890625
3084800.0,-178.95111083984375,0.7578125,0.8203125,0.13375,0.2890625
3097600.0,-190.0154266357422,0.8046875,0.8671875,0.12046875,0.24609375
3110400.0,-220.7675323486328,0.9453125,-0.96875,0.181328125,0.0703125
3123200.0,-180.64227294921875,0.7734375,-0.78125,0.128125,0.3046875
3136000.0,-156.959228515625,0.671875,-0.6484375,0.173359375,0.390625
3148800.0,-189.6793670654297,0.8125,-0.890625,0.123828125,0.234375
3161600.0,-200.66647338867188,0.859375,-0.90625,0.14078125,0.17578125
3174400.0,-196.9879913330078,0.84375,-0.9140625,0.113671875,0.19140625
3187200.0,-189.76605224609375,0.8125,-0.8203125,0.14796875,0.23828125
3200000.0,-182.428466796875,0.78125,-0.8203125,0.13375,0.26953125
3212800.0,-195.19215393066406,0.8359375,-0.8828125,0.13359375,0.21875
3225600.0,-164.53802490234375,0.703125,-0.453125,0.136953125,0.38671875
3238400.0,-191.8212127685547,0.8125,0.84375,0.174375,0.23046875
3251200.0,-193.7039031982422,0.8203125,0.8828125,0.145546875,0.22265625
3264000.0,-193.6845703125,0.8203125,0.8671875,0.12171875,0.21875
3276800.0,-182.64898681640625,0.7734375,0.84375,0.142421875,0.28125
3289600.0,-180.78562927246094,0.765625,0.8203125,0.117890625,0.29296875
3302400.0,-201.0701904296875,0.8515625,0.90625,0.159453125,0.1796875
3315200.0,-197.3821563720703,0.8359375,0.890625,0.146875,0.20703125
3328000.0,-158.71482849121094,0.671875,0.7734375,0.132734375,0.41796875
3340800.0,-184.47340393066406,0.78125,0.8359375,0.10671875,0.26953125
3353600.0,-167.8575439453125,0.7109375,0.75,0.140859375,0.35546875
3366400.0,-175.24331665039062,0.7421875,0.7890625,0.142578125,0.32421875
3379200.0,-188.06472778320312,0.796875,0.7734375,0.145625,0.265625
3392000.0,-177.02943420410156,0.75,0.75,0.125546875,0.3203125
3404800.0,-171.6034698486328,0.7265625,0.8125,0.1403125,0.33203125
3417600.0,-180.81402587890625,0.765625,0.84375,0.11828125,0.28125
3430400.0,-188.16131591796875,0.796875,0.8515625,0.156484375,0.25
3443200.0,-195.53768920898438,0.828125,0.8828125,0.11359375,0.2265625
3456000.0,-186.32713317871094,0.7890625,0.8515625,0.11484375,0.26171875
3468800.0,-175.2627716064453,0.7421875,0.8046875,0.14890625,0.33203125
3481600.0,-178.8737335205078,0.7578125,0.7578125,0.12796875,0.30859375
3494400.0,-195.5569305419922,0.828125,0.8984375,0.12734375,0.21484375
3507200.0,-182.65817260742188,0.7734375,0.8515625,0.1140625,0.2890625
3520000.0,-193.7223663330078,0.8203125,0.8984375,0.14046875,0.21875
3532800.0,-199.22567749023438,0.84375,0.8984375,0.12015625,0.1796875
3545600.0,-202.92347717285156,0.859375,0.921875,0.110546875,0.1796875
3558400.0,-167.9537811279297,0.7109375,0.828125,0.12421875,0.35546875
3571200.0,-204.73838806152344,0.8671875,0.90625,0.12390625,0.171875
3584000.0,-208.39732360839844,0.8828125,0.8984375,0.130546875,0.1484375
3596800.0,-171.5163116455078,0.7265625,0.7421875,0.126875,0.34375
3609600.0,-210.2799530029297,0.890625,0.9375,0.122109375,0.1328125
3622400.0,-191.8685302734375,0.8125,0.8828125,0.126953125,0.234375
3635200.0,-177.0873260498047,0.75,0.796875,0.130703125,0.31640625
3648000.0,-180.7948760986328,0.765625,0.828125,0.1025,0.3046875
3660800.0,-193.6936798095703,0.8203125,0.875,0.1265625,0.22265625
3673600.0,-184.47354125976562,0.78125,0.8359375,0.144453125,0.27734375
3686400.0,-141.82867431640625,0.6015625,0.46875,0.124609375,0.47265625
3699200.0,-217.60833740234375,0.921875,0.9296875,0.152109375,0.109375
3712000.0,-208.43643188476562,0.8828125,0.9296875,0.1253125,0.14453125
3724800.0,-204.76773071289062,0.8671875,0.9296875,0.1640625,0.16796875
3737600.0,-160.5203857421875,0.6796875,0.75,0.139296875,0.375
3750400.0,-191.84974670410156,0.8125,0.8671875,0.096484375,0.234375
3763200.0,-166.0425567626953,0.703125,0.765625,0.140703125,0.37109375
3776000.0,-221.32550048828125,0.9375,0.96875,0.115,0.078125
3788800.0,-166.0041046142578,0.703125,0.734375,0.14890625,0.37890625
3801600.0,-184.4637451171875,0.78125,0.828125,0.12890625,0.28125
3814400.0,-167.74197387695312,0.7109375,0.65625,0.13765625,0.38671875
3827200.0,-191.8494415283203,0.8125,0.8671875,0.141640625,0.2421875
3840000.0,-197.3815155029297,0.8359375,0.890625,0.110546875,0.2109375
3852800.0,-202.84609985351562,0.859375,0.859375,0.1246875,0.18359375
3865600.0,-177.10662841796875,0.75,0.8125,0.13484375,0.30859375
3878400.0,-208.44580078125,0.8828125,0.9375,0.14234375,0.140625
3891200.0,-188.07432556152344,0.796875,0.78125,0.14015625,0.25
3904000.0,-215.80245971679688,0.9140625,0.953125,0.14203125,0.10546875
3916800.0,-221.32525634765625,0.9375,0.96875,0.1340625,0.07421875
3929600.0,-125.3478775024414,0.53125,0.4921875,0.148984375,0.59375
3942400.0,-175.30096435546875,0.7421875,0.8359375,0.15375,0.3046875
3955200.0,-195.56610107421875,0.828125,0.90625,0.126796875,0.21484375
3968000.0,-191.76226806640625,0.8125,0.796875,0.15,0.25390625
3980800.0,-199.18663024902344,0.84375,0.8671875,0.156484375,0.19921875
3993600.0,-184.43426513671875,0.78125,0.8046875,0.12328125,0.2734375
4006400.0,-202.87496948242188,0.859375,0.8828125,0.1378125,0.1875
4019200.0,-169.73036193847656,0.71875,0.78125,0.119140625,0.3515625
4032000.0,-199.21591186523438,0.84375,0.890625,0.1375,0.19140625
4044800.0,-180.78501892089844,0.765625,0.8203125,0.119921875,0.30859375
4057600.0,-186.17257690429688,0.7890625,0.7265625,0.158125,0.26953125
4070400.0,-193.70333862304688,0.8203125,0.8828125,0.110625,0.22265625
4083200.0,-193.7034149169922,0.8203125,0.8828125,0.10515625,0.21484375
4096000.0,-182.60049438476562,0.7734375,0.8046875,0.1584375,0.2890625
4108800.0,-163.93844604492188,0.6953125,0.546875,0.131796875,0.42578125
4121600.0,-195.51893615722656,0.828125,0.8671875,0.159609375,0.21484375
4134400.0,-212.08642578125,0.8984375,0.9140625,0.12421875,0.140625
4147200.0,-191.87896728515625,0.8125,0.890625,0.131328125,0.21875
4160000.0,-182.62962341308594,0.7734375,0.828125,0.1534375,0.265625
4172800.0,-176.98182678222656,0.75,0.7109375,0.133203125,0.28125
4185600.0,-180.804931640625,0.765625,0.8359375,0.14765625,0.28125
4198400.0,-199.2357940673828,0.84375,0.90625,0.129921875,0.1796875
4211200.0,-173.30331420898438,0.734375,0.703125,0.13265625,0.33984375
4224000.0,-180.81455993652344,0.765625,0.84375,0.13203125,0.29296875
4236800.0,-182.6681671142578,0.7734375,0.859375,0.12125,0.27734375
4249600.0,-213.95904541015625,0.90625,0.9453125,0.122265625,0.12109375
4262400.0,-195.52822875976562,0.828125,0.875,0.138046875,0.23046875
4275200.0,-193.71298217773438,0.8203125,0.890625,0.13203125,0.2265625
4288000.0,-210.2902374267578,0.890625,0.9453125,0.104765625,0.13671875
4300800.0,-186.3756103515625,0.7890625,0.890625,0.138984375,0.25390625
4313600.0,-175.28237915039062,0.7421875,0.8203125,0.135703125,0.3125
4326400.0,-193.71334838867188,0.8203125,0.890625,0.153984375,0.2265625
4339200.0,-197.32420349121094,0.8359375,0.84375,0.106875,0.2265625
4352000.0,-160.09576416015625,0.6796875,0.40625,0.1515625,0.421875
4364800.0,-149.34957885742188,0.6328125,0.6171875,0.141796875,0.4609375
4377600.0,-193.70347595214844,0.8203125,0.8828125,0.1278125,0.2265625
4390400.0,-169.71157836914062,0.71875,0.765625,0.166171875,0.34765625
4403200.0,-169.62490844726562,0.71875,0.6953125,0.130546875,0.34765625
4416000.0,-145.62347412109375,0.6171875,0.5703125,0.1675,0.4765625
4428800.0,-190.03518676757812,0.8046875,0.8828125,0.1409375,0.23828125
4441600.0,-197.2667236328125,0.8359375,0.796875,0.167890625,0.22265625
4454400.0,-171.57553100585938,0.7265625,0.7890625,0.122734375,0.33984375
4467200.0,-208.44715881347656,0.8828125,0.9375,0.146015625,0.1484375
4480000.0,-193.72360229492188,0.8203125,0.8984375,0.104140625,0.22265625
4492800.0,-190.00628662109375,0.8046875,0.859375,0.115078125,0.24609375
4505600.0,-173.35337829589844,0.7421875,-0.7421875,0.157734375,0.3203125
4518400.0,-189.73770141601562,0.8125,-0.84375,0.153359375,0.24609375
4531200.0,-180.614013671875,0.7734375,-0.8046875,0.156015625,0.27734375
4544000.0,-176.86814880371094,0.7578125,-0.8671875,0.161875,0.28515625
4556800.0,-184.2057647705078,0.7890625,-0.8671875,0.12921875,0.25390625
4569600.0,-187.93243408203125,0.8046875,-0.8203125,0.12125,0.2578125
4582400.0,-184.20558166503906,0.7890625,-0.8671875,0.12984375,0.26171875
4595200.0,-199.226806640625,0.84375,0.8984375,0.17984375,0.1953125
4608000.0,-166.09169006347656,0.703125,0.8046875,0.1146875,0.36328125
4620800.0,-191.79251098632812,0.8125,0.8203125,0.13078125,0.234375
4633600.0,-191.8020782470703,0.8125,0.828125,0.118203125,0.25
4646400.0,-166.1203155517578,0.703125,0.828125,0.14515625,0.328125
4659200.0,-201.0608673095703,0.8515625,0.8984375,0.148828125,0.1875
4672000.0,-191.87893676757812,0.8125,0.890625,0.153046875,0.23046875
4684800.0,-171.53660583496094,0.7265625,0.7578125,0.128828125,0.3046875
4697600.0,-195.5094757080078,0.828125,0.859375,0.137890625,0.22265625
4710400.0,-173.4485321044922,0.734375,0.8203125,0.133515625,0.34375
4723200.0,-188.1043701171875,0.796875,0.8046875,0.14390625,0.265625
4736000.0,-213.96929931640625,0.90625,0.953125,0.166953125,0.1171875
4748800.0,-186.32786560058594,0.7890625,0.8515625,0.112421875,0.26171875
4761600.0,-202.9050750732422,0.859375,0.90625,0.122734375,0.17578125
