step,tot_E,a,m,acceptance,wall_density
499200.0,-186.8795623779297,0.78125,0.859375,0.12390625,0.26171875
512000.0,-168.1912841796875,0.703125,0.7734375,0.152734375,0.37109375
524800.0,-216.60488891601562,0.90625,0.953125,0.107421875,0.11328125
537600.0,-212.8737030029297,0.890625,0.9375,0.120625,0.1328125
550400.0,-194.0608673095703,0.8125,0.8203125,0.122578125,0.2421875
563200.0,-160.69757080078125,0.671875,0.734375,0.141640625,0.40234375
576000.0,-220.08633422851562,0.921875,0.90625,0.13625,0.1171875
588800.0,-190.04794311523438,0.796875,0.734375,0.10875,0.26171875
601600.0,-157.02877807617188,0.65625,0.734375,0.13703125,0.390625
614400.0,-182.9606170654297,0.765625,0.796875,0.11640625,0.3046875
627200.0,-177.61358642578125,0.7421875,0.8359375,0.125859375,0.3046875
640000.0,-188.71360778808594,0.7890625,0.859375,0.108984375,0.23828125
652800.0,-181.1256103515625,0.7578125,0.796875,0.12375,0.3125
665600.0,-203.60752868652344,0.8515625,0.9140625,0.120546875,0.19140625
678400.0,-205.47328186035156,0.859375,0.921875,0.126640625,0.1796875
691200.0,-181.00057983398438,0.7578125,0.765625,0.11625,0.3125
704000.0,-177.3944549560547,0.7421875,0.78125,0.12640625,0.33203125
716800.0,-216.60487365722656,0.90625,0.953125,0.0984375,0.1171875
729600.0,-186.6915283203125,0.78125,0.8125,0.1096875,0.27734375
742400.0,-192.44456481933594,0.8046875,0.875,0.12359375,0.23046875
755200.0,-179.35353088378906,0.75,0.8125,0.11171875,0.30859375
768000.0,-168.25311279296875,0.703125,0.7890625,0.108671875,0.35546875
780800.0,-212.9041748046875,0.890625,0.9453125,0.1328125,0.13671875
793600.0,-184.98150634765625,0.7734375,0.84375,0.133203125,0.26953125
806400.0,-194.34121704101562,0.8125,0.890625,0.11578125,0.2265625
819200.0,-214.58226013183594,0.8984375,0.90625,0.11421875,0.125
832000.0,-205.47262573242188,0.859375,0.921875,0.11671875,0.171875
844800.0,-203.41925048828125,0.8515625,0.8671875,0.109140625,0.19140625
857600.0,-214.70718383789062,0.8984375,0.9375,0.120859375,0.1328125
870400.0,-196.01907348632812,0.8203125,0.8515625,0.122109375,0.21484375
883200.0,-203.6382598876953,0.8515625,0.921875,0.111328125,0.1796875
896000.0,-199.90679931640625,0.8359375,0.90625,0.11828125,0.19140625
908800.0,-173.7559814453125,0.7265625,0.7890625,0.109296875,0.3515625
921600.0,-179.4779815673828,0.75,0.84375,0.128828125,0.2890625
934400.0,-199.8754119873047,0.8359375,0.8984375,0.124296875,0.19921875
947200.0,-199.90663146972656,0.8359375,0.90625,0.122734375,0.2109375
960000.0,-220.27261352539062,0.921875,0.953125,0.13375,0.09765625
972800.0,-212.8723907470703,0.890625,0.9375,0.134375,0.13671875
985600.0,-198.04078674316406,0.828125,0.8984375,0.108359375,0.20703125
998400.0,-199.8751678466797,0.8359375,0.8984375,0.1025,0.2109375
1011200.0,-203.4501190185547,0.8515625,0.875,0.109765625,0.18359375
1024000.0,-216.50978088378906,0.90625,0.9296875,0.120078125,0.12109375
1036800.0,-201.584228515625,0.84375,0.8671875,0.139375,0.20703125
1049600.0,-184.7306365966797,0.7734375,0.78125,0.149609375,0.31640625
1062400.0,-197.75892639160156,0.828125,0.828125,0.106875,0.23046875
1075200.0,-162.436279296875,0.6796875,0.7109375,0.119453125,0.39453125
1088000.0,-212.84075927734375,0.890625,0.9296875,0.1275,0.140625
1100800.0,-190.57803344726562,0.796875,0.8671875,0.1184375,0.23828125
1113600.0,-163.86431884765625,0.6875,0.609375,0.153671875,0.41015625
1126400.0,-183.1151885986328,0.765625,0.8359375,0.122734375,0.30078125
1139200.0,-205.40933227539062,0.859375,0.90625,0.116484375,0.16796875
1152000.0,-199.8124542236328,0.8359375,0.8828125,0.116171875,0.2109375
1164800.0,-207.30654907226562,0.8671875,0.921875,0.103203125,0.16796875
1177600.0,-160.8523712158203,0.671875,0.7734375,0.138984375,0.40625
1190400.0,-186.7529296875,0.78125,0.828125,0.103984375,0.27734375
1203200.0,-212.84129333496094,0.890625,0.9296875,0.110546875,0.14453125
1216000.0,-179.4154510498047,0.75,0.828125,0.123203125,0.3125
1228800.0,-212.84149169921875,0.890625,0.9296875,0.133671875,0.14453125
1241600.0,-211.0384521484375,0.8828125,0.9375,0.126953125,0.140625
1254400.0,-171.73422241210938,0.71875,0.7421875,0.108203125,0.359375
1267200.0,-184.79388427734375,0.7734375,0.796875,0.105546875,0.296875
1280000.0,-198.0411376953125,0.828125,0.8984375,0.101640625,0.2109375
1292800.0,-197.6970977783203,0.828125,0.8125,0.104609375,0.234375
1305600.0,-184.95013427734375,0.7734375,0.8359375,0.137421875,0.26171875
1318400.0,-201.74119567871094,0.84375,0.90625,0.113828125,0.1875
1331200.0,-199.93788146972656,0.8359375,0.9140625,0.111015625,0.1953125
1344000.0,-192.28765869140625,0.8046875,0.8359375,0.11375,0.2578125
1356800.0,-199.87554931640625,0.8359375,0.8984375,0.1340625,0.19921875
1369600.0,-196.23817443847656,0.8203125,0.90625,0.114921875,0.21875
1382400.0,-201.7413330078125,0.84375,0.90625,0.1209375,0.19140625
1395200.0,-184.8251495361328,0.7734375,0.8046875,0.127421875,0.29296875
1408000.0,-198.01031494140625,0.828125,0.890625,0.140234375,0.20703125
1420800.0,-188.74459838867188,0.7890625,0.8671875,0.097734375,0.265625
1433600.0,-201.77304077148438,0.84375,0.9140625,0.1515625,0.19140625
1446400.0,-192.4136199951172,0.8046875,0.8671875,0.1190625,0.23828125
1459200.0,-209.11070251464844,0.875,0.9140625,0.12546875,0.15625
1472000.0,-218.43899536132812,0.9140625,0.953125,0.127578125,0.109375
1484800.0,-196.0509033203125,0.8203125,0.859375,0.1296875,0.2265625
1497600.0,-220.27322387695312,0.921875,0.953125,0.1259375,0.09765625
1510400.0,-175.6847686767578,0.734375,0.8125,0.119375,0.33203125
1523200.0,-181.21937561035156,0.7578125,0.8203125,0.113359375,0.2890625
1536000.0,-171.95387268066406,0.71875,0.796875,0.110859375,0.3359375
1548800.0,-196.14505004882812,0.8203125,0.8828125,0.132578125,0.2109375
1561600.0,-183.1791229248047,0.765625,0.8515625,0.1278125,0.30078125
1574400.0,-194.2794952392578,0.8125,0.875,0.106796875,0.23828125
1587200.0,-186.62913513183594,0.78125,0.796875,0.1271875,0.27734375
1600000.0,-188.46331787109375,0.7890625,0.796875,0.12703125,0.28125
1612800.0,-163.67803955078125,0.6875,0.5625,0.10625,0.37109375
1625600.0,-173.9131622314453,0.7265625,0.828125,0.13640625,0.3359375
1638400.0,-184.9196014404297,0.7734375,0.828125,0.1165625,0.28515625
1651200.0,-207.27645874023438,0.8671875,0.9140625,0.119921875,0.16796875
1664000.0,-194.27920532226562,0.8125,0.875,0.135078125,0.23828125
1676800.0,-199.6886444091797,0.8359375,0.8515625,0.119921875,0.21875
1689600.0,-181.28201293945312,0.7578125,0.8359375,0.11375,0.28515625
1702400.0,-218.4391326904297,0.9140625,0.953125,0.118671875,0.109375
1715200.0,-207.18260192871094,0.8671875,0.890625,0.1228125,0.1796875
1728000.0,-168.31613159179688,0.703125,0.8046875,0.118046875,0.36328125
1740800.0,-174.87222290039062,0.734375,0.609375,0.125390625,0.3515625
1753600.0,-203.57664489746094,0.8515625,0.90625,0.113125,0.1875
1766400.0,-184.95115661621094,0.7734375,0.8359375,0.117890625,0.2890625
1779200.0,-212.87367248535156,0.890625,0.9375,0.118984375,0.140625
1792000.0,-207.3079071044922,0.8671875,0.921875,0.1196875,0.16015625
1804800.0,-205.25433349609375,0.859375,0.8671875,0.155859375,0.1875
1817600.0,-197.94775390625,0.828125,0.875,0.130390625,0.21875
1830400.0,-164.45938110351562,0.6875,0.7578125,0.118671875,0.39453125
1843200.0,-212.87315368652344,0.890625,0.9375,0.131796875,0.13671875
1856000.0,-209.1106414794922,0.875,0.9140625,0.118671875,0.1640625
1868800.0,-192.44456481933594,0.8046875,0.875,0.134453125,0.234375
1881600.0,-171.9846649169922,0.71875,0.8046875,0.129296875,0.328125
1894400.0,-212.842041015625,0.890625,0.9296875,0.14265625,0.140625
1907200.0,-171.92221069335938,0.71875,0.7890625,0.1275,0.35546875
1920000.0,-205.41075134277344,0.859375,0.90625,0.131015625,0.1875
1932800.0,-194.3416290283203,0.8125,0.890625,0.1165625,0.23046875
1945600.0,-170.181640625,0.7109375,0.8125,0.0996875,0.3515625
1958400.0,-194.06021118164062,0.8125,0.8203125,0.122421875,0.23046875
1971200.0,-168.28488159179688,0.703125,0.796875,0.125546875,0.35546875
1984000.0,-180.9695587158203,0.7578125,0.7578125,0.138046875,0.3046875
1996800.0,-203.5452117919922,0.8515625,0.8984375,0.114375,0.17578125
2009600.0,-173.81942749023438,0.7265625,0.8046875,0.13203125,0.31640625
2022400.0,-198.04183959960938,0.828125,0.8984375,0.10359375,0.22265625
2035200.0,-188.71343994140625,0.7890625,0.859375,0.107890625,0.265625
2048000.0,-181.31341552734375,0.7578125,0.84375,0.11359375,0.29296875
2060800.0,-184.4505615234375,0.7734375,0.7109375,0.125234375,0.296875
2073600.0,-184.9196014404297,0.7734375,0.828125,0.118984375,0.2890625
2086400.0,-210.7886962890625,0.8828125,0.875,0.1290625,0.1640625
2099200.0,-182.86622619628906,0.765625,0.7734375,0.116328125,0.30078125
2112000.0,-160.13429260253906,0.671875,0.59375,0.129140625,0.41015625
2124800.0,-160.5718994140625,0.671875,0.703125,0.11640625,0.3984375
2137600.0,-177.33163452148438,0.7421875,0.765625,0.12828125,0.3125
2150400.0,-203.57614135742188,0.8515625,0.90625,0.12515625,0.1875
2163200.0,-188.71360778808594,0.7890625,0.859375,0.12515625,0.26953125
2176000.0,-201.61717224121094,0.84375,0.875,0.14578125,0.1953125
2188800.0,-184.82630920410156,0.7734375,0.8046875,0.123203125,0.2890625
2201600.0,-144.70907592773438,0.609375,0.40625,0.138359375,0.5078125
2214400.0,-198.01100158691406,0.828125,0.890625,0.1403125,0.21875
2227200.0,-207.27679443359375,0.8671875,0.9140625,0.103203125,0.15625
2240000.0,-196.11386108398438,0.8203125,0.875,0.121328125,0.22265625
2252800.0,-196.05137634277344,0.8203125,0.859375,0.10515625,0.21875
2265600.0,-205.44241333007812,0.859375,0.9140625,0.086953125,0.1796875
2278400.0,-180.87619018554688,0.7578125,0.734375,0.149296875,0.3046875
2291200.0,-171.64163208007812,0.71875,0.71875,0.12875,0.35546875
2304000.0,-182.92929077148438,0.765625,0.7890625,0.134609375,0.31640625
2316800.0,-160.79122924804688,0.671875,0.7578125,0.13421875,0.40625
2329600.0,-201.7421417236328,0.84375,0.90625,0.111484375,0.1953125
2342400.0,-207.33934020996094,0.8671875,0.9296875,0.094140625,0.16015625
2355200.0,-179.3542938232422,0.75,0.8125,0.132890625,0.296875
2368000.0,-224.00509643554688,0.9375,0.96875,0.12359375,0.078125
2380800.0,-218.43934631347656,0.9140625,0.953125,0.11953125,0.109375
2393600.0,-218.43917846679688,0.9140625,0.953125,0.1309375,0.109375
2406400.0,-179.22877502441406,0.75,0.78125,0.12671875,0.31640625
2419200.0,-192.2257537841797,0.8046875,0.8203125,0.141484375,0.265625
2432000.0,-175.37200927734375,0.734375,0.734375,0.124296875,0.3125
2444800.0,-177.39376831054688,0.7421875,0.78125,0.13890625,0.33203125
2457600.0,-184.91883850097656,0.7734375,0.828125,0.10953125,0.296875
2470400.0,-192.47532653808594,0.8046875,0.8828125,0.123828125,0.2421875
2483200.0,-177.5812530517578,0.7421875,0.828125,0.123984375,0.328125
2496000.0,-190.0780029296875,0.796875,0.7421875,0.122578125,0.265625
2508800.0,-166.32443237304688,0.6953125,0.765625,0.157890625,0.3828125
2521600.0,-201.74093627929688,0.84375,0.90625,0.0959375,0.19921875
2534400.0,-181.18724060058594,0.7578125,0.8125,0.1259375,0.28515625
2547200.0,-199.78152465820312,0.8359375,0.875,0.11390625,0.20703125
2560000.0,-199.75038146972656,0.8359375,0.8671875,0.116640625,0.203125
2572800.0,-207.2132568359375,0.8671875,0.8984375,0.10609375,0.16796875
2585600.0,-188.7130126953125,0.7890625,0.859375,0.116953125,0.2578125
2598400.0,-225.77650451660156,0.9453125,0.953125,0.13421875,0.07421875
2611200.0,-186.31582641601562,0.78125,0.71875,0.14734375,0.296875
2624000.0,-203.32568359375,0.8515625,0.84375,0.12625,0.19140625
2636800.0,-199.90707397460938,0.8359375,0.90625,0.0984375,0.1953125
2649600.0,-192.19422912597656,0.8046875,0.8125,0.1178125,0.2734375
2662400.0,-194.30995178222656,0.8125,0.8828125,0.119765625,0.22265625
2675200.0,-212.8727569580078,0.890625,0.9375,0.131953125,0.140625
2688000.0,-184.85646057128906,0.7734375,0.8125,0.1209375,0.2890625
2700800.0,-176.95596313476562,0.7421875,0.671875,0.1359375,0.31640625
2713600.0,-205.44131469726562,0.859375,0.9140625,0.128515625,0.18359375
2726400.0,-207.24441528320312,0.8671875,0.90625,0.113984375,0.1640625
2739200.0,-173.5999298095703,0.7265625,0.75,0.11015625,0.34375
2752000.0,-205.4727325439453,0.859375,0.921875,0.13703125,0.171875
2764800.0,-154.56784057617188,0.6484375,0.578125,0.1503125,0.41796875
2777600.0,-186.90965270996094,0.78125,0.8671875,0.133671875,0.2578125
2790400.0,-183.08445739746094,0.765625,0.828125,0.105390625,0.28515625
2803200.0,-192.35035705566406,0.8046875,0.8515625,0.116015625,0.2421875
2816000.0,-201.7096405029297,0.84375,0.8984375,0.144375,0.19921875
2828800.0,-199.87518310546875,0.8359375,0.8984375,0.1190625,0.203125
2841600.0,-196.11248779296875,0.8203125,0.875,0.105859375,0.22265625
2854400.0,-222.13827514648438,0.9296875,0.9609375,0.127890625,0.08203125
2867200.0,-205.50344848632812,0.859375,0.9296875,0.11484375,0.17578125
2880000.0,-225.80690002441406,0.9453125,0.9609375,0.1271875,0.0703125
2892800.0,-220.30364990234375,0.921875,0.9609375,0.11015625,0.09765625
2905600.0,-203.51272583007812,0.8515625,0.890625,0.103671875,0.18359375
2918400.0,-194.309326171875,0.8125,0.8828125,0.132734375,0.23046875
2931200.0,-209.1722412109375,0.875,0.9296875,0.1196875,0.14453125
2944000.0,-168.03363037109375,0.703125,0.734375,0.118828125,0.35546875
2956800.0,-203.5751495361328,0.8515625,0.90625,0.12734375,0.1796875
2969600.0,-212.87213134765625,0.890625,0.9375,0.09484375,0.13671875
2982400.0,-216.5723876953125,0.90625,0.9453125,0.101953125,0.12109375
2995200.0,-190.57794189453125,0.796875,0.8671875,0.09859375,0.2578125
3008000.0,-179.3839874267578,0.75,0.8203125,0.123125,0.3125
3020800.0,-222.13807678222656,0.9296875,0.9609375,0.126875,0.08984375
3033600.0,-207.27525329589844,0.8671875,0.9140625,0.1,0.16796875
3046400.0,-205.31576538085938,0.859375,0.8828125,0.1134375,0.1875
3059200.0,-186.3151397705078,0.78125,0.71875,0.118671875,0.30078125
3072000.0,-220.30404663085938,0.921875,0.9609375,0.103671875,0.09765625
3084800.0,-158.70545959472656,0.6640625,0.6953125,0.14421875,0.41796875
3097600.0,-175.5277099609375,0.734375,0.7734375,0.128125,0.33984375
3110400.0,-222.1381378173828,0.9296875,0.9609375,0.108125,0.08203125
3123200.0,-212.8409881591797,0.890625,0.9296875,0.1578125,0.140625
3136000.0,-184.88705444335938,0.7734375,0.8203125,0.11359375,0.27734375
3148800.0,-212.87184143066406,0.890625,0.9375,0.137109375,0.13671875
3161600.0,-201.5840301513672,0.84375,0.8671875,0.116484375,0.20703125
3174400.0,-195.9557342529297,0.8203125,0.8359375,0.1134375,0.20703125
3187200.0,-205.4405975341797,0.859375,0.9140625,0.1265625,0.16796875
3200000.0,-194.09024047851562,0.8125,0.828125,0.106484375,0.23046875
3212800.0,-171.70220947265625,0.71875,0.734375,0.1153125,0.359375
3225600.0,-177.64305114746094,0.7421875,0.84375,0.1378125,0.3125
3238400.0,-201.771728515625,0.84375,0.9140625,0.103984375,0.1796875
3251200.0,-185.0433807373047,0.7734375,0.859375,0.115234375,0.26171875
3264000.0,-203.5752716064453,0.8515625,0.90625,0.11265625,0.1796875
3276800.0,-225.8379364013672,0.9453125,0.96875,0.12609375,0.0703125
3289600.0,-209.1719512939453,0.875,0.9296875,0.112421875,0.1484375
3302400.0,-199.875,0.8359375,0.8984375,0.103125,0.203125
3315200.0,-188.55580139160156,0.7890625,0.8203125,0.12796875,0.26953125
3328000.0,-211.006591796875,0.8828125,0.9296875,0.11,0.14453125
3340800.0,-196.08140563964844,0.8203125,0.8671875,0.124375,0.2421875
3353600.0,-184.98110961914062,0.7734375,0.84375,0.127109375,0.28125
3366400.0,-197.9158172607422,0.828125,0.8671875,0.123359375,0.20703125
3379200.0,-199.84400939941406,0.8359375,0.890625,0.137421875,0.21484375
3392000.0,-167.9710693359375,0.703125,0.71875,0.11421875,0.3828125
3404800.0,-196.17510986328125,0.8203125,0.890625,0.1190625,0.2265625
3417600.0,-227.57920837402344,0.953125,0.9453125,0.143515625,0.0703125
3430400.0,-192.41294860839844,0.8046875,0.8671875,0.143125,0.2578125
3443200.0,-171.92141723632812,0.71875,0.7890625,0.144375,0.34765625
3456000.0,-207.212890625,0.8671875,0.8984375,0.12421875,0.1796875
3468800.0,-201.42843627929688,0.84375,0.828125,0.106640625,0.21484375
3481600.0,-188.68130493164062,0.7890625,0.8515625,0.120390625,0.265625
3494400.0,-199.9067840576172,0.8359375,0.90625,0.116484375,0.203125
3507200.0,-181.12498474121094,0.7578125,0.796875,0.12390625,0.31640625
3520000.0,-173.662353515625,0.7265625,0.765625,0.12765625,0.34765625
3532800.0,-180.90606689453125,0.7578125,0.7421875,0.107421875,0.3046875
3545600.0,-190.64093017578125,0.796875,0.8828125,0.09359375,0.23828125
3558400.0,-212.8412628173828,0.890625,0.9296875,0.1103125,0.140625
3571200.0,-186.75311279296875,0.78125,0.828125,0.110703125,0.26953125
3584000.0,-188.58746337890625,0.7890625,0.828125,0.1209375,0.27734375
3596800.0,-197.9471435546875,0.828125,0.875,0.12140625,0.22265625
3609600.0,-199.84375,0.8359375,0.890625,0.10875,0.1953125
3622400.0,-198.0719757080078,0.828125,0.90625,0.1203125,0.2109375
3635200.0,-197.9781951904297,0.828125,0.8828125,0.120546875,0.21484375
3648000.0,-205.44105529785156,0.859375,0.9140625,0.105,0.17578125
3660800.0,-205.4410858154297,0.859375,0.9140625,0.123125,0.17578125
3673600.0,-211.00668334960938,0.8828125,0.9296875,0.12515625,0.1484375
3686400.0,-192.5375213623047,0.8046875,0.8984375,0.1228125,0.22265625
3699200.0,-231.4039306640625,0.96875,0.984375,0.113984375,0.0390625
3712000.0,-156.6206512451172,0.65625,0.6328125,0.142734375,0.4375
3724800.0,-197.8216552734375,0.828125,0.84375,0.126484375,0.23046875
3737600.0,-218.43763732910156,0.9140625,0.953125,0.14578125,0.109375
3750400.0,-214.67501831054688,0.8984375,0.9296875,0.101328125,0.1328125
3763200.0,-209.17181396484375,0.875,0.9296875,0.124375,0.15234375
3776000.0,-196.20599365234375,0.8203125,0.8984375,0.14390625,0.21875
3788800.0,-169.83642578125,0.7109375,0.7265625,0.11625,0.3828125
3801600.0,-186.43984985351562,0.78125,0.75,0.120859375,0.30078125
3814400.0,-184.9808349609375,0.7734375,0.84375,0.15046875,0.29296875
3827200.0,-184.7306365966797,0.7734375,0.78125,0.140625,0.3046875
3840000.0,-147.54237365722656,0.6171875,0.65625,0.12515625,0.4609375
3852800.0,-179.2900848388672,0.75,0.796875,0.11921875,0.31640625
3865600.0,-160.66452026367188,0.671875,0.7265625,0.135078125,0.40234375
3878400.0,-218.4378662109375,0.9140625,0.953125,0.120234375,0.109375
3891200.0,-205.4091796875,0.859375,0.90625,0.1190625,0.17578125
3904000.0,-205.44052124023438,0.859375,0.9140625,0.117890625,0.17578125
3916800.0,-238.80377197265625,1.0,1.0,0.102265625,0.0
3929600.0,-197.946533203125,0.828125,0.875,0.09515625,0.2109375
3942400.0,-196.20570373535156,0.8203125,0.8984375,0.126484375,0.21875
3955200.0,-192.44305419921875,0.8046875,0.875,0.098203125,0.24609375
3968000.0,-218.43734741210938,0.9140625,0.953125,0.129375,0.109375
3980800.0,-218.43722534179688,0.9140625,0.953125,0.12484375,0.109375
3993600.0,-160.82017517089844,0.671875,0.765625,0.12390625,0.38671875
4006400.0,-190.5456085205078,0.796875,0.859375,0.140625,0.25
4019200.0,-197.7894287109375,0.828125,0.8359375,0.131015625,0.21875
4032000.0,-218.40570068359375,0.9140625,0.9453125,0.1025,0.11328125
4044800.0,-203.5740966796875,0.8515625,0.90625,0.126015625,0.17578125
4057600.0,-181.18600463867188,0.7578125,0.8125,0.1175,0.3203125
4070400.0,-170.1798095703125,0.7109375,0.8125,0.10359375,0.3671875
4083200.0,-194.0582275390625,0.8125,0.8203125,0.121171875,0.23046875
4096000.0,-201.73983764648438,0.84375,0.90625,0.126328125,0.19140625
4108800.0,-212.90283203125,0.890625,0.9453125,0.116640625,0.12890625
4121600.0,-194.24618530273438,0.8125,0.8671875,0.125,0.2421875
4134400.0,-181.2803497314453,0.7578125,0.8359375,0.1196875,0.296875
4147200.0,-196.08055114746094,0.8203125,0.8671875,0.1096875,0.2265625
4160000.0,-196.11183166503906,0.8203125,0.875,0.119765625,0.2265625
4172800.0,-203.4805145263672,0.8515625,0.8828125,0.118828125,0.1875
4185600.0,-199.90573120117188,0.8359375,0.90625,0.122421875,0.1953125
4198400.0,-201.5211944580078,0.84375,0.8515625,0.110703125,0.2109375
4211200.0,-177.45521545410156,0.7421875,0.796875,0.116796875,0.3046875
4224000.0,-194.30908203125,0.8125,0.8828125,0.126484375,0.2421875
4236800.0,-211.0062255859375,0.8828125,0.9296875,0.1153125,0.15234375
4249600.0,-218.43783569335938,0.9140625,0.953125,0.107578125,0.109375
4262400.0,-212.7469940185547,0.890625,0.90625,0.149375,0.12890625
4275200.0,-209.1406707763672,0.875,0.921875,0.098125,0.1484375
4288000.0,-227.70330810546875,0.953125,0.9765625,0.131171875,0.05859375
4300800.0,-143.89434814453125,0.609375,0.203125,0.137890625,0.5390625
4313600.0,-214.6126251220703,0.8984375,0.9140625,0.152109375,0.1328125
4326400.0,-184.94943237304688,0.7734375,0.8359375,0.1325,0.27734375
4339200.0,-173.59896850585938,0.7265625,0.75,0.096796875,0.35546875
4352000.0,-198.0402374267578,0.828125,0.8984375,0.141015625,0.21484375
4364800.0,-197.9463653564453,0.828125,0.875,0.112578125,0.2109375
4377600.0,-214.7374267578125,0.8984375,0.9453125,0.103046875,0.12890625
4390400.0,-186.7835693359375,0.78125,0.8359375,0.120625,0.28125
4403200.0,-201.7087860107422,0.84375,0.8984375,0.1190625,0.203125
4416000.0,-194.21481323242188,0.8125,0.859375,0.128359375,0.234375
4428800.0,-196.1741943359375,0.8203125,0.890625,0.1346875,0.21875
4441600.0,-199.81185913085938,0.8359375,0.8828125,0.121015625,0.20703125
4454400.0,-205.44024658203125,0.859375,0.9140625,0.1184375,0.171875
4467200.0,-196.20578002929688,0.8203125,0.8984375,0.1265625,0.2109375
4480000.0,-207.2749786376953,0.8671875,0.9140625,0.13765625,0.17578125
4492800.0,-201.7716827392578,0.84375,0.9140625,0.11921875,0.19921875
4505600.0,-205.03390502929688,0.859375,0.8125,0.113828125,0.18359375
4518400.0,-233.2379913330078,0.9765625,0.984375,0.14953125,0.03125
4531200.0,-218.43765258789062,0.9140625,0.953125,0.1015625,0.1015625
4544000.0,-175.68333435058594,0.734375,0.8125,0.12171875,0.31640625
4556800.0,-207.3058319091797,0.8671875,0.921875,0.094375,0.1640625
4569600.0,-182.8331756591797,0.765625,0.765625,0.11671875,0.296875
4582400.0,-207.3368682861328,0.8671875,0.9296875,0.127578125,0.1640625
4595200.0,-196.1739959716797,0.8203125,0.890625,0.126484375,0.22265625
4608000.0,-205.37747192382812,0.859375,0.8984375,0.130859375,0.17578125
4620800.0,-192.38026428222656,0.8046875,0.859375,0.127109375,0.25390625
4633600.0,-162.68569946289062,0.6796875,0.7734375,0.103828125,0.3828125
4646400.0,-201.5835723876953,0.84375,0.8671875,0.13203125,0.20703125
4659200.0,-194.24600219726562,0.8125,0.8671875,0.10703125,0.23828125
4672000.0,-214.61199951171875,0.8984375,0.9140625,0.13421875,0.140625
4684800.0,-211.03724670410156,0.8828125,0.9375,0.107578125,0.14453125
4697600.0,-181.15536499023438,0.7578125,0.8046875,0.110390625,0.31640625
4710400.0,-224.00331115722656,0.9375,0.96875,0.103203125,0.078125
4723200.0,-190.57757568359375,0.796875,0.8671875,0.106484375,0.2421875
4736000.0,-188.80580139160156,0.7890625,0.8828125,0.10625,0.265625
4748800.0,-209.10939025878906,0.875,0.9140625,0.1234375,0.16015625
4761600.0,-181.40567016601562,0.7578125,0.8671875,0.14625,0.265625
4774400.0,-192.34959411621094,0.8046875,0.8515625,0.11515625,0.26171875
4787200.0,-160.7581329345703,0.671875,0.75,0.118359375,0.390625
4800000.0,-199.9060516357422,0.8359375,0.90625,0.10921875,0.19140625
