step,tot_E,a,m,acceptance,wall_density
1075200.0,-212.051025390625,0.84375,0.90625,0.0965625,0.203125
1088000.0,-192.62606811523438,0.765625,0.8359375,0.096484375,0.2734375
1100800.0,-217.6744384765625,0.8671875,0.9140625,0.08,0.1640625
1113600.0,-198.6096954345703,0.7890625,0.8671875,0.10703125,0.26171875
1126400.0,-181.01898193359375,0.71875,0.796875,0.097734375,0.3515625
1139200.0,-205.70701599121094,0.8203125,0.8515625,0.087265625,0.2421875
1152000.0,-223.53814697265625,0.890625,0.9375,0.111328125,0.140625
1164800.0,-211.69085693359375,0.84375,0.8828125,0.083984375,0.18359375
1177600.0,-211.9309844970703,0.84375,0.8984375,0.0865625,0.1875
1190400.0,-192.8660888671875,0.765625,0.8515625,0.11171875,0.3046875
1203200.0,-208.26205444335938,0.828125,0.8984375,0.09640625,0.21875
1216000.0,-202.15811157226562,0.8046875,0.859375,0.078984375,0.25
1228800.0,-214.0054473876953,0.8515625,0.9140625,0.089921875,0.1796875
1241600.0,-214.1256561279297,0.8515625,0.921875,0.089453125,0.1796875
1254400.0,-209.37567138671875,0.8359375,0.8515625,0.091328125,0.20703125
1267200.0,-221.70355224609375,0.8828125,0.9375,0.097890625,0.140625
1280000.0,-234.90472412109375,0.9375,0.9609375,0.089296875,0.08203125
1292800.0,-225.49258422851562,0.8984375,0.9453125,0.0796875,0.12109375
1305600.0,-221.58358764648438,0.8828125,0.9296875,0.10546875,0.14453125
1318400.0,-225.2523651123047,0.8984375,0.9296875,0.095,0.1328125
1331200.0,-219.7491912841797,0.875,0.9296875,0.085625,0.16015625
1344000.0,-215.3596954345703,0.859375,0.8828125,0.09015625,0.18359375
1356800.0,-231.2361602783203,0.921875,0.9609375,0.1128125,0.09765625
1369600.0,-219.74935913085938,0.875,0.9296875,0.08734375,0.16015625
1382400.0,-235.02528381347656,0.9375,0.96875,0.088359375,0.0703125
1395200.0,-196.5354766845703,0.78125,0.8515625,0.098671875,0.2734375
1408000.0,-213.8859100341797,0.8515625,0.90625,0.091953125,0.19140625
1420800.0,-233.0706787109375,0.9296875,0.9609375,0.086015625,0.08984375
1433600.0,-221.70384216308594,0.8828125,0.9375,0.095390625,0.1484375
1446400.0,-200.44456481933594,0.796875,0.8671875,0.093359375,0.23828125
1459200.0,-205.22698974609375,0.8203125,0.8203125,0.08734375,0.23828125
1472000.0,-196.6557159423828,0.78125,0.859375,0.098046875,0.265625
1484800.0,-217.79515075683594,0.8671875,0.921875,0.091875,0.171875
1497600.0,-194.22091674804688,0.7734375,0.8203125,0.078203125,0.28125
1510400.0,-223.17807006835938,0.890625,0.9140625,0.0934375,0.14453125
1523200.0,-219.6291961669922,0.875,0.921875,0.082578125,0.15625
1536000.0,-221.58351135253906,0.8828125,0.9296875,0.090390625,0.14453125
1548800.0,-213.88558959960938,0.8515625,0.90625,0.095234375,0.18359375
1561600.0,-221.58363342285156,0.8828125,0.9296875,0.087265625,0.1484375
1574400.0,-223.53810119628906,0.890625,0.9375,0.087265625,0.140625
1587200.0,-215.72006225585938,0.859375,0.90625,0.08,0.1796875
1600000.0,-211.81094360351562,0.84375,0.890625,0.12046875,0.19140625
1612800.0,-211.81105041503906,0.84375,0.890625,0.0821875,0.203125
1625600.0,-211.93121337890625,0.84375,0.8984375,0.097734375,0.19140625
1638400.0,-219.2688751220703,0.875,0.8984375,0.09953125,0.1640625
1651200.0,-223.298095703125,0.890625,0.921875,0.097578125,0.1328125
1664000.0,-196.77569580078125,0.78125,0.8671875,0.084921875,0.26953125
1676800.0,-177.23036193847656,0.703125,0.7890625,0.088125,0.3828125
1689600.0,-238.6940155029297,0.953125,0.96875,0.084296875,0.0625
1702400.0,-185.04840087890625,0.734375,0.8203125,0.107265625,0.3203125
1715200.0,-221.5836944580078,0.8828125,0.9296875,0.0878125,0.1484375
1728000.0,-196.4152374267578,0.78125,0.84375,0.093515625,0.28515625
1740800.0,-204.2333984375,0.8125,0.875,0.0925,0.23828125
1753600.0,-219.62940979003906,0.875,0.921875,0.09515625,0.16015625
1766400.0,-225.37269592285156,0.8984375,0.9375,0.09484375,0.12890625
1779200.0,-229.2817840576172,0.9140625,0.953125,0.09734375,0.109375
1792000.0,-225.37266540527344,0.8984375,0.9375,0.085625,0.1328125
1804800.0,-217.7948760986328,0.8671875,0.921875,0.08078125,0.1640625
1817600.0,-193.139404296875,0.7734375,0.75,0.09609375,0.28515625
1830400.0,-217.4344024658203,0.8671875,0.8984375,0.096015625,0.17578125
1843200.0,-206.42808532714844,0.8203125,0.8984375,0.08890625,0.2109375
1856000.0,-175.3961181640625,0.6953125,0.7890625,0.08515625,0.35546875
1868800.0,-201.6782684326172,0.8046875,0.828125,0.093984375,0.25390625
1881600.0,-200.32420349121094,0.796875,0.859375,0.1021875,0.265625
1894400.0,-204.3534393310547,0.8125,0.8828125,0.091796875,0.23046875
1907200.0,-199.9640350341797,0.796875,0.8359375,0.08953125,0.24609375
1920000.0,-211.6911163330078,0.84375,0.8828125,0.1003125,0.203125
1932800.0,-219.8694305419922,0.875,0.9375,0.098671875,0.1484375
1945600.0,-219.74928283691406,0.875,0.9296875,0.086328125,0.16015625
1958400.0,-209.6165008544922,0.8359375,0.8671875,0.09515625,0.2109375
1971200.0,-198.48988342285156,0.7890625,0.859375,0.088359375,0.26953125
1984000.0,-231.2364044189453,0.921875,0.9609375,0.080234375,0.09765625
1996800.0,-229.04165649414062,0.9140625,0.9375,0.104453125,0.10546875
2009600.0,-184.0875244140625,0.734375,0.7578125,0.095859375,0.328125
2022400.0,-206.42808532714844,0.8203125,0.8984375,0.0909375,0.21484375
2035200.0,-217.5547332763672,0.8671875,0.90625,0.088203125,0.171875
2048000.0,-219.74960327148438,0.875,0.9296875,0.099921875,0.15234375
2060800.0,-225.25294494628906,0.8984375,0.9296875,0.08390625,0.1171875
2073600.0,-227.32752990722656,0.90625,0.9453125,0.09390625,0.1171875
2086400.0,-225.4928436279297,0.8984375,0.9453125,0.08765625,0.12890625
2099200.0,-227.32696533203125,0.90625,0.9453125,0.103125,0.11328125
2112000.0,-209.85643005371094,0.8359375,0.8828125,0.08765625,0.20703125
2124800.0,-219.38868713378906,0.875,0.90625,0.099453125,0.15625
2137600.0,-215.9601593017578,0.859375,0.921875,0.090625,0.171875
2150400.0,-215.47972106933594,0.859375,0.890625,0.08515625,0.18359375
2163200.0,-223.53805541992188,0.890625,0.9375,0.0846875,0.13671875
2176000.0,-217.79458618164062,0.8671875,0.921875,0.0775,0.1640625
2188800.0,-202.63902282714844,0.8046875,0.890625,0.08703125,0.25
2201600.0,-214.0056610107422,0.8515625,0.9140625,0.113671875,0.18359375
2214400.0,-211.81080627441406,0.84375,0.890625,0.099140625,0.203125
2227200.0,-207.42132568359375,0.828125,0.84375,0.101875,0.21875
2240000.0,-219.50868225097656,0.875,0.9140625,0.097578125,0.1484375
2252800.0,-227.32664489746094,0.90625,0.9453125,0.10625,0.12109375
2265600.0,-217.67431640625,0.8671875,0.9140625,0.10078125,0.16796875
2278400.0,-202.3983917236328,0.8046875,0.875,0.091328125,0.24609375
2291200.0,-202.39845275878906,0.8046875,0.875,0.0890625,0.23828125
2304000.0,-209.85621643066406,0.8359375,0.8828125,0.077734375,0.19921875
2316800.0,-208.14195251464844,0.828125,0.890625,0.084140625,0.21875
2329600.0,-202.27838134765625,0.8046875,0.8671875,0.100546875,0.25
2342400.0,-202.3983154296875,0.8046875,0.875,0.091484375,0.2421875
2355200.0,-227.44656372070312,0.90625,0.953125,0.083125,0.1171875
2368000.0,-210.21627807617188,0.8359375,0.90625,0.08671875,0.203125
2380800.0,-215.71954345703125,0.859375,0.90625,0.09734375,0.17578125
2393600.0,-238.81336975097656,0.953125,0.9765625,0.078515625,0.05859375
2406400.0,-223.53753662109375,0.890625,0.9375,0.090234375,0.140625
2419200.0,-225.3720245361328,0.8984375,0.9375,0.08078125,0.1328125
2432000.0,-213.88525390625,0.8515625,0.90625,0.11140625,0.1796875
2444800.0,-210.2164764404297,0.8359375,0.90625,0.09140625,0.1953125
2457600.0,-233.07020568847656,0.9296875,0.9609375,0.101953125,0.08984375
2470400.0,-213.7654571533203,0.8515625,0.8984375,0.10921875,0.1875
2483200.0,-225.492431640625,0.8984375,0.9453125,0.0825,0.125
2496000.0,-215.71998596191406,0.859375,0.90625,0.088984375,0.16796875
2508800.0,-194.2203369140625,0.7734375,0.8203125,0.105078125,0.2734375
2521600.0,-221.58383178710938,0.8828125,0.9296875,0.09578125,0.14453125
2534400.0,-208.2625274658203,0.828125,0.8984375,0.0921875,0.2109375
2547200.0,-217.3145294189453,0.8671875,0.890625,0.092109375,0.1796875
2560000.0,-192.38624572753906,0.765625,0.8203125,0.084453125,0.28125
2572800.0,-200.0843505859375,0.796875,0.84375,0.090859375,0.2421875
2585600.0,-204.4737548828125,0.8125,0.890625,0.09796875,0.21484375
2598400.0,-200.564697265625,0.796875,0.875,0.10828125,0.25
2611200.0,-208.26266479492188,0.828125,0.8984375,0.088203125,0.2109375
2624000.0,-215.72052001953125,0.859375,0.90625,0.101484375,0.171875
2636800.0,-234.78538513183594,0.9375,0.953125,0.08640625,0.08203125
2649600.0,-246.39247131347656,0.984375,0.9921875,0.086796875,0.01953125
2662400.0,-215.9608917236328,0.859375,0.921875,0.086015625,0.171875
2675200.0,-217.91537475585938,0.8671875,0.9296875,0.099140625,0.16796875
2688000.0,-211.09104919433594,0.84375,0.84375,0.091796875,0.2109375
2700800.0,-209.97731018066406,0.8359375,0.890625,0.0946875,0.20703125
2713600.0,-215.8408660888672,0.859375,0.9140625,0.087421875,0.17578125
2726400.0,-221.4640655517578,0.8828125,0.921875,0.102109375,0.13671875
2739200.0,-209.73683166503906,0.8359375,0.875,0.0971875,0.2109375
2752000.0,-219.8695831298828,0.875,0.9375,0.10015625,0.15625
2764800.0,-208.0225830078125,0.828125,0.8828125,0.102734375,0.21484375
2777600.0,-211.9314422607422,0.84375,0.8984375,0.09484375,0.19140625
2790400.0,-196.41554260253906,0.78125,0.84375,0.092109375,0.25390625
2803200.0,-217.4346466064453,0.8671875,0.8984375,0.096796875,0.1796875
2816000.0,-233.07086181640625,0.9296875,0.9609375,0.08515625,0.08984375
2828800.0,-209.8570556640625,0.8359375,0.8828125,0.0809375,0.203125
2841600.0,-211.69143676757812,0.84375,0.8828125,0.09328125,0.1953125
2854400.0,-225.25282287597656,0.8984375,0.9296875,0.0846875,0.1328125
2867200.0,-208.0224609375,0.828125,0.8828125,0.0784375,0.22265625
2880000.0,-212.17160034179688,0.84375,0.9140625,0.08234375,0.19140625
2892800.0,-234.90512084960938,0.9375,0.9609375,0.08625,0.078125
2905600.0,-207.90225219726562,0.828125,0.875,0.089609375,0.20703125
2918400.0,-217.67494201660156,0.8671875,0.9140625,0.091171875,0.16796875
2931200.0,-200.20462036132812,0.796875,0.8515625,0.09296875,0.25390625
2944000.0,-219.74984741210938,0.875,0.9296875,0.10015625,0.1484375
2956800.0,-225.01296997070312,0.8984375,0.9140625,0.07765625,0.13671875
2969600.0,-208.26304626464844,0.828125,0.8984375,0.1003125,0.21484375
2982400.0,-211.5716094970703,0.84375,0.875,0.099609375,0.19140625
2995200.0,-205.82815551757812,0.8203125,0.859375,0.0953125,0.2265625
3008000.0,-242.6036834716797,0.96875,0.984375,0.088125,0.0390625
3020800.0,-217.55517578125,0.8671875,0.90625,0.105,0.1640625
3033600.0,-227.3278350830078,0.90625,0.9453125,0.085234375,0.12109375
3046400.0,-221.58436584472656,0.8828125,0.9296875,0.09140625,0.140625
3059200.0,-212.05209350585938,0.84375,0.90625,0.089765625,0.19921875
3072000.0,-206.4288330078125,0.8203125,0.8984375,0.079453125,0.22265625
3084800.0,-215.60089111328125,0.859375,0.8984375,0.09875,0.18359375
3097600.0,-211.33143615722656,0.84375,0.859375,0.084140625,0.2109375
3110400.0,-190.55242919921875,0.7578125,0.8203125,0.107265625,0.3046875
3123200.0,-231.11688232421875,0.921875,0.953125,0.086484375,0.1015625
3136000.0,-206.9420623779297,0.828125,0.8125,0.089375,0.2421875
3148800.0,-229.28256225585938,0.9140625,0.953125,0.076875,0.109375
3161600.0,-210.21791076660156,0.8359375,0.90625,0.08828125,0.19140625
3174400.0,-202.6400604248047,0.8046875,0.890625,0.09609375,0.23046875
3187200.0,-196.41603088378906,0.78125,0.84375,0.1065625,0.24609375
3200000.0,-227.32806396484375,0.90625,0.9453125,0.090546875,0.11328125
3212800.0,-229.28262329101562,0.9140625,0.953125,0.111640625,0.109375
3225600.0,-219.75030517578125,0.875,0.9296875,0.084765625,0.16015625
3238400.0,-225.37355041503906,0.8984375,0.9375,0.094296875,0.12890625
3251200.0,-217.7958221435547,0.8671875,0.921875,0.0934375,0.1640625
3264000.0,-242.60379028320312,0.96875,0.984375,0.109375,0.0390625
3276800.0,-227.3279571533203,0.90625,0.9453125,0.090546875,0.12109375
3289600.0,-219.3898162841797,0.875,0.90625,0.102890625,0.16796875
3302400.0,-225.4936981201172,0.8984375,0.9453125,0.089921875,0.12109375
3315200.0,-194.70187377929688,0.7734375,0.8515625,0.094375,0.2734375
3328000.0,-232.95155334472656,0.9296875,0.953125,0.097890625,0.0859375
3340800.0,-207.9033966064453,0.828125,0.875,0.095625,0.22265625
3353600.0,-196.53695678710938,0.78125,0.8515625,0.106015625,0.265625
3366400.0,-204.23492431640625,0.8125,0.875,0.092265625,0.234375
3379200.0,-206.4298095703125,0.8203125,0.8984375,0.096171875,0.21484375
3392000.0,-200.5661163330078,0.796875,0.875,0.094765625,0.2265625
3404800.0,-208.14389038085938,0.828125,0.890625,0.08140625,0.21875
3417600.0,-194.82247924804688,0.7734375,0.859375,0.09421875,0.2890625
3430400.0,-242.60459899902344,0.96875,0.984375,0.09203125,0.0390625
3443200.0,-204.2349395751953,0.8125,0.875,0.10609375,0.19921875
3456000.0,-219.87107849121094,0.875,0.9375,0.11625,0.14453125
3468800.0,-219.27056884765625,0.875,0.8984375,0.091640625,0.1640625
3481600.0,-196.7772216796875,0.78125,0.8671875,0.09359375,0.265625
3494400.0,-209.617919921875,0.8359375,0.8671875,0.10703125,0.2109375
3507200.0,-227.32867431640625,0.90625,0.9453125,0.086875,0.1171875
3520000.0,-208.38404846191406,0.828125,0.90625,0.084140625,0.203125
3532800.0,-225.37400817871094,0.8984375,0.9375,0.0909375,0.125
3545600.0,-217.79620361328125,0.8671875,0.921875,0.085625,0.14453125
3558400.0,-217.7962188720703,0.8671875,0.921875,0.10203125,0.16796875
3571200.0,-212.05288696289062,0.84375,0.90625,0.08921875,0.19921875
3584000.0,-221.58544921875,0.8828125,0.9296875,0.085390625,0.15234375
3596800.0,-206.06948852539062,0.8203125,0.875,0.107578125,0.203125
3609600.0,-231.2379608154297,0.921875,0.9609375,0.092578125,0.09765625
3622400.0,-234.90676879882812,0.9375,0.9609375,0.08609375,0.08203125
3635200.0,-219.63092041015625,0.875,0.921875,0.090703125,0.16015625
3648000.0,-225.4947052001953,0.8984375,0.9453125,0.092578125,0.125
3660800.0,-219.75123596191406,0.875,0.9296875,0.0928125,0.15625
3673600.0,-211.93316650390625,0.84375,0.8984375,0.099375,0.19140625
3686400.0,-221.585693359375,0.8828125,0.9296875,0.094375,0.15234375
3699200.0,-210.0987548828125,0.8359375,0.8984375,0.09875,0.20703125
3712000.0,-196.89755249023438,0.78125,0.875,0.100703125,0.25
3724800.0,-205.709228515625,0.8203125,0.8515625,0.091015625,0.2265625
3737600.0,-227.3289031982422,0.90625,0.9453125,0.08984375,0.1171875
3750400.0,-219.63084411621094,0.875,0.921875,0.093828125,0.1484375
3763200.0,-223.4198760986328,0.890625,0.9296875,0.091953125,0.1328125
3776000.0,-221.58546447753906,0.8828125,0.9296875,0.09109375,0.14453125
3788800.0,-225.49441528320312,0.8984375,0.9453125,0.090625,0.125
3801600.0,-208.26400756835938,0.828125,0.8984375,0.1021875,0.21484375
3814400.0,-200.56588745117188,0.796875,0.875,0.097421875,0.234375
3827200.0,-211.81251525878906,0.84375,0.890625,0.0909375,0.1875
3840000.0,-219.63063049316406,0.875,0.921875,0.0946875,0.1484375
3852800.0,-208.1437225341797,0.828125,0.890625,0.10828125,0.21875
3865600.0,-188.478271484375,0.75,0.8046875,0.109140625,0.3046875
3878400.0,-233.07179260253906,0.9296875,0.9609375,0.1009375,0.08984375
3891200.0,-209.3773193359375,0.8359375,0.8515625,0.0975,0.2109375
3904000.0,-232.95166015625,0.9296875,0.953125,0.099296875,0.08984375
3916800.0,-198.49090576171875,0.7890625,0.859375,0.090625,0.26171875
3929600.0,-192.6272430419922,0.765625,0.8359375,0.098828125,0.29296875
3942400.0,-227.3282012939453,0.90625,0.9453125,0.0909375,0.12109375
3955200.0,-210.85130310058594,0.84375,0.828125,0.093359375,0.21484375
3968000.0,-219.7504425048828,0.875,0.9296875,0.088828125,0.16015625
3980800.0,-221.46466064453125,0.8828125,0.921875,0.084921875,0.14453125
3993600.0,-217.79580688476562,0.8671875,0.921875,0.0925,0.171875
4006400.0,-221.58470153808594,0.8828125,0.9296875,0.091796875,0.14453125
4019200.0,-217.7957000732422,0.8671875,0.921875,0.081484375,0.15234375
4032000.0,-221.58441162109375,0.8828125,0.9296875,0.082265625,0.1484375
4044800.0,-215.96109008789062,0.859375,0.921875,0.085390625,0.1640625
4057600.0,-214.00669860839844,0.8515625,0.9140625,0.087890625,0.1875
4070400.0,-208.26321411132812,0.828125,0.8984375,0.1084375,0.21875
4083200.0,-210.21766662597656,0.8359375,0.90625,0.095390625,0.203125
4096000.0,-219.87013244628906,0.875,0.9375,0.0965625,0.1484375
4108800.0,-223.53892517089844,0.890625,0.9375,0.09796875,0.1328125
4121600.0,-217.67526245117188,0.8671875,0.9140625,0.088046875,0.171875
4134400.0,-233.07118225097656,0.9296875,0.9609375,0.0965625,0.08984375
4147200.0,-231.1165313720703,0.921875,0.953125,0.089765625,0.09765625
4160000.0,-227.32749938964844,0.90625,0.9453125,0.089453125,0.1171875
4172800.0,-211.3311004638672,0.84375,0.859375,0.087421875,0.203125
4185600.0,-217.31480407714844,0.8671875,0.890625,0.095,0.16796875
4198400.0,-203.87347412109375,0.8125,0.8515625,0.093984375,0.25
4211200.0,-215.72084045410156,0.859375,0.90625,0.080390625,0.17578125
4224000.0,-194.46139526367188,0.7734375,0.8359375,0.089765625,0.2890625
4236800.0,-217.79556274414062,0.8671875,0.921875,0.082890625,0.16796875
4249600.0,-192.86724853515625,0.765625,0.8515625,0.083359375,0.30078125
4262400.0,-202.15924072265625,0.8046875,0.859375,0.102109375,0.26171875
4275200.0,-233.07115173339844,0.9296875,0.9609375,0.088203125,0.08984375
4288000.0,-219.74986267089844,0.875,0.9296875,0.08765625,0.15234375
4300800.0,-217.67532348632812,0.8671875,0.9140625,0.0934375,0.17578125
4313600.0,-175.06903076171875,0.703125,0.6484375,0.11609375,0.37890625
4326400.0,-223.4188995361328,0.890625,0.9296875,0.10671875,0.1328125
4339200.0,-208.26315307617188,0.828125,0.8984375,0.113125,0.2109375
4352000.0,-223.53897094726562,0.890625,0.9375,0.107265625,0.140625
4364800.0,-194.46139526367188,0.7734375,0.8359375,0.092578125,0.27734375
4377600.0,-231.1170196533203,0.921875,0.953125,0.100390625,0.09765625
4390400.0,-208.14317321777344,0.828125,0.890625,0.090625,0.21484375
4403200.0,-188.23745727539062,0.75,0.7890625,0.105390625,0.3125
4416000.0,-181.77340698242188,0.7265625,0.7265625,0.0803125,0.34375
4428800.0,-198.25033569335938,0.7890625,0.84375,0.101953125,0.26953125
4441600.0,-221.46420288085938,0.8828125,0.921875,0.08734375,0.14453125
4454400.0,-202.39955139160156,0.8046875,0.875,0.0746875,0.234375
4467200.0,-180.41958618164062,0.71875,0.7578125,0.092109375,0.33984375
4480000.0,-217.91600036621094,0.8671875,0.9296875,0.09984375,0.16796875
4492800.0,-206.1888427734375,0.8203125,0.8828125,0.10234375,0.22265625
4505600.0,-238.8153076171875,0.953125,0.9765625,0.09421875,0.05859375
4518400.0,-197.41024780273438,0.7890625,0.7890625,0.101875,0.26953125
4531200.0,-202.280029296875,0.8046875,0.8671875,0.1025,0.2265625
4544000.0,-183.3355255126953,0.7265625,0.828125,0.087265625,0.30859375
4556800.0,-234.90621948242188,0.9375,0.9609375,0.090078125,0.078125
4569600.0,-209.37747192382812,0.8359375,0.8515625,0.09859375,0.2265625
4582400.0,-223.53968811035156,0.890625,0.9375,0.093046875,0.140625
4595200.0,-219.63058471679688,0.875,0.921875,0.0934375,0.16015625
4608000.0,-217.19554138183594,0.8671875,0.8828125,0.099140625,0.16796875
4620800.0,-219.63047790527344,0.875,0.921875,0.093359375,0.16015625
4633600.0,-219.51051330566406,0.875,0.9140625,0.100390625,0.16015625
4646400.0,-213.64688110351562,0.8515625,0.890625,0.087421875,0.19140625
4659200.0,-214.00709533691406,0.8515625,0.9140625,0.099140625,0.1875
4672000.0,-189.07862854003906,0.75,0.84375,0.090546875,0.31640625
4684800.0,-206.1888885498047,0.8203125,0.8828125,0.093984375,0.21484375
4697600.0,-208.26336669921875,0.828125,0.8984375,0.10125,0.19921875
4710400.0,-219.6300048828125,0.875,0.921875,0.081484375,0.16015625
4723200.0,-204.35421752929688,0.8125,0.8828125,0.100703125,0.23046875
4736000.0,-208.38339233398438,0.828125,0.90625,0.084453125,0.21484375
4748800.0,-223.4190216064453,0.890625,0.9296875,0.089921875,0.140625
4761600.0,-219.5100555419922,0.875,0.9140625,0.0790625,0.15234375
4774400.0,-217.91592407226562,0.8671875,0.9296875,0.07625,0.15234375
4787200.0,-180.90008544921875,0.71875,0.7890625,0.09140625,0.359375
4800000.0,-196.5362548828125,0.78125,0.8515625,0.0896875,0.2578125
