step,tot_E,a,m,acceptance,wall_density
4800000.0,-193.17283630371094,0.7734375,0.8359375,0.085625,0.296875
4812800.0,-215.94235229492188,0.8671875,0.890625,0.108046875,0.16796875
4825600.0,-214.54039001464844,0.859375,0.921875,0.09,0.17578125
4838400.0,-182.91976928710938,0.734375,0.7578125,0.103828125,0.328125
4851200.0,-193.2809600830078,0.7734375,0.84375,0.123203125,0.28125
4864000.0,-210.6553955078125,0.84375,0.90625,0.1065625,0.18359375
4876800.0,-212.597900390625,0.8515625,0.9140625,0.111484375,0.17578125
4889600.0,-216.26669311523438,0.8671875,0.9140625,0.1121875,0.16796875
4902400.0,-201.15907287597656,0.8046875,0.8828125,0.091875,0.2421875
4915200.0,-216.37478637695312,0.8671875,0.921875,0.080859375,0.171875
4928000.0,-233.5330047607422,0.9375,0.96875,0.09609375,0.078125
4940800.0,-214.43226623535156,0.859375,0.9140625,0.101953125,0.171875
4953600.0,-214.6484832763672,0.859375,0.9296875,0.0884375,0.16015625
4966400.0,-216.37477111816406,0.8671875,0.921875,0.094765625,0.1640625
4979200.0,-193.2809295654297,0.7734375,0.84375,0.10375,0.265625
4992000.0,-218.20916748046875,0.875,0.921875,0.11890625,0.15625
5004800.0,-200.51040649414062,0.8046875,0.8359375,0.093359375,0.2421875
5017600.0,-220.259765625,0.8828125,0.9375,0.091953125,0.1484375
5030400.0,-229.75607299804688,0.921875,0.9609375,0.094453125,0.09765625
5043200.0,-223.82044982910156,0.8984375,0.9296875,0.08953125,0.13671875
5056000.0,-220.04354858398438,0.8828125,0.921875,0.088046875,0.140625
5068800.0,-202.99346923828125,0.8125,0.8828125,0.104453125,0.23046875
5081600.0,-204.93597412109375,0.8203125,0.890625,0.094921875,0.22265625
5094400.0,-201.0509490966797,0.8046875,0.875,0.084375,0.2421875
5107200.0,-210.76344299316406,0.84375,0.9140625,0.108046875,0.18359375
5120000.0,-196.94972229003906,0.7890625,0.84375,0.102734375,0.26171875
