step,tot_E,a,m,acceptance,wall_density
1190400.0,-216.88734436035156,0.875,0.9296875,0.10734375,0.15234375
1203200.0,-218.81785583496094,0.8828125,0.9375,0.105703125,0.13671875
1216000.0,-207.23487854003906,0.8359375,0.890625,0.10703125,0.203125
1228800.0,-214.76466369628906,0.8671875,0.90625,0.11203125,0.16796875
1241600.0,-226.34762573242188,0.9140625,0.953125,0.11328125,0.109375
1254400.0,-224.41712951660156,0.90625,0.9453125,0.088203125,0.12109375
1267200.0,-205.49655151367188,0.828125,0.8984375,0.09640625,0.21484375
1280000.0,-228.1820068359375,0.921875,0.953125,0.082421875,0.1015625
1292800.0,-209.2614288330078,0.84375,0.90625,0.1084375,0.1875
1305600.0,-201.7316436767578,0.8125,0.890625,0.11078125,0.21875
1318400.0,-199.416748046875,0.8046875,0.8515625,0.102890625,0.23828125
1331200.0,-230.11248779296875,0.9296875,0.9609375,0.1096875,0.08984375
1344000.0,-201.53945922851562,0.8125,0.875,0.093984375,0.22265625
1356800.0,-201.73167419433594,0.8125,0.890625,0.126875,0.23046875
1369600.0,-218.81784057617188,0.8828125,0.9375,0.10265625,0.14453125
1382400.0,-220.65223693847656,0.890625,0.9375,0.09875,0.140625
1395200.0,-220.55613708496094,0.890625,0.9296875,0.108515625,0.13671875
1408000.0,-195.8440704345703,0.7890625,0.859375,0.111015625,0.2578125
1420800.0,-197.8706512451172,0.796875,0.875,0.103125,0.24609375
1433600.0,-186.38377380371094,0.75,0.8359375,0.091796875,0.29296875
1446400.0,-206.94654846191406,0.8359375,0.8671875,0.1121875,0.203125
1459200.0,-207.4270477294922,0.8359375,0.90625,0.090078125,0.2109375
1472000.0,-222.48660278320312,0.8984375,0.9375,0.10578125,0.12109375
1484800.0,-201.7316436767578,0.8125,0.890625,0.0865625,0.234375
1497600.0,-195.8440704345703,0.7890625,0.859375,0.10796875,0.25390625
1510400.0,-203.08555603027344,0.8203125,0.8515625,0.100234375,0.23828125
1523200.0,-206.8504638671875,0.8359375,0.859375,0.104921875,0.21875
1536000.0,-213.02635192871094,0.859375,0.9140625,0.101640625,0.1796875
1548800.0,-207.4270477294922,0.8359375,0.90625,0.103984375,0.203125
1561600.0,-213.02635192871094,0.859375,0.9140625,0.106640625,0.17578125
1574400.0,-215.05294799804688,0.8671875,0.9296875,0.10234375,0.15625
1587200.0,-187.83380126953125,0.7578125,0.8046875,0.10015625,0.3125
1600000.0,-218.72174072265625,0.8828125,0.9296875,0.0890625,0.1484375
1612800.0,-215.05296325683594,0.8671875,0.9296875,0.109375,0.16796875
1625600.0,-199.80117797851562,0.8046875,0.8828125,0.1053125,0.2265625
1638400.0,-193.6253204345703,0.78125,0.828125,0.117421875,0.26171875
1651200.0,-189.95654296875,0.765625,0.828125,0.10703125,0.28125
1664000.0,-216.79127502441406,0.875,0.921875,0.11109375,0.15625
1676800.0,-185.13453674316406,0.75,0.734375,0.113125,0.32421875
1689600.0,-231.94696044921875,0.9375,0.9609375,0.101953125,0.08203125
1702400.0,-212.64202880859375,0.859375,0.8828125,0.1140625,0.1953125
1715200.0,-207.42713928222656,0.8359375,0.90625,0.090546875,0.203125
1728000.0,-208.87713623046875,0.84375,0.875,0.10234375,0.1953125
1740800.0,-218.81793212890625,0.8828125,0.9375,0.11,0.1484375
1753600.0,-190.05270385742188,0.765625,0.8359375,0.109296875,0.28515625
1766400.0,-190.05270385742188,0.765625,0.8359375,0.09953125,0.28125
1779200.0,-228.18212890625,0.921875,0.953125,0.108515625,0.1015625
1792000.0,-233.8775177001953,0.9453125,0.96875,0.0915625,0.0703125
1804800.0,-192.17539978027344,0.7734375,0.859375,0.09859375,0.2734375
1817600.0,-220.55624389648438,0.890625,0.9296875,0.102578125,0.13671875
1830400.0,-197.3903045654297,0.796875,0.8359375,0.1190625,0.25390625
1843200.0,-199.80128479003906,0.8046875,0.8828125,0.10140625,0.234375
1856000.0,-193.2410125732422,0.78125,0.796875,0.086015625,0.2890625
1868800.0,-214.86087036132812,0.8671875,0.9140625,0.100078125,0.1640625
1881600.0,-201.34739685058594,0.8125,0.859375,0.091171875,0.21875
1894400.0,-214.86087036132812,0.8671875,0.9140625,0.111796875,0.171875
1907200.0,-186.09559631347656,0.75,0.8125,0.104140625,0.33203125
1920000.0,-205.4005584716797,0.828125,0.890625,0.0975,0.22265625
1932800.0,-203.75836181640625,0.8203125,0.90625,0.09625,0.1953125
1945600.0,-220.5562286376953,0.890625,0.9296875,0.092421875,0.140625
1958400.0,-174.41653442382812,0.703125,0.7578125,0.10640625,0.33984375
1971200.0,-222.5828399658203,0.8984375,0.9453125,0.10203125,0.12890625
1984000.0,-222.39060974121094,0.8984375,0.9296875,0.105,0.1328125
1996800.0,-216.79135131835938,0.875,0.921875,0.119765625,0.15625
2009600.0,-209.16549682617188,0.84375,0.8984375,0.101640625,0.1953125
2022400.0,-207.3311004638672,0.8359375,0.8984375,0.1,0.20703125
2035200.0,-195.94032287597656,0.7890625,0.8671875,0.08609375,0.2578125
2048000.0,-207.23500061035156,0.8359375,0.890625,0.104765625,0.19921875
2060800.0,-196.1325225830078,0.7890625,0.8828125,0.089140625,0.2578125
2073600.0,-197.58255004882812,0.796875,0.8515625,0.10390625,0.265625
2086400.0,-224.51339721679688,0.90625,0.953125,0.109140625,0.1171875
2099200.0,-191.88717651367188,0.7734375,0.8359375,0.103515625,0.27734375
2112000.0,-193.5293731689453,0.78125,0.8203125,0.1159375,0.2578125
2124800.0,-204.92013549804688,0.828125,0.8515625,0.10421875,0.2265625
2137600.0,-222.48681640625,0.8984375,0.9375,0.102734375,0.125
2150400.0,-218.62582397460938,0.8828125,0.921875,0.10984375,0.1484375
2163200.0,-209.26165771484375,0.84375,0.90625,0.090625,0.1953125
2176000.0,-197.58258056640625,0.796875,0.8515625,0.112421875,0.24609375
2188800.0,-222.5829315185547,0.8984375,0.9453125,0.1053125,0.12890625
2201600.0,-211.2882843017578,0.8515625,0.921875,0.103828125,0.1796875
2214400.0,-197.87091064453125,0.796875,0.875,0.101875,0.24609375
2227200.0,-169.29786682128906,0.6796875,0.7890625,0.102578125,0.3515625
2240000.0,-218.7219696044922,0.8828125,0.9296875,0.11015625,0.14453125
2252800.0,-193.43331909179688,0.78125,0.8125,0.104453125,0.28515625
2265600.0,-178.5659637451172,0.71875,0.796875,0.118125,0.3515625
2278400.0,-224.41737365722656,0.90625,0.9453125,0.124296875,0.12109375
2291200.0,-213.2187957763672,0.859375,0.9296875,0.1090625,0.171875
2304000.0,-205.496826171875,0.828125,0.8984375,0.1065625,0.19921875
2316800.0,-188.2269744873047,0.765625,0.6875,0.094453125,0.2890625
2329600.0,-207.3312530517578,0.8359375,0.8984375,0.111171875,0.1875
2342400.0,-176.05889892578125,0.7109375,0.7421875,0.0890625,0.3671875
2355200.0,-185.90357971191406,0.75,0.796875,0.099296875,0.328125
2368000.0,-218.72201538085938,0.8828125,0.9296875,0.113671875,0.14453125
2380800.0,-218.7220458984375,0.8828125,0.9296875,0.104375,0.1484375
2393600.0,-207.42738342285156,0.8359375,0.90625,0.108359375,0.1875
2406400.0,-195.748291015625,0.7890625,0.8515625,0.099921875,0.26171875
2419200.0,-188.50680541992188,0.7578125,0.859375,0.096640625,0.296875
2432000.0,-183.4926300048828,0.7421875,0.75,0.1290625,0.31640625
2444800.0,-222.39085388183594,0.8984375,0.9296875,0.113046875,0.125
2457600.0,-195.8444061279297,0.7890625,0.859375,0.115703125,0.2578125
2470400.0,-226.25184631347656,0.9140625,0.9453125,0.106953125,0.10546875
2483200.0,-205.3046875,0.828125,0.8828125,0.1025,0.21875
2496000.0,-180.97703552246094,0.7265625,0.84375,0.097109375,0.33203125
2508800.0,-193.6256103515625,0.78125,0.828125,0.0909375,0.26953125
2521600.0,-216.69546508789062,0.875,0.9140625,0.100078125,0.1640625
2534400.0,-211.19227600097656,0.8515625,0.9140625,0.1025,0.18359375
2547200.0,-196.03659057617188,0.7890625,0.875,0.095078125,0.26171875
2560000.0,-207.23516845703125,0.8359375,0.890625,0.11171875,0.203125
2572800.0,-214.76495361328125,0.8671875,0.90625,0.09625,0.16015625
2585600.0,-222.3908233642578,0.8984375,0.9296875,0.100703125,0.13671875
2598400.0,-205.11245727539062,0.828125,0.8671875,0.0928125,0.21484375
2611200.0,-216.8876495361328,0.875,0.9296875,0.10453125,0.15625
2624000.0,-182.1387176513672,0.734375,0.7890625,0.08359375,0.3046875
2636800.0,-226.34793090820312,0.9140625,0.953125,0.100390625,0.10546875
2649600.0,-224.3213348388672,0.90625,0.9375,0.0925,0.109375
2662400.0,-226.34793090820312,0.9140625,0.953125,0.09453125,0.10546875
2675200.0,-211.19227600097656,0.8515625,0.9140625,0.101171875,0.19140625
2688000.0,-205.4969024658203,0.828125,0.8984375,0.12890625,0.21875
2700800.0,-218.81817626953125,0.8828125,0.9375,0.098671875,0.12890625
2713600.0,-205.40078735351562,0.828125,0.890625,0.09515625,0.20703125
2726400.0,-209.16567993164062,0.84375,0.8984375,0.101015625,0.1953125
2739200.0,-195.74830627441406,0.7890625,0.8515625,0.09140625,0.2734375
2752000.0,-197.87098693847656,0.796875,0.875,0.104140625,0.23046875
2764800.0,-205.30470275878906,0.828125,0.8828125,0.107265625,0.22265625
2777600.0,-214.95716857910156,0.8671875,0.921875,0.107265625,0.16015625
2790400.0,-201.539794921875,0.8125,0.875,0.09875,0.23828125
2803200.0,-186.480224609375,0.75,0.84375,0.09390625,0.2890625
2816000.0,-207.42738342285156,0.8359375,0.90625,0.10171875,0.1953125
2828800.0,-233.8777618408203,0.9453125,0.96875,0.08859375,0.0703125
2841600.0,-218.8181915283203,0.8828125,0.9375,0.1009375,0.1484375
2854400.0,-212.93060302734375,0.859375,0.90625,0.0990625,0.18359375
2867200.0,-220.55650329589844,0.890625,0.9296875,0.097890625,0.14453125
2880000.0,-193.81785583496094,0.78125,0.84375,0.092421875,0.2734375
2892800.0,-226.3480224609375,0.9140625,0.953125,0.1046875,0.109375
2905600.0,-203.47036743164062,0.8203125,0.8828125,0.106796875,0.23046875
2918400.0,-195.07569885253906,0.7890625,0.796875,0.092578125,0.2734375
2931200.0,-222.39096069335938,0.8984375,0.9296875,0.110234375,0.13671875
2944000.0,-195.07571411132812,0.7890625,0.796875,0.091640625,0.27734375
2956800.0,-202.79766845703125,0.8203125,0.828125,0.0953125,0.23828125
2969600.0,-201.4437713623047,0.8125,0.8671875,0.082265625,0.234375
2982400.0,-199.89767456054688,0.8046875,0.890625,0.099296875,0.23828125
2995200.0,-212.8345184326172,0.859375,0.8984375,0.104765625,0.17578125
3008000.0,-206.6586151123047,0.8359375,0.84375,0.101640625,0.20703125
3020800.0,-218.6260223388672,0.8828125,0.921875,0.1015625,0.14453125
3033600.0,-218.8181915283203,0.8828125,0.9375,0.10140625,0.1484375
3046400.0,-230.1128692626953,0.9296875,0.9609375,0.092109375,0.08984375
3059200.0,-211.09620666503906,0.8515625,0.90625,0.085390625,0.18359375
3072000.0,-207.33131408691406,0.8359375,0.8984375,0.100078125,0.21484375
3084800.0,-195.4600372314453,0.7890625,0.828125,0.096640625,0.28125
3097600.0,-199.8976287841797,0.8046875,0.890625,0.0990625,0.21875
3110400.0,-208.9735107421875,0.84375,0.8828125,0.087890625,0.1796875
3123200.0,-233.8777618408203,0.9453125,0.96875,0.104453125,0.0703125
3136000.0,-187.16143798828125,0.7578125,0.75,0.1084375,0.30859375
3148800.0,-207.42739868164062,0.8359375,0.90625,0.110625,0.203125
3161600.0,-201.53981018066406,0.8125,0.875,0.09296875,0.234375
3174400.0,-218.81817626953125,0.8828125,0.9375,0.0934375,0.1328125
3187200.0,-218.72207641601562,0.8828125,0.9296875,0.090390625,0.15234375
3200000.0,-205.1125030517578,0.828125,0.8671875,0.09359375,0.2265625
3212800.0,-218.72207641601562,0.8828125,0.9296875,0.0896875,0.14453125
3225600.0,-176.25115966796875,0.7109375,0.7578125,0.101875,0.359375
3238400.0,-239.57315063476562,0.96875,0.984375,0.099609375,0.0390625
3251200.0,-201.63592529296875,0.8125,0.8828125,0.105546875,0.23828125
3264000.0,-228.27847290039062,0.921875,0.9609375,0.07765625,0.09765625
3276800.0,-220.652587890625,0.890625,0.9375,0.083359375,0.140625
3289600.0,-192.07952880859375,0.7734375,0.8515625,0.097734375,0.26953125
3302400.0,-220.74867248535156,0.890625,0.9453125,0.09453125,0.125
3315200.0,-199.41709899902344,0.8046875,0.8515625,0.10171875,0.23828125
3328000.0,-203.47027587890625,0.8203125,0.8828125,0.09328125,0.2109375
3340800.0,-193.52947998046875,0.78125,0.8203125,0.11703125,0.28515625
3353600.0,-213.12274169921875,0.859375,0.921875,0.098671875,0.171875
3366400.0,-224.41741943359375,0.90625,0.9453125,0.091171875,0.1171875
3379200.0,-213.02664184570312,0.859375,0.9140625,0.10390625,0.18359375
3392000.0,-201.5397186279297,0.8125,0.875,0.118515625,0.23828125
3404800.0,-222.294677734375,0.8984375,0.921875,0.09125,0.125
3417600.0,-216.9836883544922,0.875,0.9375,0.08453125,0.1484375
3430400.0,-201.5397186279297,0.8125,0.875,0.09546875,0.2421875
3443200.0,-235.71205139160156,0.953125,0.96875,0.086875,0.0625
3456000.0,-218.72198486328125,0.8828125,0.9296875,0.097421875,0.14453125
3468800.0,-214.95709228515625,0.8671875,0.921875,0.101484375,0.1640625
3481600.0,-216.88758850097656,0.875,0.9296875,0.100078125,0.1484375
3494400.0,-207.42730712890625,0.8359375,0.90625,0.081015625,0.19921875
3507200.0,-205.0163116455078,0.828125,0.859375,0.09921875,0.21875
3520000.0,-193.3372344970703,0.78125,0.8046875,0.100859375,0.2734375
3532800.0,-220.4602813720703,0.890625,0.921875,0.091328125,0.140625
3545600.0,-214.8610076904297,0.8671875,0.9140625,0.085234375,0.17578125
3558400.0,-209.26171875,0.84375,0.90625,0.092265625,0.1953125
3571200.0,-191.79115295410156,0.7734375,0.828125,0.10328125,0.3046875
3584000.0,-192.07945251464844,0.7734375,0.8515625,0.095859375,0.27734375
3596800.0,-235.8081817626953,0.953125,0.9765625,0.0984375,0.05859375
3609600.0,-235.8081817626953,0.953125,0.9765625,0.10171875,0.05859375
3622400.0,-201.53977966308594,0.8125,0.875,0.111328125,0.2421875
3635200.0,-184.1653289794922,0.7421875,0.8046875,0.084296875,0.328125
3648000.0,-209.06956481933594,0.84375,0.890625,0.109296875,0.19921875
3660800.0,-195.26776123046875,0.7890625,0.8125,0.10640625,0.2734375
3673600.0,-209.1656494140625,0.84375,0.8984375,0.106953125,0.1953125
3686400.0,-193.62557983398438,0.78125,0.828125,0.090078125,0.28125
3699200.0,-179.82383728027344,0.7265625,0.75,0.1128125,0.328125
3712000.0,-203.37417602539062,0.8203125,0.875,0.08875,0.23046875
3724800.0,-169.39402770996094,0.6796875,0.796875,0.10390625,0.3828125
3737600.0,-209.0695343017578,0.84375,0.890625,0.100625,0.203125
3750400.0,-216.69540405273438,0.875,0.9140625,0.097421875,0.15625
3763200.0,-211.1921844482422,0.8515625,0.9140625,0.105,0.19140625
3776000.0,-224.2251434326172,0.90625,0.9296875,0.11,0.125
3788800.0,-212.64218139648438,0.859375,0.8828125,0.10703125,0.1875
3801600.0,-199.60919189453125,0.8046875,0.8671875,0.10359375,0.2421875
3814400.0,-194.88330078125,0.7890625,0.78125,0.102578125,0.28125
3827200.0,-232.04322814941406,0.9375,0.96875,0.0865625,0.078125
3840000.0,-207.33119201660156,0.8359375,0.8984375,0.106328125,0.20703125
3852800.0,-192.27163696289062,0.7734375,0.8671875,0.0953125,0.26953125
3865600.0,-197.8709259033203,0.796875,0.875,0.096796875,0.2421875
3878400.0,-210.80780029296875,0.8515625,0.8828125,0.098046875,0.18359375
3891200.0,-212.9304962158203,0.859375,0.90625,0.101640625,0.1796875
3904000.0,-211.09609985351562,0.8515625,0.90625,0.0959375,0.18359375
3916800.0,-230.11273193359375,0.9296875,0.9609375,0.105546875,0.08203125
3929600.0,-201.44357299804688,0.8125,0.8671875,0.0875,0.2265625
3942400.0,-198.06307983398438,0.796875,0.890625,0.096484375,0.25390625
3955200.0,-224.51341247558594,0.90625,0.953125,0.11625,0.109375
3968000.0,-211.19215393066406,0.8515625,0.9140625,0.084453125,0.1640625
3980800.0,-212.93043518066406,0.859375,0.90625,0.095703125,0.171875
3993600.0,-210.90383911132812,0.8515625,0.890625,0.09890625,0.19140625
4006400.0,-220.6524200439453,0.890625,0.9375,0.09546875,0.12890625
4019200.0,-203.0857696533203,0.8203125,0.8515625,0.102578125,0.234375
4032000.0,-241.4073944091797,0.9765625,0.984375,0.076171875,0.03125
4044800.0,-195.26768493652344,0.7890625,0.8125,0.09671875,0.2734375
4057600.0,-213.02655029296875,0.859375,0.9140625,0.096484375,0.17578125
4070400.0,-209.2616424560547,0.84375,0.90625,0.095234375,0.19921875
4083200.0,-208.7811737060547,0.84375,0.8671875,0.101328125,0.19921875
4096000.0,-216.79144287109375,0.875,0.921875,0.109609375,0.16015625
4108800.0,-185.90350341796875,0.75,0.796875,0.09640625,0.3046875
4121600.0,-214.47654724121094,0.8671875,0.8828125,0.104453125,0.1796875
4134400.0,-209.26165771484375,0.84375,0.90625,0.107109375,0.19140625
4147200.0,-209.16555786132812,0.84375,0.8984375,0.105234375,0.203125
4160000.0,-224.51344299316406,0.90625,0.953125,0.096015625,0.1171875
4172800.0,-222.48684692382812,0.8984375,0.9375,0.09125,0.12890625
4185600.0,-171.13223266601562,0.6875,0.7890625,0.090703125,0.36328125
4198400.0,-207.2350616455078,0.8359375,0.890625,0.108046875,0.2109375
4211200.0,-220.65243530273438,0.890625,0.9375,0.10109375,0.140625
4224000.0,-193.913818359375,0.78125,0.8515625,0.102578125,0.28125
4236800.0,-218.62586975097656,0.8828125,0.921875,0.095703125,0.1484375
4249600.0,-214.9570770263672,0.8671875,0.921875,0.08859375,0.16796875
4262400.0,-210.71168518066406,0.8515625,0.875,0.0975,0.1953125
4275200.0,-224.2251434326172,0.90625,0.9296875,0.112578125,0.1171875
4288000.0,-212.93045043945312,0.859375,0.90625,0.101015625,0.17578125
4300800.0,-195.5559844970703,0.7890625,0.8359375,0.127421875,0.26953125
4313600.0,-224.4173583984375,0.90625,0.9453125,0.1009375,0.109375
4326400.0,-195.26771545410156,0.7890625,0.8125,0.097734375,0.28125
4339200.0,-201.53968811035156,0.8125,0.875,0.0984375,0.23828125
4352000.0,-212.9304656982422,0.859375,0.90625,0.09515625,0.171875
4364800.0,-226.3478546142578,0.9140625,0.953125,0.116875,0.109375
4377600.0,-220.74856567382812,0.890625,0.9453125,0.105859375,0.13671875
4390400.0,-210.8077850341797,0.8515625,0.8828125,0.11171875,0.19921875
4403200.0,-199.32090759277344,0.8046875,0.84375,0.099765625,0.25
4416000.0,-222.4868621826172,0.8984375,0.9375,0.095625,0.12890625
4428800.0,-215.0531768798828,0.8671875,0.9296875,0.110703125,0.16796875
4441600.0,-216.59925842285156,0.875,0.90625,0.088359375,0.16015625
4454400.0,-199.89749145507812,0.8046875,0.890625,0.0790625,0.2421875
4467200.0,-224.51344299316406,0.90625,0.953125,0.0975,0.09765625
4480000.0,-222.58294677734375,0.8984375,0.9453125,0.089140625,0.12890625
4492800.0,-216.8875732421875,0.875,0.9296875,0.10375,0.1484375
4505600.0,-201.73190307617188,0.8125,0.890625,0.120546875,0.21875
4518400.0,-195.74822998046875,0.7890625,0.8515625,0.107734375,0.26171875
4531200.0,-222.294677734375,0.8984375,0.921875,0.116328125,0.12109375
4544000.0,-197.67872619628906,0.796875,0.859375,0.11015625,0.26171875
4556800.0,-207.3311767578125,0.8359375,0.8984375,0.086328125,0.203125
4569600.0,-178.3737335205078,0.71875,0.78125,0.084453125,0.33203125
4582400.0,-205.20848083496094,0.828125,0.875,0.1028125,0.22265625
4595200.0,-228.0861358642578,0.921875,0.9453125,0.095078125,0.1015625
4608000.0,-195.45989990234375,0.7890625,0.828125,0.086796875,0.2734375
4620800.0,-209.35775756835938,0.84375,0.9140625,0.097734375,0.19140625
4633600.0,-195.74819946289062,0.7890625,0.8515625,0.0925,0.2578125
4646400.0,-205.59288024902344,0.828125,0.90625,0.103515625,0.21875
4659200.0,-224.41734313964844,0.90625,0.9453125,0.100703125,0.1171875
4672000.0,-211.19215393066406,0.8515625,0.9140625,0.09984375,0.1796875
4684800.0,-203.66236877441406,0.8203125,0.8984375,0.0928125,0.21484375
4697600.0,-186.38400268554688,0.75,0.8359375,0.10421875,0.3125
4710400.0,-208.87728881835938,0.84375,0.875,0.095859375,0.20703125
4723200.0,-189.380126953125,0.765625,0.78125,0.101875,0.296875
4736000.0,-222.58294677734375,0.8984375,0.9453125,0.102421875,0.12890625
4748800.0,-184.357421875,0.7421875,0.8203125,0.10671875,0.328125
4761600.0,-187.25741577148438,0.7578125,0.7578125,0.09765625,0.328125
4774400.0,-233.87762451171875,0.9453125,0.96875,0.109765625,0.0703125
4787200.0,-216.88755798339844,0.875,0.9296875,0.093984375,0.16015625
