step,tot_E,a,m,acceptance,wall_density
998400.0,-219.02267456054688,0.921875,0.9609375,0.118203125,0.08984375
1011200.0,-185.7321319580078,0.78125,0.859375,0.130234375,0.26171875
1024000.0,-200.4492645263672,0.84375,0.875,0.1203125,0.19140625
1036800.0,-185.6487579345703,0.78125,0.828125,0.11390625,0.27734375
1049600.0,-202.3671112060547,0.8515625,0.90625,0.1078125,0.1796875
1062400.0,-187.60848999023438,0.7890625,0.875,0.12453125,0.24609375
1075200.0,-202.30447387695312,0.8515625,0.8828125,0.119765625,0.19921875
1088000.0,-185.7323455810547,0.78125,0.859375,0.113359375,0.2578125
1100800.0,-191.1730499267578,0.8046875,0.8359375,0.132109375,0.234375
1113600.0,-207.849365234375,0.875,0.8984375,0.120625,0.1640625
1126400.0,-202.30422973632812,0.8515625,0.8828125,0.14390625,0.17578125
1139200.0,-204.2012176513672,0.859375,0.90625,0.123671875,0.171875
1152000.0,-189.3592987060547,0.796875,0.84375,0.11796875,0.23828125
1164800.0,-170.8483428955078,0.71875,0.78125,0.11578125,0.35546875
1177600.0,-191.1311798095703,0.8046875,0.8203125,0.134921875,0.24609375
1190400.0,-198.59397888183594,0.8359375,0.8671875,0.11953125,0.21875
1203200.0,-159.1537322998047,0.671875,0.5234375,0.1203125,0.421875
1216000.0,-189.2552947998047,0.796875,0.8046875,0.169375,0.26171875
1228800.0,-174.22557067871094,0.734375,0.671875,0.136171875,0.3515625
1241600.0,-202.3882598876953,0.8515625,0.9140625,0.135546875,0.1875
1254400.0,-204.16001892089844,0.859375,0.890625,0.112578125,0.18359375
1267200.0,-198.67752075195312,0.8359375,0.8984375,0.117734375,0.20703125
1280000.0,-209.74649047851562,0.8828125,0.921875,0.111484375,0.15234375
1292800.0,-204.263916015625,0.859375,0.9296875,0.120234375,0.171875
1305600.0,-215.2703857421875,0.90625,0.9296875,0.11453125,0.125
1318400.0,-207.87026977539062,0.875,0.90625,0.136640625,0.1484375
1331200.0,-196.8223419189453,0.828125,0.890625,0.12890625,0.21484375
1344000.0,-204.26434326171875,0.859375,0.9296875,0.183359375,0.16015625
1356800.0,-153.9223175048828,0.6484375,0.625,0.131484375,0.44921875
1369600.0,-174.62210083007812,0.734375,0.8203125,0.149296875,0.33203125
1382400.0,-215.33334350585938,0.90625,0.953125,0.114140625,0.11328125
1395200.0,-181.87606811523438,0.765625,0.7890625,0.120859375,0.3046875
1408000.0,-222.7127685546875,0.9375,0.96875,0.179609375,0.078125
1420800.0,-178.3117218017578,0.75,0.828125,0.12171875,0.3125
1433600.0,-189.2974395751953,0.796875,0.8203125,0.125390625,0.26171875
1446400.0,-213.45765686035156,0.8984375,0.9375,0.124296875,0.12890625
1459200.0,-176.37339782714844,0.7421875,0.7890625,0.120859375,0.31640625
1472000.0,-202.34718322753906,0.8515625,0.8984375,0.1228125,0.18359375
1484800.0,-209.78915405273438,0.8828125,0.9375,0.122578125,0.140625
1497600.0,-215.33389282226562,0.90625,0.953125,0.12328125,0.1171875
1510400.0,-195.0094757080078,0.8203125,0.8984375,0.124609375,0.2265625
1523200.0,-213.457763671875,0.8984375,0.9375,0.113203125,0.12890625
1536000.0,-222.71295166015625,0.9375,0.96875,0.1596875,0.078125
1548800.0,-191.19418334960938,0.8046875,0.84375,0.11875,0.25
1561600.0,-202.30491638183594,0.8515625,0.8828125,0.117890625,0.18359375
1574400.0,-196.69732666015625,0.828125,0.84375,0.122734375,0.21875
1587200.0,-189.3805694580078,0.796875,0.8515625,0.105390625,0.2578125
1600000.0,-135.09815979003906,0.5703125,0.4453125,0.11890625,0.5625
1612800.0,-178.1864013671875,0.75,0.78125,0.166953125,0.296875
1625600.0,-213.47821044921875,0.8984375,0.9453125,0.148828125,0.12109375
1638400.0,-183.87747192382812,0.7734375,0.8515625,0.11578125,0.27734375
1651200.0,-207.93328857421875,0.875,0.9296875,0.129375,0.15625
1664000.0,-185.64918518066406,0.78125,0.828125,0.143828125,0.265625
1676800.0,-202.3884735107422,0.8515625,0.9140625,0.112734375,0.1875
1689600.0,-163.4072723388672,0.6875,0.7421875,0.11328125,0.3671875
1702400.0,-204.18145751953125,0.859375,0.8984375,0.11453125,0.1796875
1715200.0,-168.66058349609375,0.7109375,0.6484375,0.133125,0.37109375
1728000.0,-204.09832763671875,0.859375,0.8671875,0.1378125,0.1875
1740800.0,-202.36814880371094,0.8515625,0.90625,0.131171875,0.19140625
1753600.0,-181.96026611328125,0.765625,0.8203125,0.106796875,0.30078125
1766400.0,-194.9679412841797,0.8203125,0.8828125,0.11984375,0.203125
1779200.0,-181.96014404296875,0.765625,0.8203125,0.13953125,0.29296875
1792000.0,-174.64328002929688,0.734375,0.828125,0.127890625,0.3203125
1804800.0,-187.62997436523438,0.7890625,0.8828125,0.127421875,0.25390625
1817600.0,-202.38873291015625,0.8515625,0.9140625,0.123125,0.18359375
1830400.0,-194.9261016845703,0.8203125,0.8671875,0.139375,0.21484375
1843200.0,-181.87677001953125,0.765625,0.7890625,0.11390625,0.296875
1856000.0,-174.51834106445312,0.734375,0.78125,0.103203125,0.32421875
1868800.0,-202.3682098388672,0.8515625,0.90625,0.14796875,0.19140625
1881600.0,-202.3264923095703,0.8515625,0.890625,0.10140625,0.19140625
1894400.0,-180.00082397460938,0.7578125,0.7734375,0.121953125,0.3046875
1907200.0,-213.45806884765625,0.8984375,0.9375,0.133515625,0.1328125
1920000.0,-202.36807250976562,0.8515625,0.90625,0.133125,0.1875
1932800.0,-219.0028533935547,0.921875,0.953125,0.1225,0.1015625
1945600.0,-204.22361755371094,0.859375,0.9140625,0.139921875,0.171875
1958400.0,-189.38136291503906,0.796875,0.8515625,0.1384375,0.25
1971200.0,-176.18621826171875,0.7421875,0.71875,0.129921875,0.3046875
1984000.0,-218.94058227539062,0.921875,0.9296875,0.113671875,0.109375
1996800.0,-211.56126403808594,0.890625,0.9140625,0.1321875,0.15234375
2009600.0,-185.7961883544922,0.78125,0.8828125,0.14234375,0.26953125
2022400.0,-202.3892822265625,0.8515625,0.9140625,0.11703125,0.1796875
2035200.0,-189.3607177734375,0.796875,0.84375,0.130859375,0.25
2048000.0,-185.6710662841797,0.78125,0.8359375,0.116796875,0.27734375
2060800.0,-206.0790252685547,0.8671875,0.921875,0.106796875,0.171875
2073600.0,-187.63084411621094,0.7890625,0.8828125,0.134921875,0.24609375
2086400.0,-178.27127075195312,0.75,0.8125,0.132109375,0.296875
2099200.0,-194.98951721191406,0.8203125,0.890625,0.1234375,0.22265625
2112000.0,-204.24481201171875,0.859375,0.921875,0.10859375,0.16796875
2124800.0,-191.2371368408203,0.8046875,0.859375,0.12015625,0.25
2137600.0,-220.8585662841797,0.9296875,0.9609375,0.138984375,0.08984375
2150400.0,-211.64479064941406,0.890625,0.9453125,0.11234375,0.12890625
2163200.0,-191.2995147705078,0.8046875,0.8828125,0.118125,0.24609375
2176000.0,-204.05712890625,0.859375,0.8515625,0.11578125,0.18359375
2188800.0,-169.14109802246094,0.7109375,0.828125,0.114765625,0.328125
2201600.0,-217.16929626464844,0.9140625,0.953125,0.1165625,0.109375
2214400.0,-154.27822875976562,0.6484375,0.7578125,0.130546875,0.421875
2227200.0,-183.89993286132812,0.7734375,0.859375,0.119453125,0.2734375
2240000.0,-167.0774688720703,0.703125,0.7421875,0.104609375,0.36328125
2252800.0,-191.2584228515625,0.8046875,0.8671875,0.13140625,0.234375
2265600.0,-185.6299285888672,0.78125,0.8203125,0.149375,0.265625
2278400.0,-193.00949096679688,0.8125,0.8359375,0.13125,0.234375
2291200.0,-167.16116333007812,0.703125,0.7734375,0.17296875,0.3671875
2304000.0,-204.05776977539062,0.859375,0.8515625,0.14046875,0.19140625
2316800.0,-155.84176635742188,0.65625,0.65625,0.152890625,0.4140625
2329600.0,-185.71371459960938,0.78125,0.8515625,0.136484375,0.2734375
2342400.0,-183.6916046142578,0.7734375,0.78125,0.132578125,0.296875
2355200.0,-164.86776733398438,0.6953125,0.6015625,0.133046875,0.40234375
2368000.0,-193.0718994140625,0.8125,0.859375,0.160078125,0.23046875
2380800.0,-191.2165985107422,0.8046875,0.8515625,0.139765625,0.25
2393600.0,-174.5400848388672,0.734375,0.7890625,0.111875,0.328125
2406400.0,-194.96902465820312,0.8203125,0.8828125,0.10671875,0.2109375
2419200.0,-204.24501037597656,0.859375,0.921875,0.117578125,0.1640625
2432000.0,-217.14842224121094,0.9140625,0.9453125,0.127578125,0.10546875
2444800.0,-202.26454162597656,0.8515625,0.8671875,0.1234375,0.19921875
2457600.0,-200.36740112304688,0.84375,0.84375,0.139296875,0.21484375
2470400.0,-226.40359497070312,0.953125,0.9765625,0.089765625,0.05859375
2483200.0,-204.2447052001953,0.859375,0.921875,0.119140625,0.1796875
2496000.0,-187.44329833984375,0.7890625,0.8125,0.1240625,0.28125
2508800.0,-202.30604553222656,0.8515625,0.8828125,0.123828125,0.1796875
2521600.0,-191.174560546875,0.8046875,0.8359375,0.11328125,0.234375
2534400.0,-189.23561096191406,0.796875,0.796875,0.125234375,0.26953125
2547200.0,-181.91896057128906,0.765625,0.8046875,0.118046875,0.29296875
2560000.0,-176.47821044921875,0.7421875,0.828125,0.144609375,0.328125
2572800.0,-176.3944549560547,0.7421875,0.796875,0.13375,0.31640625
2585600.0,-195.030517578125,0.8203125,0.90625,0.1071875,0.22265625
2598400.0,-193.07086181640625,0.8125,0.859375,0.12453125,0.2421875
2611200.0,-217.14756774902344,0.9140625,0.9453125,0.113359375,0.109375
2624000.0,-226.3821258544922,0.953125,0.96875,0.107890625,0.05859375
2636800.0,-170.49493408203125,0.71875,0.6484375,0.127421875,0.35546875
2649600.0,-213.45797729492188,0.8984375,0.9375,0.121484375,0.125
2662400.0,-176.37359619140625,0.7421875,0.7890625,0.114140625,0.3203125
2675200.0,-169.01515197753906,0.7109375,0.78125,0.133828125,0.34375
2688000.0,-200.49203491210938,0.84375,0.890625,0.1234375,0.20703125
2700800.0,-185.77511596679688,0.78125,0.875,0.12875,0.265625
2713600.0,-200.2417449951172,0.84375,0.796875,0.130625,0.21875
2726400.0,-200.4297332763672,0.84375,0.8671875,0.139296875,0.19921875
2739200.0,-191.2994384765625,0.8046875,0.8828125,0.1371875,0.234375
2752000.0,-194.8848114013672,0.8203125,0.8515625,0.1521875,0.22265625
2764800.0,-172.49661254882812,0.7265625,0.7109375,0.15015625,0.3515625
2777600.0,-168.8068389892578,0.7109375,0.703125,0.158515625,0.37109375
2790400.0,-202.36856079101562,0.8515625,0.90625,0.1103125,0.18359375
2803200.0,-189.46519470214844,0.796875,0.8828125,0.113515625,0.24609375
2816000.0,-217.1688690185547,0.9140625,0.953125,0.117421875,0.1015625
2828800.0,-191.2369384765625,0.8046875,0.859375,0.13140625,0.24609375
2841600.0,-161.65708923339844,0.6796875,0.7734375,0.116171875,0.40234375
2854400.0,-189.36062622070312,0.796875,0.84375,0.133515625,0.24609375
2867200.0,-206.0789337158203,0.8671875,0.921875,0.11859375,0.15625
2880000.0,-182.02359008789062,0.765625,0.84375,0.1371875,0.29296875
2892800.0,-211.60340881347656,0.890625,0.9296875,0.109921875,0.140625
2905600.0,-181.98165893554688,0.765625,0.828125,0.141484375,0.28515625
2918400.0,-189.42332458496094,0.796875,0.8671875,0.121171875,0.25
2931200.0,-143.52023315429688,0.609375,0.1640625,0.14203125,0.5078125
2944000.0,-168.57476806640625,0.7265625,-0.7578125,0.1990625,0.35546875
2956800.0,-163.2175750732422,0.703125,-0.703125,0.170390625,0.375
2969600.0,-188.5862579345703,0.8125,-0.8203125,0.140703125,0.234375
2982400.0,-172.11839294433594,0.7421875,-0.8046875,0.145,0.32421875
2995200.0,-168.15867614746094,0.71875,-0.2265625,0.17484375,0.3671875
3008000.0,-157.44544982910156,0.6640625,0.5703125,0.15609375,0.41796875
3020800.0,-198.7200469970703,0.8359375,0.9140625,0.130625,0.18359375
3033600.0,-183.89883422851562,0.7734375,0.859375,0.110703125,0.28515625
3046400.0,-194.92617797851562,0.8203125,0.8671875,0.124921875,0.22265625
3059200.0,-193.154541015625,0.8125,0.890625,0.154921875,0.23828125
3072000.0,-176.37364196777344,0.7421875,0.7890625,0.147421875,0.3359375
3084800.0,-200.53367614746094,0.84375,0.90625,0.130859375,0.19921875
3097600.0,-204.18179321289062,0.859375,0.8984375,0.128046875,0.1796875
3110400.0,-177.81170654296875,0.75,0.640625,0.144140625,0.3203125
3123200.0,-144.14610290527344,0.609375,0.3984375,0.135078125,0.49609375
3136000.0,-194.94725036621094,0.8203125,0.875,0.129921875,0.21875
3148800.0,-162.99063110351562,0.6875,0.5859375,0.112109375,0.3828125
3161600.0,-144.750732421875,0.609375,0.625,0.145859375,0.4609375
3174400.0,-196.8231964111328,0.828125,0.890625,0.12359375,0.21875
3187200.0,-200.49203491210938,0.84375,0.890625,0.1215625,0.20703125
3200000.0,-211.5821533203125,0.890625,0.921875,0.12546875,0.13671875
3212800.0,-191.19488525390625,0.8046875,0.84375,0.143125,0.25
3225600.0,-209.78915405273438,0.8828125,0.9375,0.11875,0.140625
3238400.0,-181.9182586669922,0.765625,0.8046875,0.123046875,0.2890625
3251200.0,-174.58059692382812,0.734375,0.8046875,0.13546875,0.3359375
3264000.0,-200.4917755126953,0.84375,0.890625,0.109453125,0.1875
3276800.0,-194.92593383789062,0.8203125,0.8671875,0.131640625,0.21484375
3289600.0,-226.4027099609375,0.953125,0.9765625,0.1484375,0.05859375
3302400.0,-194.88404846191406,0.8203125,0.8515625,0.123125,0.23828125
3315200.0,-176.47747802734375,0.7421875,0.828125,0.109765625,0.32421875
3328000.0,-193.17495727539062,0.8125,0.8984375,0.108984375,0.2265625
3340800.0,-180.0003204345703,0.7578125,0.7734375,0.1275,0.30859375
3353600.0,-196.8231964111328,0.828125,0.890625,0.144765625,0.21484375
3366400.0,-182.02288818359375,0.765625,0.84375,0.13296875,0.29296875
3379200.0,-180.18865966796875,0.7578125,0.84375,0.1215625,0.30078125
3392000.0,-213.47903442382812,0.8984375,0.9453125,0.113984375,0.12890625
3404800.0,-172.64271545410156,0.7265625,0.765625,0.120859375,0.34765625
3417600.0,-196.86541748046875,0.828125,0.90625,0.124375,0.21484375
3430400.0,-172.4759063720703,0.7265625,0.703125,0.12125,0.35546875
3443200.0,-207.892578125,0.875,0.9140625,0.105546875,0.14453125
3456000.0,-217.1689910888672,0.9140625,0.953125,0.126484375,0.109375
3468800.0,-206.05833435058594,0.8671875,0.9140625,0.113359375,0.1640625
3481600.0,-193.05072021484375,0.8125,0.8515625,0.1328125,0.234375
3494400.0,-198.6165313720703,0.8359375,0.875,0.128671875,0.19921875
3507200.0,-185.6296844482422,0.78125,0.8203125,0.143359375,0.28125
3520000.0,-198.65811157226562,0.8359375,0.890625,0.125234375,0.20703125
3532800.0,-204.24464416503906,0.859375,0.921875,0.12625,0.17578125
3545600.0,-189.4861297607422,0.796875,0.890625,0.18078125,0.25390625
3558400.0,-215.27212524414062,0.90625,0.9296875,0.141015625,0.11328125
3571200.0,-180.20994567871094,0.7578125,0.8515625,0.14375,0.30078125
3584000.0,-187.50601196289062,0.7890625,0.8359375,0.10640625,0.26171875
3596800.0,-189.34043884277344,0.796875,0.8359375,0.1428125,0.265625
3609600.0,-174.47744750976562,0.734375,0.765625,0.151171875,0.34375
3622400.0,-204.20314025878906,0.859375,0.90625,0.13265625,0.1796875
3635200.0,-176.47854614257812,0.7421875,0.828125,0.1315625,0.31640625
3648000.0,-204.1821746826172,0.859375,0.8984375,0.121953125,0.1796875
3660800.0,-187.63063049316406,0.7890625,0.8828125,0.1253125,0.24609375
3673600.0,-200.533935546875,0.84375,0.90625,0.128515625,0.1953125
3686400.0,-198.5742950439453,0.8359375,0.859375,0.11234375,0.22265625
3699200.0,-189.40240478515625,0.796875,0.859375,0.13796875,0.25390625
3712000.0,-166.70140075683594,0.703125,0.6015625,0.143984375,0.3828125
3724800.0,-211.6239013671875,0.890625,0.9375,0.181640625,0.1328125
3737600.0,-194.94752502441406,0.8203125,0.875,0.13375,0.21875
3750400.0,-178.25027465820312,0.75,0.8046875,0.137421875,0.3125
3763200.0,-172.51768493652344,0.7265625,0.71875,0.107421875,0.3515625
3776000.0,-188.96484375,0.796875,0.6953125,0.137265625,0.2578125
3788800.0,-168.95327758789062,0.7109375,0.7578125,0.12796875,0.36328125
3801600.0,-172.70558166503906,0.7265625,0.7890625,0.13890625,0.3359375
3814400.0,-209.76904296875,0.8828125,0.9296875,0.12265625,0.14453125
3827200.0,-157.4045867919922,0.6640625,0.5546875,0.11609375,0.4140625
3840000.0,-161.19883728027344,0.6796875,0.6015625,0.1521875,0.421875
3852800.0,-194.94808959960938,0.8203125,0.875,0.127578125,0.21875
3865600.0,-198.65863037109375,0.8359375,0.890625,0.1440625,0.203125
3878400.0,-211.62451171875,0.890625,0.9375,0.12390625,0.12890625
3891200.0,-202.39010620117188,0.8515625,0.9140625,0.122265625,0.19140625
3904000.0,-189.31976318359375,0.796875,0.828125,0.125078125,0.265625
3916800.0,-209.7900390625,0.8828125,0.9375,0.14875,0.140625
3929600.0,-190.9247283935547,0.8046875,0.7421875,0.111953125,0.27734375
3942400.0,-168.01475524902344,0.7109375,0.40625,0.131796875,0.37890625
3955200.0,-163.26268005371094,0.6875,0.6875,0.149375,0.359375
3968000.0,-189.4449462890625,0.796875,0.875,0.1634375,0.23828125
3980800.0,-189.2781982421875,0.796875,0.8125,0.121875,0.25
3993600.0,-185.5052490234375,0.78125,0.7734375,0.147890625,0.28125
4006400.0,-183.7541046142578,0.7734375,0.8046875,0.12859375,0.2890625
4019200.0,-189.38262939453125,0.796875,0.8515625,0.1303125,0.25
4032000.0,-166.88990783691406,0.703125,0.671875,0.133359375,0.3828125
4044800.0,-189.2782745361328,0.796875,0.8125,0.12765625,0.26171875
4057600.0,-196.8246307373047,0.828125,0.890625,0.14046875,0.2109375
4070400.0,-152.19419860839844,0.640625,0.6640625,0.140390625,0.44921875
4083200.0,-196.80380249023438,0.828125,0.8828125,0.1275,0.203125
4096000.0,-193.0724334716797,0.8125,0.859375,0.118671875,0.23046875
4108800.0,-220.77610778808594,0.9296875,0.9296875,0.132578125,0.09765625
4121600.0,-196.61614990234375,0.828125,0.8125,0.120078125,0.2265625
4134400.0,-174.4781951904297,0.734375,0.765625,0.113125,0.33203125
4147200.0,-187.5899200439453,0.7890625,0.8671875,0.131328125,0.2578125
4160000.0,-211.56219482421875,0.890625,0.9140625,0.1221875,0.140625
4172800.0,-196.69920349121094,0.828125,0.84375,0.115703125,0.21484375
4185600.0,-209.74851989746094,0.8828125,0.921875,0.1375,0.15625
4198400.0,-183.83749389648438,0.7734375,0.8359375,0.134140625,0.265625
4211200.0,-144.79351806640625,0.609375,0.640625,0.128984375,0.51171875
4224000.0,-209.68582153320312,0.8828125,0.8984375,0.113671875,0.14453125
4236800.0,-178.2088623046875,0.75,0.7890625,0.13953125,0.32421875
4249600.0,-176.16590881347656,0.7421875,0.7109375,0.1096875,0.328125
4262400.0,-191.21661376953125,0.8046875,0.8515625,0.13953125,0.25
4275200.0,-198.61676025390625,0.8359375,0.875,0.138359375,0.21484375
4288000.0,-190.6535186767578,0.8046875,0.640625,0.1375,0.265625
4300800.0,-167.16110229492188,0.703125,0.7734375,0.141015625,0.37890625
4313600.0,-198.5959930419922,0.8359375,0.8671875,0.14515625,0.1953125
4326400.0,-183.85824584960938,0.7734375,0.84375,0.119296875,0.28125
4339200.0,-198.63778686523438,0.8359375,0.8828125,0.136796875,0.19921875
4352000.0,-180.04356384277344,0.7578125,0.7890625,0.13140625,0.30859375
4364800.0,-183.6499481201172,0.7734375,0.765625,0.135078125,0.30078125
4377600.0,-189.4659423828125,0.796875,0.8828125,0.116640625,0.25
4390400.0,-196.82415771484375,0.828125,0.890625,0.135078125,0.20703125
4403200.0,-152.23556518554688,0.640625,0.6796875,0.110859375,0.45703125
4416000.0,-187.44363403320312,0.7890625,0.8125,0.129921875,0.2734375
4428800.0,-207.93496704101562,0.875,0.9296875,0.137109375,0.15234375
4441600.0,-187.56887817382812,0.7890625,0.859375,0.109140625,0.2578125
4454400.0,-218.983154296875,0.921875,0.9453125,0.107890625,0.09765625
4467200.0,-183.8792724609375,0.7734375,0.8515625,0.13984375,0.2578125
4480000.0,-198.70054626464844,0.8359375,0.90625,0.114140625,0.19921875
4492800.0,-180.21022033691406,0.7578125,0.8515625,0.121796875,0.30078125
4505600.0,-189.36106872558594,0.796875,0.84375,0.114609375,0.26171875
4518400.0,-170.8917999267578,0.71875,0.796875,0.1090625,0.34765625
4531200.0,-187.54721069335938,0.7890625,0.8515625,0.137578125,0.2734375
4544000.0,-200.5549774169922,0.84375,0.9140625,0.119375,0.17578125
4556800.0,-180.105224609375,0.7578125,0.8125,0.133984375,0.31640625
4569600.0,-202.38917541503906,0.8515625,0.9140625,0.116171875,0.1875
4582400.0,-228.2378387451172,0.9609375,0.9765625,0.114375,0.05078125
4595200.0,-204.22369384765625,0.859375,0.9140625,0.131875,0.17578125
4608000.0,-185.5667266845703,0.78125,0.796875,0.114453125,0.265625
4620800.0,-195.00970458984375,0.8203125,0.8984375,0.110859375,0.2109375
4633600.0,-196.78170776367188,0.828125,0.875,0.128515625,0.22265625
4646400.0,-183.79495239257812,0.7734375,0.8203125,0.151171875,0.28515625
4659200.0,-217.16868591308594,0.9140625,0.953125,0.134921875,0.109375
4672000.0,-178.1873321533203,0.75,0.78125,0.13484375,0.30859375
4684800.0,-211.64463806152344,0.890625,0.9453125,0.134453125,0.1328125
4697600.0,-182.04420471191406,0.765625,0.8515625,0.129375,0.296875
4710400.0,-187.5474853515625,0.7890625,0.8515625,0.143125,0.26953125
4723200.0,-178.02105712890625,0.75,0.71875,0.134296875,0.32421875
4736000.0,-204.203369140625,0.859375,0.90625,0.11609375,0.171875
4748800.0,-176.3533935546875,0.7421875,0.78125,0.1178125,0.3359375
4761600.0,-202.32699584960938,0.8515625,0.890625,0.14125,0.1953125
4774400.0,-191.17437744140625,0.8046875,0.8359375,0.131015625,0.2578125
4787200.0,-189.48580932617188,0.796875,0.890625,0.128515625,0.25
