step,tot_E,a,m,acceptance,wall_density
1152000.0,-184.07107543945312,0.78125,0.765625,0.144140625,0.29296875
1164800.0,-176.71417236328125,0.75,0.7421875,0.212734375,0.3125
1177600.0,-163.80264282226562,0.6953125,0.65625,0.139296875,0.359375
1190400.0,-200.69041442871094,0.8515625,0.8984375,0.125546875,0.18359375
1203200.0,-185.91220092773438,0.7890625,0.7734375,0.1240625,0.27734375
1216000.0,-193.34634399414062,0.8203125,0.890625,0.128046875,0.23046875
1228800.0,-165.68856811523438,0.703125,0.71875,0.12390625,0.35546875
1241600.0,-204.30136108398438,0.8671875,0.828125,0.14078125,0.1953125
1254400.0,-195.1231689453125,0.828125,0.8203125,0.141796875,0.2265625
1267200.0,-176.7916259765625,0.75,0.8359375,0.15203125,0.3046875
1280000.0,-187.64340209960938,0.796875,0.6484375,0.13953125,0.2734375
1292800.0,-209.90110778808594,0.890625,0.9453125,0.124375,0.12890625
1305600.0,-191.49917602539062,0.8125,0.875,0.120234375,0.234375
1318400.0,-182.2050018310547,0.7734375,0.7265625,0.121328125,0.30078125
1331200.0,-195.18746948242188,0.828125,0.8984375,0.13421875,0.22265625
1344000.0,-184.13623046875,0.78125,0.84375,0.132109375,0.265625
1356800.0,-180.35806274414062,0.765625,0.7109375,0.143359375,0.3046875
1369600.0,-173.11077880859375,0.734375,0.8203125,0.119375,0.33203125
1382400.0,-198.8636932373047,0.84375,0.90625,0.127578125,0.1953125
1395200.0,-213.57760620117188,0.90625,0.953125,0.1115625,0.1171875
1408000.0,-204.3860321044922,0.8671875,0.9296875,0.123203125,0.1640625
1420800.0,-184.1044158935547,0.78125,0.8046875,0.12828125,0.26953125
1433600.0,-160.1540985107422,0.6796875,0.6796875,0.130625,0.42578125
1446400.0,-173.10450744628906,0.734375,0.8125,0.115234375,0.32421875
1459200.0,-158.31980895996094,0.671875,0.6796875,0.136171875,0.43359375
1472000.0,-193.32789611816406,0.8203125,0.8671875,0.13703125,0.234375
1484800.0,-175.40731811523438,0.75,-0.84375,0.160390625,0.3046875
1497600.0,-141.0174560546875,0.6015625,-0.28125,0.210625,0.51953125
1510400.0,-168.1597900390625,0.71875,-0.734375,0.1525,0.37109375
1523200.0,-177.35760498046875,0.7578125,-0.703125,0.15921875,0.31640625
1536000.0,-193.72543334960938,0.828125,-0.875,0.12234375,0.20703125
1548800.0,-175.4525604248047,0.75,-0.7890625,0.159296875,0.30859375
1561600.0,-190.0890350341797,0.8125,-0.8359375,0.13765625,0.25
1574400.0,-171.77096557617188,0.734375,-0.8046875,0.145625,0.328125
1587200.0,-190.08277893066406,0.8125,-0.84375,0.137578125,0.2421875
1600000.0,-175.41416931152344,0.75,-0.8359375,0.124140625,0.3046875
1612800.0,-199.20339965820312,0.8515625,-0.90625,0.139296875,0.18359375
1625600.0,-162.67640686035156,0.6953125,-0.7109375,0.146953125,0.37109375
1638400.0,-171.7710418701172,0.734375,-0.8046875,0.13859375,0.33203125
1651200.0,-179.13438415527344,0.765625,-0.7734375,0.15109375,0.3046875
1664000.0,-182.73873901367188,0.78125,-0.8515625,0.14984375,0.27734375
1676800.0,-182.78375244140625,0.78125,-0.796875,0.120859375,0.28125
1689600.0,-199.1967010498047,0.8515625,-0.9140625,0.146015625,0.17578125
1702400.0,-164.47193908691406,0.703125,-0.7578125,0.11703125,0.390625
1715200.0,-188.22898864746094,0.8046875,-0.8671875,0.12515625,0.234375
1728000.0,-182.758056640625,0.78125,-0.828125,0.115859375,0.28515625
1740800.0,-182.79669189453125,0.78125,-0.78125,0.1325,0.2890625
1753600.0,-164.89076232910156,0.703125,-0.25,0.19046875,0.40625
1766400.0,-151.90830993652344,0.6484375,-0.421875,0.22984375,0.4453125
1779200.0,-171.75808715820312,0.734375,-0.8203125,0.143046875,0.30078125
1792000.0,-215.68055725097656,0.921875,-0.9453125,0.1359375,0.10546875
1804800.0,-197.36886596679688,0.84375,-0.90625,0.152265625,0.1875
1817600.0,-188.2162322998047,0.8046875,-0.8828125,0.105703125,0.25390625
1830400.0,-215.66799926757812,0.921875,-0.9609375,0.1265625,0.09765625
1843200.0,-202.8658447265625,0.8671875,-0.9140625,0.11390625,0.1640625
1856000.0,-182.73252868652344,0.78125,-0.859375,0.128203125,0.2734375
1868800.0,-190.05726623535156,0.8125,-0.875,0.13140625,0.23046875
1881600.0,-191.87246704101562,0.8203125,-0.8984375,0.124453125,0.22265625
1894400.0,-204.73231506347656,0.875,-0.875,0.155703125,0.15234375
1907200.0,-173.6120147705078,0.7421875,-0.796875,0.11703125,0.31640625
1920000.0,-193.71310424804688,0.828125,-0.890625,0.1328125,0.2109375
1932800.0,-155.42919921875,0.6640625,-0.6015625,0.177421875,0.44140625
1945600.0,-177.33238220214844,0.7578125,-0.734375,0.176484375,0.3125
1958400.0,-193.7134246826172,0.828125,-0.890625,0.1434375,0.21875
1971200.0,-175.47256469726562,0.75,-0.765625,0.12390625,0.328125
1984000.0,-182.71327209472656,0.78125,-0.8828125,0.145234375,0.26953125
1996800.0,-210.17774963378906,0.8984375,-0.9453125,0.154375,0.125
2009600.0,-201.05078125,0.859375,-0.890625,0.138984375,0.18359375
2022400.0,-160.8423309326172,0.6875,-0.7109375,0.113046875,0.38671875
2035200.0,-173.6058807373047,0.7421875,-0.8046875,0.1621875,0.3203125
2048000.0,-159.1561279296875,0.6796875,-0.53125,0.141171875,0.421875
2060800.0,-182.75857543945312,0.78125,-0.828125,0.15390625,0.27734375
2073600.0,-124.50215148925781,0.53125,-0.2890625,0.204453125,0.57421875
2086400.0,-182.7969207763672,0.78125,-0.78125,0.145390625,0.2890625
2099200.0,-157.37318420410156,0.671875,-0.46875,0.23453125,0.4453125
2112000.0,-188.26805114746094,0.8046875,-0.8203125,0.140859375,0.25390625
2124800.0,-172.00328063964844,0.734375,-0.5234375,0.16296875,0.34375
2137600.0,-204.68751525878906,0.875,-0.9296875,0.15484375,0.15234375
2150400.0,-157.27012634277344,0.671875,-0.59375,0.130234375,0.43359375
2163200.0,-191.88523864746094,0.8203125,-0.8828125,0.161484375,0.23046875
2176000.0,-186.4141082763672,0.796875,-0.84375,0.112890625,0.26953125
2188800.0,-175.4526824951172,0.75,-0.7890625,0.167734375,0.296875
2201600.0,-173.63108825683594,0.7421875,-0.7734375,0.1409375,0.33984375
2214400.0,-193.71287536621094,0.828125,-0.890625,0.141796875,0.2109375
2227200.0,-186.40748596191406,0.796875,-0.8515625,0.123359375,0.24609375
2240000.0,-173.61802673339844,0.7421875,-0.7890625,0.1440625,0.3203125
2252800.0,-175.50392150878906,0.75,-0.7265625,0.1146875,0.3125
2265600.0,-158.98794555664062,0.6796875,-0.734375,0.175859375,0.3671875
2278400.0,-126.72913360595703,0.5390625,0.1875,0.1790625,0.578125
2291200.0,-165.73463439941406,0.703125,0.7734375,0.185859375,0.35546875
2304000.0,-150.8470916748047,0.640625,0.515625,0.179765625,0.46484375
2316800.0,-154.683349609375,0.65625,0.71875,0.12515625,0.41796875
2329600.0,-158.3197784423828,0.671875,0.6796875,0.146171875,0.3828125
2342400.0,-184.16241455078125,0.78125,0.875,0.133046875,0.265625
2355200.0,-206.2202911376953,0.875,0.9296875,0.134453125,0.16015625
2368000.0,-191.4226837158203,0.8125,0.78125,0.120078125,0.2421875
2380800.0,-184.06573486328125,0.78125,0.7578125,0.124140625,0.28125
2393600.0,-187.8312530517578,0.796875,0.875,0.133984375,0.25390625
2406400.0,-180.40980529785156,0.765625,0.7734375,0.104296875,0.3203125
2419200.0,-154.67665100097656,0.65625,0.7109375,0.1221875,0.41796875
2432000.0,-189.65269470214844,0.8046875,0.859375,0.133359375,0.23828125
2444800.0,-202.5320281982422,0.859375,0.90625,0.13625,0.171875
2457600.0,-176.77328491210938,0.75,0.8125,0.1775,0.31640625
2470400.0,-195.16879272460938,0.828125,0.875,0.155,0.2109375
2483200.0,-193.30218505859375,0.8203125,0.8359375,0.104296875,0.234375
2496000.0,-184.1561737060547,0.78125,0.8671875,0.1328125,0.265625
2508800.0,-156.37612915039062,0.6640625,0.546875,0.141328125,0.42578125
2521600.0,-165.59323120117188,0.703125,0.6015625,0.180234375,0.390625
2534400.0,-187.83152770996094,0.796875,0.875,0.119921875,0.25
2547200.0,-189.65951538085938,0.8046875,0.8671875,0.168671875,0.234375
2560000.0,-143.393310546875,0.609375,0.375,0.157265625,0.4609375
2572800.0,-191.5063934326172,0.8125,0.8828125,0.128046875,0.23828125
2585600.0,-182.29550170898438,0.7734375,0.8359375,0.13671875,0.2890625
2598400.0,-180.40948486328125,0.765625,0.7734375,0.15109375,0.30859375
2611200.0,-169.37742614746094,0.71875,0.7421875,0.11390625,0.35546875
2624000.0,-158.36477661132812,0.671875,0.734375,0.167265625,0.40234375
2636800.0,-180.42926025390625,0.765625,0.796875,0.1459375,0.296875
2649600.0,-185.9905548095703,0.7890625,0.8671875,0.113828125,0.25390625
2662400.0,-208.04843139648438,0.8828125,0.921875,0.137421875,0.15625
2675200.0,-187.76046752929688,0.796875,0.7890625,0.119609375,0.28125
2688000.0,-193.2829132080078,0.8203125,0.8125,0.113515625,0.2421875
2700800.0,-211.7300567626953,0.8984375,0.9375,0.128125,0.12109375
2713600.0,-182.3282012939453,0.7734375,0.875,0.131875,0.25390625
2726400.0,-197.0225372314453,0.8359375,0.8984375,0.111953125,0.203125
2739200.0,-185.97760009765625,0.7890625,0.8515625,0.1228125,0.26953125
2752000.0,-200.69818115234375,0.8515625,0.90625,0.144765625,0.1953125
2764800.0,-174.9390869140625,0.7421875,0.8125,0.14078125,0.3046875
2777600.0,-193.3153839111328,0.8203125,0.8515625,0.121328125,0.2421875
2790400.0,-171.24444580078125,0.7265625,0.78125,0.138046875,0.3359375
2803200.0,-189.6078643798828,0.8046875,0.8046875,0.130078125,0.22265625
2816000.0,-189.65951538085938,0.8046875,0.8671875,0.1415625,0.25
2828800.0,-158.2359619140625,0.671875,0.578125,0.156328125,0.3984375
2841600.0,-158.3199005126953,0.671875,0.6796875,0.143203125,0.41796875
2854400.0,-174.88763427734375,0.7421875,0.75,0.157421875,0.34375
2867200.0,-159.9354248046875,0.6796875,0.4140625,0.146796875,0.4296875
2880000.0,-196.99725341796875,0.8359375,0.8671875,0.133125,0.21484375
2892800.0,-173.03407287597656,0.734375,0.7265625,0.1090625,0.34765625
2905600.0,-217.2532196044922,0.921875,0.9609375,0.1471875,0.09765625
2918400.0,-176.6706085205078,0.75,0.6875,0.140078125,0.3203125
2931200.0,-176.81895446777344,0.75,0.8671875,0.156328125,0.28515625
2944000.0,-184.16310119628906,0.78125,0.875,0.133671875,0.26171875
2956800.0,-169.41671752929688,0.71875,0.7890625,0.175703125,0.33984375
2969600.0,-189.68536376953125,0.8046875,0.8984375,0.1521875,0.24609375
2982400.0,-209.90252685546875,0.890625,0.9453125,0.12171875,0.125
2995200.0,-165.69000244140625,0.703125,0.71875,0.151328125,0.36328125
3008000.0,-204.35398864746094,0.8671875,0.890625,0.130625,0.17578125
3020800.0,-187.77996826171875,0.796875,0.8125,0.12671875,0.2734375
3033600.0,-169.3778076171875,0.71875,0.7421875,0.138984375,0.33984375
3046400.0,-204.37960815429688,0.8671875,0.921875,0.122109375,0.1640625
3059200.0,-169.4165496826172,0.71875,0.7890625,0.129296875,0.36328125
3072000.0,-173.0662841796875,0.734375,0.765625,0.128828125,0.33203125
3084800.0,-187.7675018310547,0.796875,0.796875,0.1409375,0.265625
3097600.0,-206.20181274414062,0.875,0.90625,0.12140625,0.1640625
3110400.0,-197.02984619140625,0.8359375,0.90625,0.10625,0.203125
3123200.0,-189.6536865234375,0.8046875,0.859375,0.16234375,0.25
3136000.0,-176.79373168945312,0.75,0.8359375,0.146953125,0.296875
3148800.0,-176.774169921875,0.75,0.8125,0.128046875,0.30859375
3161600.0,-189.6470947265625,0.8046875,0.8515625,0.144765625,0.2421875
3174400.0,-180.429931640625,0.765625,0.796875,0.121953125,0.3203125
3187200.0,-197.0103759765625,0.8359375,0.8828125,0.120703125,0.19921875
3200000.0,-191.50711059570312,0.8125,0.8828125,0.13609375,0.234375
3212800.0,-184.1569061279297,0.78125,0.8671875,0.175625,0.2578125
3225600.0,-208.0492401123047,0.8828125,0.921875,0.139296875,0.140625
3238400.0,-191.49456787109375,0.8125,0.8671875,0.123828125,0.2421875
3251200.0,-147.2111053466797,0.625,0.5546875,0.13796875,0.47265625
3264000.0,-193.3353729248047,0.8203125,0.875,0.151796875,0.21875
3276800.0,-174.91409301757812,0.7421875,0.78125,0.10109375,0.33203125
3289600.0,-184.15065002441406,0.78125,0.859375,0.15828125,0.26171875
3302400.0,-195.1441650390625,0.828125,0.84375,0.1275,0.1953125
3315200.0,-167.58937072753906,0.7109375,0.796875,0.140625,0.34765625
3328000.0,-198.85826110839844,0.84375,0.8984375,0.140234375,0.19140625
3340800.0,-215.38075256347656,0.9140625,0.9140625,0.14390625,0.109375
3353600.0,-180.47543334960938,0.765625,0.8515625,0.1140625,0.265625
3366400.0,-189.6732177734375,0.8046875,0.8828125,0.13765625,0.23046875
3379200.0,-189.6280975341797,0.8046875,0.828125,0.121171875,0.26171875
3392000.0,-160.21971130371094,0.6796875,0.7578125,0.120234375,0.37109375
3404800.0,-220.92897033691406,0.9375,0.96875,0.140390625,0.078125
3417600.0,-202.53309631347656,0.859375,0.90625,0.11890625,0.1640625
3430400.0,-195.15028381347656,0.828125,0.8515625,0.128515625,0.23046875
3443200.0,-174.95896911621094,0.7421875,0.8359375,0.1134375,0.3046875
3456000.0,-162.07310485839844,0.6875,0.78125,0.138984375,0.39453125
3468800.0,-167.48626708984375,0.7109375,0.671875,0.14015625,0.359375
3481600.0,-209.8968048095703,0.890625,0.9375,0.11734375,0.12890625
3494400.0,-189.6472930908203,0.8046875,0.8515625,0.141953125,0.24609375
3507200.0,-176.7616424560547,0.75,0.796875,0.142890625,0.30859375
3520000.0,-189.62806701660156,0.8046875,0.828125,0.146875,0.26171875
3532800.0,-198.84524536132812,0.84375,0.8828125,0.128359375,0.19921875
3545600.0,-187.84530639648438,0.796875,0.890625,0.120703125,0.2578125
3558400.0,-167.5831298828125,0.7109375,0.7890625,0.132890625,0.35546875
3571200.0,-195.17660522460938,0.828125,0.8828125,0.14234375,0.23046875
3584000.0,-198.86471557617188,0.84375,0.90625,0.124140625,0.1875
3596800.0,-156.46714782714844,0.6640625,0.65625,0.12015625,0.41796875
3609600.0,-141.6566925048828,0.6015625,0.4921875,0.173046875,0.51953125
3622400.0,-163.88206481933594,0.6953125,0.75,0.118359375,0.375
3635200.0,-185.95294189453125,0.7890625,0.8203125,0.132734375,0.265625
3648000.0,-195.13143920898438,0.828125,0.828125,0.152109375,0.23046875
3660800.0,-178.61537170410156,0.7578125,0.8203125,0.116953125,0.2890625
3673600.0,-198.86447143554688,0.84375,0.90625,0.116484375,0.1953125
3686400.0,-191.51393127441406,0.8125,0.890625,0.1225,0.234375
3699200.0,-161.9893798828125,0.6875,0.6796875,0.144140625,0.390625
3712000.0,-180.3849639892578,0.765625,0.7421875,0.1678125,0.29296875
3724800.0,-189.6148223876953,0.8046875,0.8125,0.152109375,0.2578125
3737600.0,-191.4943389892578,0.8125,0.8671875,0.128515625,0.24609375
3750400.0,-169.44921875,0.71875,0.828125,0.136796875,0.34375
3763200.0,-187.83828735351562,0.796875,0.8828125,0.148671875,0.24609375
3776000.0,-191.48770141601562,0.8125,0.859375,0.157578125,0.23828125
3788800.0,-202.48756408691406,0.859375,0.8515625,0.112265625,0.18359375
3801600.0,-185.99737548828125,0.7890625,0.875,0.152421875,0.25390625
3814400.0,-137.5622100830078,0.5859375,-0.0234375,0.145390625,0.515625
3827200.0,-170.0275115966797,0.7265625,-0.6953125,0.200625,0.34375
3840000.0,-171.74598693847656,0.734375,-0.8359375,0.126875,0.3125
3852800.0,-213.84051513671875,0.9140625,-0.953125,0.129609375,0.109375
3865600.0,-195.56100463867188,0.8359375,-0.875,0.11703125,0.203125
3878400.0,-168.173828125,0.71875,-0.71875,0.12828125,0.359375
3891200.0,-184.59317016601562,0.7890625,-0.828125,0.12875,0.26953125
3904000.0,-190.05767822265625,0.8125,-0.875,0.16796875,0.2421875
3916800.0,-184.58670043945312,0.7890625,-0.8359375,0.131484375,0.25
3929600.0,-173.60597229003906,0.7421875,-0.8046875,0.13984375,0.3203125
3942400.0,-162.62527465820312,0.6953125,-0.7734375,0.14265625,0.3671875
3955200.0,-139.1773223876953,0.59375,-0.2890625,0.1740625,0.5234375
3968000.0,-173.11187744140625,0.734375,0.8203125,0.170625,0.3203125
3980800.0,-204.38050842285156,0.8671875,0.921875,0.129296875,0.1640625
3993600.0,-185.99124145507812,0.7890625,0.8671875,0.184296875,0.25390625
4006400.0,-187.8253936767578,0.796875,0.8671875,0.17328125,0.24609375
4019200.0,-174.8815155029297,0.7421875,0.7421875,0.13484375,0.33984375
4032000.0,-182.2963104248047,0.7734375,0.8359375,0.14359375,0.27734375
4044800.0,-176.80609130859375,0.75,0.8515625,0.13171875,0.28125
4057600.0,-176.81240844726562,0.75,0.859375,0.117578125,0.29296875
4070400.0,-200.70477294921875,0.8515625,0.9140625,0.134921875,0.18359375
4083200.0,-197.00381469726562,0.8359375,0.875,0.099609375,0.2109375
4096000.0,-198.85740661621094,0.84375,0.8984375,0.117109375,0.19921875
4108800.0,-174.9391632080078,0.7421875,0.8125,0.114765625,0.3203125
4121600.0,-182.32180786132812,0.7734375,0.8671875,0.136328125,0.2734375
4134400.0,-145.4792022705078,0.6171875,0.6796875,0.1525,0.5
4147200.0,-187.82510375976562,0.796875,0.8671875,0.12953125,0.265625
4160000.0,-154.55474853515625,0.65625,0.5625,0.112578125,0.41796875
4172800.0,-187.7995147705078,0.796875,0.8359375,0.131015625,0.24609375
4185600.0,-204.3671875,0.8671875,0.90625,0.116484375,0.171875
4198400.0,-171.2576141357422,0.7265625,0.796875,0.14921875,0.328125
4211200.0,-158.24942016601562,0.671875,0.59375,0.136875,0.42578125
4224000.0,-219.08779907226562,0.9296875,0.9609375,0.130234375,0.08984375
4236800.0,-198.87060546875,0.84375,0.9140625,0.15609375,0.1953125
4249600.0,-180.3655242919922,0.765625,0.71875,0.133984375,0.29296875
4262400.0,-182.2902374267578,0.7734375,0.828125,0.1403125,0.2890625
4275200.0,-169.3719482421875,0.71875,0.734375,0.1425,0.32421875
4288000.0,-169.3782501220703,0.71875,0.7421875,0.130078125,0.359375
4300800.0,-173.0985565185547,0.734375,0.8046875,0.1159375,0.3359375
4313600.0,-146.97877502441406,0.625,0.2734375,0.15109375,0.5
4326400.0,-161.9632110595703,0.6875,0.6484375,0.18859375,0.3984375
4339200.0,-189.65965270996094,0.8046875,0.8671875,0.14625,0.2421875
4352000.0,-163.79112243652344,0.6953125,0.640625,0.116796875,0.390625
4364800.0,-163.8941192626953,0.6953125,0.765625,0.15328125,0.359375
4377600.0,-182.2895965576172,0.7734375,0.828125,0.1121875,0.2890625
4390400.0,-213.56459045410156,0.90625,0.9375,0.1171875,0.12109375
4403200.0,-200.60122680664062,0.8515625,0.7890625,0.112734375,0.19921875
4416000.0,-211.7235107421875,0.8984375,0.9296875,0.1471875,0.1328125
4428800.0,-184.1044464111328,0.78125,0.8046875,0.11015625,0.28515625
4441600.0,-213.57080078125,0.90625,0.9453125,0.13796875,0.1171875
4454400.0,-176.78616333007812,0.75,0.828125,0.140390625,0.3125
4467200.0,-206.2267608642578,0.875,0.9375,0.14265625,0.1484375
4480000.0,-149.13462829589844,0.6328125,0.6640625,0.142734375,0.4609375
4492800.0,-189.62033081054688,0.8046875,0.8203125,0.14515625,0.23828125
4505600.0,-209.89544677734375,0.890625,0.9375,0.112890625,0.13671875
4518400.0,-197.01593017578125,0.8359375,0.890625,0.118125,0.2109375
4531200.0,-185.98387145996094,0.7890625,0.859375,0.11828125,0.26953125
4544000.0,-173.0980224609375,0.734375,0.8046875,0.152109375,0.31640625
4556800.0,-156.45318603515625,0.6640625,0.640625,0.131328125,0.4140625
4569600.0,-171.28945922851562,0.7265625,0.8359375,0.141171875,0.328125
4582400.0,-224.6031951904297,0.953125,0.9765625,0.12046875,0.05859375
4595200.0,-202.53224182128906,0.859375,0.90625,0.124609375,0.1796875
4608000.0,-187.83120727539062,0.796875,0.875,0.12015625,0.25390625
4620800.0,-169.3006134033203,0.71875,0.6484375,0.143828125,0.37109375
4633600.0,-197.0289764404297,0.8359375,0.90625,0.132421875,0.20703125
4646400.0,-217.25267028808594,0.921875,0.9609375,0.117421875,0.09765625
4659200.0,-171.1735076904297,0.7265625,0.6953125,0.1284375,0.359375
4672000.0,-187.83128356933594,0.796875,0.875,0.123046875,0.25390625
4684800.0,-191.50006103515625,0.8125,0.875,0.10703125,0.2109375
4697600.0,-163.8875274658203,0.6953125,0.7578125,0.181328125,0.390625
4710400.0,-206.2270050048828,0.875,0.9375,0.171171875,0.15625
4723200.0,-193.35391235351562,0.8203125,0.8984375,0.134453125,0.2109375
4736000.0,-167.60801696777344,0.7109375,0.8203125,0.10421875,0.34375
4748800.0,-185.95843505859375,0.7890625,0.828125,0.114140625,0.2734375
4761600.0,-173.09146118164062,0.734375,0.796875,0.1496875,0.3359375
4774400.0,-182.27630615234375,0.7734375,0.8125,0.14859375,0.29296875
