step,tot_E,a,m,acceptance,wall_density
486400.0,-208.98297119140625,0.875,0.9296875,0.1234375,0.15625
499200.0,-201.52684020996094,0.84375,0.8984375,0.16640625,0.19921875
512000.0,-197.7987060546875,0.828125,0.8828125,0.1165625,0.2265625
524800.0,-203.39088439941406,0.8515625,0.90625,0.120078125,0.17578125
537600.0,-156.3441925048828,0.65625,0.59375,0.14796875,0.4140625
550400.0,-199.66302490234375,0.8359375,0.890625,0.12546875,0.2109375
563200.0,-205.2552032470703,0.859375,0.9140625,0.122890625,0.17578125
576000.0,-197.79876708984375,0.828125,0.8828125,0.11078125,0.22265625
588800.0,-186.73304748535156,0.78125,0.8671875,0.131875,0.2734375
601600.0,-199.7519989013672,0.8359375,0.9140625,0.1234375,0.1953125
614400.0,-179.36602783203125,0.75,0.859375,0.117421875,0.2890625
627200.0,-203.42092895507812,0.8515625,0.9140625,0.098046875,0.18359375
640000.0,-158.65342712402344,0.6640625,0.71875,0.109140625,0.40234375
652800.0,-192.2659149169922,0.8046875,0.875,0.11296875,0.25
665600.0,-193.9519805908203,0.8125,0.8359375,0.118046875,0.2421875
678400.0,-169.9861297607422,0.7109375,0.8046875,0.12828125,0.35546875
691200.0,-181.14088439941406,0.7578125,0.84375,0.127265625,0.29296875
704000.0,-182.61923217773438,0.765625,0.75,0.12359375,0.2890625
716800.0,-214.5162353515625,0.8984375,0.9375,0.09890625,0.12890625
729600.0,-186.7333221435547,0.78125,0.8671875,0.129453125,0.26171875
742400.0,-188.62686157226562,0.7890625,0.8828125,0.116875,0.24609375
755200.0,-205.28488159179688,0.859375,0.921875,0.116640625,0.171875
768000.0,-184.6909942626953,0.7734375,0.8125,0.14,0.2890625
780800.0,-193.83328247070312,0.8125,0.8046875,0.133984375,0.234375
793600.0,-197.76919555664062,0.828125,0.875,0.140234375,0.21875
806400.0,-207.089599609375,0.8671875,0.9140625,0.092890625,0.16015625
819200.0,-201.49746704101562,0.84375,0.890625,0.120234375,0.19921875
832000.0,-201.4381103515625,0.84375,0.875,0.13203125,0.1953125
844800.0,-167.3806610107422,0.703125,0.6015625,0.135859375,0.3671875
857600.0,-195.69773864746094,0.8203125,0.8125,0.127890625,0.2421875
870400.0,-203.42080688476562,0.8515625,0.9140625,0.142734375,0.18359375
883200.0,-194.10057067871094,0.8125,0.875,0.128984375,0.22265625
896000.0,-199.66305541992188,0.8359375,0.890625,0.10546875,0.20703125
908800.0,-163.91925048828125,0.6875,0.65625,0.1353125,0.40625
921600.0,-163.97865295410156,0.6875,0.671875,0.1284375,0.3671875
934400.0,-181.0221710205078,0.7578125,0.8125,0.136875,0.30859375
947200.0,-174.718017578125,0.734375,0.6015625,0.126484375,0.3359375
960000.0,-192.3250732421875,0.8046875,0.890625,0.122421875,0.2421875
972800.0,-163.97848510742188,0.6875,0.671875,0.12734375,0.40234375
985600.0,-199.7518310546875,0.8359375,0.9140625,0.122421875,0.1953125
998400.0,-177.29380798339844,0.7421875,0.796875,0.128828125,0.30859375
1011200.0,-201.5266571044922,0.84375,0.8984375,0.119296875,0.19921875
1024000.0,-190.3720245361328,0.796875,0.859375,0.130234375,0.2578125
1036800.0,-218.21463012695312,0.9140625,0.9453125,0.105078125,0.109375
1049600.0,-186.55508422851562,0.78125,0.8203125,0.1159375,0.27734375
1062400.0,-175.13336181640625,0.734375,0.7109375,0.12203125,0.328125
1075200.0,-192.2957305908203,0.8046875,0.8828125,0.11921875,0.2265625
1088000.0,-199.51461791992188,0.8359375,0.8515625,0.100625,0.2109375
1100800.0,-179.09886169433594,0.75,0.7890625,0.1253125,0.30859375
1113600.0,-188.3894500732422,0.7890625,0.8203125,0.13125,0.25
1126400.0,-212.68154907226562,0.890625,0.9375,0.112265625,0.13671875
1139200.0,-214.48622131347656,0.8984375,0.9296875,0.111328125,0.1328125
1152000.0,-162.14385986328125,0.6796875,0.671875,0.118046875,0.39453125
1164800.0,-203.3014678955078,0.8515625,0.8828125,0.130234375,0.17578125
1177600.0,-212.59194946289062,0.890625,0.9140625,0.1109375,0.14453125
1190400.0,-234.90139770507812,0.984375,0.9921875,0.1265625,0.01953125
1203200.0,-184.7494659423828,0.7734375,0.828125,0.114765625,0.29296875
1216000.0,-210.8465576171875,0.8828125,0.9375,0.1171875,0.140625
1228800.0,-173.5057830810547,0.7265625,0.765625,0.11609375,0.359375
1241600.0,-190.3417205810547,0.796875,0.8515625,0.129921875,0.26953125
1254400.0,-214.5452117919922,0.8984375,0.9453125,0.11578125,0.12109375
1267200.0,-194.1000213623047,0.8125,0.875,0.123515625,0.23828125
1280000.0,-188.5376434326172,0.7890625,0.859375,0.1146875,0.26171875
1292800.0,-175.48919677734375,0.734375,0.8046875,0.125078125,0.3125
1305600.0,-194.12994384765625,0.8125,0.8828125,0.12203125,0.2265625
1318400.0,-207.08946228027344,0.8671875,0.9140625,0.12765625,0.171875
1331200.0,-195.93479919433594,0.8203125,0.875,0.116953125,0.21875
1344000.0,-195.99429321289062,0.8203125,0.890625,0.11015625,0.21484375
1356800.0,-197.91746520996094,0.828125,0.9140625,0.111015625,0.19921875
1369600.0,-210.7285919189453,0.8828125,0.90625,0.112421875,0.1484375
1382400.0,-173.50689697265625,0.7265625,0.765625,0.12703125,0.3359375
1395200.0,-179.12863159179688,0.75,0.796875,0.15390625,0.3203125
1408000.0,-171.70187377929688,0.71875,0.7734375,0.117109375,0.34375
1420800.0,-197.88821411132812,0.828125,0.90625,0.116640625,0.2109375
1433600.0,-201.46791076660156,0.84375,0.8828125,0.111328125,0.1875
1446400.0,-171.5836181640625,0.71875,0.7421875,0.12515625,0.34375
1459200.0,-192.2959442138672,0.8046875,0.8828125,0.1053125,0.24609375
1472000.0,-210.7883758544922,0.8828125,0.921875,0.121171875,0.15234375
1484800.0,-188.4491424560547,0.7890625,0.8359375,0.102421875,0.2734375
1497600.0,-188.15245056152344,0.7890625,0.7578125,0.12828125,0.26953125
1510400.0,-169.9273223876953,0.7109375,0.7890625,0.19046875,0.3515625
1523200.0,-201.52749633789062,0.84375,0.8984375,0.094375,0.1953125
1536000.0,-197.7992401123047,0.828125,0.8828125,0.11328125,0.21484375
1548800.0,-186.3476104736328,0.78125,0.765625,0.124609375,0.29296875
1561600.0,-186.55528259277344,0.78125,0.8203125,0.115390625,0.2890625
1574400.0,-183.00511169433594,0.765625,0.8515625,0.14375,0.2890625
1587200.0,-190.43179321289062,0.796875,0.875,0.133203125,0.2265625
1600000.0,-197.76931762695312,0.828125,0.875,0.13546875,0.2265625
1612800.0,-205.19601440429688,0.859375,0.8984375,0.125546875,0.18359375
1625600.0,-212.68185424804688,0.890625,0.9375,0.117109375,0.1328125
1638400.0,-195.96453857421875,0.8203125,0.8828125,0.133828125,0.22265625
1651200.0,-199.69277954101562,0.8359375,0.8984375,0.1103125,0.21484375
1664000.0,-160.39881896972656,0.671875,0.6953125,0.126875,0.4296875
1676800.0,-178.921142578125,0.75,0.7421875,0.1384375,0.3125
1689600.0,-208.98348999023438,0.875,0.9296875,0.11140625,0.15234375
1702400.0,-182.91632080078125,0.765625,0.828125,0.119296875,0.30078125
1715200.0,-210.81790161132812,0.8828125,0.9296875,0.128984375,0.1484375
1728000.0,-210.8477325439453,0.8828125,0.9375,0.112265625,0.1484375
1740800.0,-167.9741973876953,0.703125,0.7578125,0.129453125,0.3515625
1753600.0,-205.25576782226562,0.859375,0.9140625,0.1071875,0.16796875
1766400.0,-195.93540954589844,0.8203125,0.875,0.140234375,0.23046875
1779200.0,-197.85890197753906,0.828125,0.8984375,0.144921875,0.2109375
1792000.0,-184.45455932617188,0.7734375,0.75,0.131953125,0.27734375
1804800.0,-208.71728515625,0.875,0.859375,0.1265625,0.15234375
1817600.0,-194.1608428955078,0.8125,0.890625,0.11171875,0.23046875
1830400.0,-201.55780029296875,0.84375,0.90625,0.12625,0.19140625
1843200.0,-214.51730346679688,0.8984375,0.9375,0.11265625,0.12890625
1856000.0,-150.87179565429688,0.6328125,0.6015625,0.124140625,0.4609375
1868800.0,-197.5624237060547,0.828125,0.8203125,0.11375,0.23828125
1881600.0,-212.6824951171875,0.890625,0.9375,0.117421875,0.13671875
1894400.0,-182.88685607910156,0.765625,0.8203125,0.148515625,0.296875
1907200.0,-199.6337127685547,0.8359375,0.8828125,0.12125,0.21875
1920000.0,-184.8101043701172,0.7734375,0.84375,0.126328125,0.2734375
1932800.0,-199.66323852539062,0.8359375,0.890625,0.13015625,0.2109375
1945600.0,-195.9648895263672,0.8203125,0.8828125,0.115078125,0.2109375
1958400.0,-180.8743896484375,0.7578125,0.7734375,0.10890625,0.30859375
1971200.0,-203.3324432373047,0.8515625,0.890625,0.111015625,0.1875
1984000.0,-195.87612915039062,0.8203125,0.859375,0.13421875,0.23046875
1996800.0,-212.5340576171875,0.890625,0.8984375,0.103046875,0.140625
2009600.0,-194.07167053222656,0.8125,0.8671875,0.1378125,0.23828125
2022400.0,-212.623291015625,0.890625,0.921875,0.126015625,0.140625
2035200.0,-143.0000762939453,0.6015625,0.4609375,0.128828125,0.51171875
2048000.0,-194.1606903076172,0.8125,0.890625,0.123359375,0.22265625
2060800.0,-197.85939025878906,0.828125,0.8984375,0.147265625,0.21484375
2073600.0,-223.8081512451172,0.9375,0.96875,0.140859375,0.078125
2086400.0,-186.6158447265625,0.78125,0.8359375,0.130390625,0.27734375
2099200.0,-203.3924102783203,0.8515625,0.90625,0.116953125,0.19140625
2112000.0,-220.08013916015625,0.921875,0.953125,0.14734375,0.1015625
2124800.0,-160.48922729492188,0.671875,0.71875,0.1221875,0.4140625
2137600.0,-197.71142578125,0.828125,0.859375,0.1453125,0.22265625
2150400.0,-205.2864227294922,0.859375,0.921875,0.12640625,0.16796875
2163200.0,-184.8113250732422,0.7734375,0.84375,0.10171875,0.26953125
2176000.0,-192.14895629882812,0.8046875,0.84375,0.12453125,0.25390625
2188800.0,-216.41128540039062,0.90625,0.953125,0.14421875,0.109375
2201600.0,-220.10977172851562,0.921875,0.9609375,0.111953125,0.09765625
2214400.0,-188.09422302246094,0.7890625,0.7421875,0.13890625,0.28515625
2227200.0,-201.52853393554688,0.84375,0.8984375,0.1328125,0.19921875
2240000.0,-194.10182189941406,0.8125,0.875,0.147578125,0.23828125
2252800.0,-197.80018615722656,0.828125,0.8828125,0.126484375,0.21484375
2265600.0,-173.5081024169922,0.7265625,0.765625,0.118046875,0.32421875
2278400.0,-208.89590454101562,0.875,0.90625,0.11453125,0.16015625
2291200.0,-220.0802459716797,0.921875,0.953125,0.11453125,0.09765625
2304000.0,-162.29405212402344,0.6796875,0.7109375,0.108359375,0.39453125
2316800.0,-194.190673828125,0.8125,0.8984375,0.15359375,0.19921875
2329600.0,-208.9253692626953,0.875,0.9140625,0.12203125,0.140625
2342400.0,-221.94412231445312,0.9296875,0.9609375,0.1153125,0.08984375
2355200.0,-194.10162353515625,0.8125,0.875,0.111171875,0.2265625
2368000.0,-180.8456573486328,0.7578125,0.765625,0.11109375,0.30859375
2380800.0,-184.66293334960938,0.7734375,0.8046875,0.119140625,0.2890625
2393600.0,-195.9067840576172,0.8203125,0.8671875,0.131875,0.22265625
2406400.0,-197.6222381591797,0.828125,0.8359375,0.115,0.234375
2419200.0,-201.5283660888672,0.84375,0.8984375,0.11390625,0.203125
2432000.0,-169.86898803710938,0.7109375,0.7734375,0.10640625,0.33203125
2444800.0,-194.07212829589844,0.8125,0.8671875,0.11796875,0.24609375
2457600.0,-203.3924560546875,0.8515625,0.90625,0.133828125,0.18359375
2470400.0,-197.652099609375,0.828125,0.84375,0.11171875,0.2109375
2483200.0,-214.54725646972656,0.8984375,0.9453125,0.119453125,0.12890625
2496000.0,-197.85946655273438,0.828125,0.8984375,0.13421875,0.21484375
2508800.0,-195.9656982421875,0.8203125,0.8828125,0.12328125,0.2265625
2521600.0,-192.32626342773438,0.8046875,0.890625,0.116328125,0.25
2534400.0,-182.7089385986328,0.765625,0.7734375,0.131953125,0.3046875
2547200.0,-197.8291778564453,0.828125,0.890625,0.113515625,0.2109375
2560000.0,-208.9542999267578,0.875,0.921875,0.12390625,0.15234375
2572800.0,-201.46835327148438,0.84375,0.8828125,0.116328125,0.19921875
2585600.0,-181.022705078125,0.7578125,0.8125,0.098828125,0.30078125
2598400.0,-192.2667236328125,0.8046875,0.875,0.135,0.2421875
2611200.0,-210.84793090820312,0.8828125,0.9375,0.15640625,0.1484375
2624000.0,-171.46478271484375,0.71875,0.7109375,0.105859375,0.34765625
2636800.0,-210.8178253173828,0.8828125,0.9296875,0.11171875,0.140625
2649600.0,-192.26609802246094,0.8046875,0.875,0.155078125,0.2421875
2662400.0,-199.75201416015625,0.8359375,0.9140625,0.121171875,0.1875
2675200.0,-175.45977783203125,0.734375,0.796875,0.115546875,0.3046875
2688000.0,-190.34249877929688,0.796875,0.8515625,0.160703125,0.25
2700800.0,-199.51446533203125,0.8359375,0.8515625,0.1296875,0.1953125
2713600.0,-216.40994262695312,0.90625,0.953125,0.106328125,0.1171875
2726400.0,-208.92405700683594,0.875,0.9140625,0.132109375,0.1640625
2739200.0,-205.10675048828125,0.859375,0.875,0.118515625,0.18359375
2752000.0,-195.99415588378906,0.8203125,0.890625,0.11890625,0.22265625
2764800.0,-210.8472900390625,0.8828125,0.9375,0.11984375,0.1484375
2777600.0,-188.5972900390625,0.7890625,0.875,0.1140625,0.26171875
2790400.0,-194.0410919189453,0.8125,0.859375,0.116875,0.23828125
2803200.0,-194.13011169433594,0.8125,0.8828125,0.107890625,0.2265625
2816000.0,-199.5443878173828,0.8359375,0.859375,0.148984375,0.2109375
2828800.0,-190.22406005859375,0.796875,0.8203125,0.111796875,0.26953125
2841600.0,-169.8380584716797,0.7109375,0.765625,0.129453125,0.34375
2854400.0,-169.89736938476562,0.7109375,0.78125,0.1175,0.3515625
2867200.0,-199.6928253173828,0.8359375,0.8984375,0.128671875,0.2109375
2880000.0,-203.42091369628906,0.8515625,0.9140625,0.120625,0.17578125
2892800.0,-216.38047790527344,0.90625,0.9453125,0.10921875,0.12109375
2905600.0,-195.69793701171875,0.8203125,0.8125,0.093203125,0.23828125
2918400.0,-177.26510620117188,0.7421875,0.7890625,0.116953125,0.3203125
2931200.0,-192.1482696533203,0.8046875,0.84375,0.120703125,0.2578125
2944000.0,-214.51699829101562,0.8984375,0.9375,0.1203125,0.12109375
2956800.0,-197.53274536132812,0.828125,0.8125,0.10625,0.2265625
2969600.0,-214.51707458496094,0.8984375,0.9375,0.09734375,0.125
2982400.0,-197.76998901367188,0.828125,0.875,0.1153125,0.21484375
2995200.0,-221.94366455078125,0.9296875,0.9609375,0.161640625,0.0859375
3008000.0,-177.3837432861328,0.7421875,0.8203125,0.13546875,0.3359375
3020800.0,-212.68234252929688,0.890625,0.9375,0.124609375,0.1328125
3033600.0,-183.06478881835938,0.765625,0.8671875,0.124921875,0.2890625
3046400.0,-184.69142150878906,0.7734375,0.8125,0.132734375,0.28125
3059200.0,-197.8291473388672,0.828125,0.890625,0.10359375,0.21484375
3072000.0,-192.26690673828125,0.8046875,0.875,0.12859375,0.23828125
3084800.0,-208.89553833007812,0.875,0.90625,0.13265625,0.15625
3097600.0,-208.95474243164062,0.875,0.921875,0.10296875,0.15625
3110400.0,-186.67478942871094,0.78125,0.8515625,0.106328125,0.26953125
3123200.0,-192.1483612060547,0.8046875,0.84375,0.132109375,0.24609375
3136000.0,-216.4112091064453,0.90625,0.953125,0.12703125,0.1171875
3148800.0,-197.6519775390625,0.828125,0.84375,0.15046875,0.23046875
3161600.0,-207.15037536621094,0.8671875,0.9296875,0.130859375,0.16796875
3174400.0,-179.0408477783203,0.75,0.7734375,0.11921875,0.31640625
3187200.0,-214.48782348632812,0.8984375,0.9296875,0.13140625,0.12890625
3200000.0,-195.99549865722656,0.8203125,0.890625,0.095078125,0.22265625
3212800.0,-201.52828979492188,0.84375,0.8984375,0.114609375,0.203125
3225600.0,-192.14857482910156,0.8046875,0.84375,0.127421875,0.25390625
3238400.0,-186.43785095214844,0.78125,0.7890625,0.137578125,0.2890625
3251200.0,-209.0144500732422,0.875,0.9375,0.130703125,0.1484375
3264000.0,-175.5797576904297,0.734375,0.828125,0.1153125,0.3203125
3276800.0,-197.7407989501953,0.828125,0.8671875,0.104765625,0.21875
3289600.0,-195.84718322753906,0.8203125,0.8515625,0.10203125,0.2265625
3302400.0,-199.69398498535156,0.8359375,0.8984375,0.11609375,0.18359375
3315200.0,-192.0895538330078,0.8046875,0.828125,0.117578125,0.2578125
3328000.0,-205.22689819335938,0.859375,0.90625,0.11171875,0.17578125
3340800.0,-181.14222717285156,0.7578125,0.84375,0.1196875,0.3046875
3353600.0,-199.60499572753906,0.8359375,0.875,0.1228125,0.203125
3366400.0,-199.7236328125,0.8359375,0.90625,0.1128125,0.19921875
3379200.0,-188.2724151611328,0.7890625,0.7890625,0.124296875,0.265625
3392000.0,-182.91757202148438,0.765625,0.828125,0.097265625,0.2890625
3404800.0,-216.41151428222656,0.90625,0.953125,0.11546875,0.1171875
3417600.0,-197.7708740234375,0.828125,0.875,0.131875,0.2109375
3430400.0,-207.12078857421875,0.8671875,0.921875,0.12046875,0.171875
3443200.0,-175.461181640625,0.734375,0.796875,0.11953125,0.32421875
3456000.0,-231.2051544189453,0.96875,0.984375,0.13828125,0.0390625
3468800.0,-218.12693786621094,0.9140625,0.921875,0.11734375,0.1171875
3481600.0,-177.50279235839844,0.7421875,0.8515625,0.132734375,0.30859375
3494400.0,-193.98284912109375,0.8125,0.84375,0.112578125,0.2421875
3507200.0,-169.66110229492188,0.7109375,0.71875,0.11296875,0.37890625
3520000.0,-206.94256591796875,0.8671875,0.875,0.12859375,0.1640625
3532800.0,-190.3143768310547,0.796875,0.84375,0.1146875,0.2578125
3545600.0,-192.20814514160156,0.8046875,0.859375,0.13078125,0.23046875
3558400.0,-162.41275024414062,0.6796875,0.7421875,0.134453125,0.40234375
3571200.0,-212.68316650390625,0.890625,0.9375,0.117890625,0.1328125
3584000.0,-216.17405700683594,0.90625,0.890625,0.1190625,0.13671875
3596800.0,-195.72857666015625,0.8203125,0.8203125,0.132109375,0.234375
3609600.0,-218.24566650390625,0.9140625,0.953125,0.111328125,0.10546875
3622400.0,-182.7690887451172,0.765625,0.7890625,0.136015625,0.32421875
3635200.0,-169.9876251220703,0.7109375,0.8046875,0.12984375,0.328125
3648000.0,-199.63494873046875,0.8359375,0.8828125,0.1290625,0.21875
3660800.0,-182.7101593017578,0.765625,0.7734375,0.1246875,0.28125
3673600.0,-188.5100860595703,0.7890625,0.8515625,0.12515625,0.25390625
3686400.0,-173.68653869628906,0.7265625,0.8125,0.136328125,0.33203125
3699200.0,-218.2165985107422,0.9140625,0.9453125,0.129453125,0.1015625
3712000.0,-193.95372009277344,0.8125,0.8359375,0.1328125,0.26171875
3724800.0,-175.5205535888672,0.734375,0.8125,0.112890625,0.32421875
3737600.0,-194.1313934326172,0.8125,0.8828125,0.123046875,0.23828125
3750400.0,-214.5470428466797,0.8984375,0.9453125,0.12375,0.12890625
3763200.0,-183.03598022460938,0.765625,0.859375,0.115234375,0.28515625
3776000.0,-181.2015838623047,0.7578125,0.859375,0.11015625,0.29296875
3788800.0,-210.75982666015625,0.8828125,0.9140625,0.108671875,0.14453125
3801600.0,-208.92550659179688,0.875,0.9140625,0.10703125,0.14453125
3814400.0,-177.47384643554688,0.7421875,0.84375,0.121640625,0.3046875
3827200.0,-175.4614715576172,0.734375,0.796875,0.1496875,0.32421875
3840000.0,-192.3271026611328,0.8046875,0.890625,0.11515625,0.234375
3852800.0,-190.25538635253906,0.796875,0.828125,0.1071875,0.27734375
3865600.0,-207.12109375,0.8671875,0.921875,0.12515625,0.16796875
3878400.0,-166.11138916015625,0.6953125,0.75,0.115,0.36328125
3891200.0,-184.75204467773438,0.7734375,0.828125,0.13515625,0.30078125
3904000.0,-182.91761779785156,0.765625,0.828125,0.1115625,0.3046875
3916800.0,-175.07557678222656,0.734375,0.6953125,0.112265625,0.34375
3929600.0,-203.42227172851562,0.8515625,0.9140625,0.14296875,0.18359375
3942400.0,-160.40042114257812,0.671875,0.6953125,0.11890625,0.40625
3955200.0,-180.9346923828125,0.7578125,0.7890625,0.13515625,0.28515625
3968000.0,-164.2174530029297,0.6875,0.734375,0.144609375,0.390625
3980800.0,-227.4771270751953,0.953125,0.96875,0.12546875,0.05859375
3993600.0,-177.1471405029297,0.7421875,0.7578125,0.130859375,0.33984375
4006400.0,-178.6847381591797,0.75,0.6796875,0.11265625,0.3125
4019200.0,-207.0908660888672,0.8671875,0.9140625,0.12390625,0.16796875
4032000.0,-199.69387817382812,0.8359375,0.8984375,0.16453125,0.203125
4044800.0,-182.9175262451172,0.765625,0.828125,0.150078125,0.29296875
4057600.0,-182.91709899902344,0.765625,0.828125,0.1278125,0.28125
4070400.0,-194.10133361816406,0.8125,0.875,0.13765625,0.23046875
4083200.0,-190.40293884277344,0.796875,0.8671875,0.136171875,0.2578125
4096000.0,-171.82154846191406,0.71875,0.8046875,0.12578125,0.3359375
4108800.0,-162.20465087890625,0.6796875,0.6875,0.136953125,0.41015625
4121600.0,-184.69216918945312,0.7734375,0.8125,0.12125,0.2890625
4134400.0,-192.0890350341797,0.8046875,0.828125,0.10765625,0.25390625
4147200.0,-216.38113403320312,0.90625,0.9453125,0.102734375,0.11328125
4160000.0,-195.9950714111328,0.8203125,0.890625,0.113359375,0.22265625
4172800.0,-180.87457275390625,0.7578125,0.7734375,0.138984375,0.3125
4185600.0,-156.37454223632812,0.65625,0.6015625,0.13328125,0.43359375
4198400.0,-182.91653442382812,0.765625,0.828125,0.139609375,0.29296875
4211200.0,-196.0244140625,0.8203125,0.8984375,0.135078125,0.21875
4224000.0,-195.75746154785156,0.8203125,0.828125,0.121953125,0.23828125
4236800.0,-208.9542999267578,0.875,0.921875,0.11953125,0.1640625
4249600.0,-186.46693420410156,0.78125,0.796875,0.1328125,0.2890625
4262400.0,-208.89527893066406,0.875,0.90625,0.13265625,0.16015625
4275200.0,-207.1200714111328,0.8671875,0.921875,0.1446875,0.16015625
4288000.0,-195.52023315429688,0.8203125,0.765625,0.11640625,0.23046875
4300800.0,-210.78868103027344,0.8828125,0.921875,0.136875,0.15625
4313600.0,-192.26669311523438,0.8046875,0.875,0.12328125,0.234375
4326400.0,-192.20741271972656,0.8046875,0.859375,0.12453125,0.25390625
4339200.0,-201.4683837890625,0.84375,0.8828125,0.113984375,0.19921875
4352000.0,-193.89352416992188,0.8125,0.8203125,0.1071875,0.234375
4364800.0,-181.14183044433594,0.7578125,0.84375,0.126796875,0.28125
4377600.0,-203.39231872558594,0.8515625,0.90625,0.126875,0.1796875
4390400.0,-218.2159423828125,0.9140625,0.9453125,0.140390625,0.11328125
4403200.0,-160.6373291015625,0.671875,0.7578125,0.111875,0.39453125
4416000.0,-199.72344970703125,0.8359375,0.90625,0.124296875,0.19921875
4428800.0,-184.7218780517578,0.7734375,0.8203125,0.116640625,0.2890625
4441600.0,-208.98451232910156,0.875,0.9296875,0.1196875,0.16015625
4454400.0,-203.3330078125,0.8515625,0.890625,0.096484375,0.18359375
4467200.0,-173.5376739501953,0.7265625,0.7734375,0.123203125,0.34375
4480000.0,-205.2565155029297,0.859375,0.9140625,0.11734375,0.1796875
4492800.0,-199.51577758789062,0.8359375,0.8515625,0.11640625,0.20703125
4505600.0,-197.7701873779297,0.828125,0.875,0.126484375,0.23046875
4518400.0,-190.46226501464844,0.796875,0.8828125,0.098359375,0.24609375
4531200.0,-180.84518432617188,0.7578125,0.765625,0.115546875,0.30078125
4544000.0,-188.44964599609375,0.7890625,0.8359375,0.149921875,0.26953125
4556800.0,-179.2777099609375,0.75,0.8359375,0.1246875,0.2890625
4569600.0,-195.96542358398438,0.8203125,0.8828125,0.14203125,0.2265625
4582400.0,-156.58262634277344,0.65625,0.65625,0.101796875,0.44140625
4595200.0,-168.06390380859375,0.703125,0.78125,0.115,0.36328125
4608000.0,-179.21864318847656,0.75,0.8203125,0.124453125,0.3125
4620800.0,-210.81886291503906,0.8828125,0.9296875,0.12125,0.14453125
4633600.0,-192.2373504638672,0.8046875,0.8671875,0.12125,0.2578125
4646400.0,-208.9547576904297,0.875,0.921875,0.118359375,0.16015625
4659200.0,-214.4283905029297,0.8984375,0.9140625,0.111796875,0.125
4672000.0,-173.65618896484375,0.7265625,0.8046875,0.11859375,0.34375
4684800.0,-188.47984313964844,0.7890625,0.84375,0.149140625,0.27734375
4697600.0,-195.90650939941406,0.8203125,0.8671875,0.108359375,0.23046875
4710400.0,-208.98448181152344,0.875,0.9296875,0.14078125,0.16015625
4723200.0,-184.92971801757812,0.7734375,0.875,0.141484375,0.2734375
4736000.0,-205.22669982910156,0.859375,0.90625,0.115625,0.1796875
4748800.0,-180.99371337890625,0.7578125,0.8046875,0.115078125,0.31640625
4761600.0,-201.43922424316406,0.84375,0.875,0.131796875,0.1953125
4774400.0,-205.28590393066406,0.859375,0.921875,0.11671875,0.1796875
