step,tot_E,a,m,acceptance,wall_density
2137600.0,-222.3763885498047,0.9140625,0.9453125,0.10515625,0.11328125
2150400.0,-209.27935791015625,0.859375,0.9140625,0.0859375,0.1640625
2163200.0,-196.24623107910156,0.8046875,0.890625,0.109921875,0.2421875
2176000.0,-184.8554229736328,0.7578125,0.84375,0.11171875,0.3046875
2188800.0,-192.25694274902344,0.7890625,0.8515625,0.106796875,0.265625
2201600.0,-209.27908325195312,0.859375,0.9140625,0.10375,0.1796875
2214400.0,-169.53945922851562,0.6953125,0.765625,0.111171875,0.375
2227200.0,-184.47093200683594,0.7578125,0.796875,0.11125,0.296875
2240000.0,-179.0959014892578,0.734375,0.8125,0.1346875,0.33203125
2252800.0,-188.07559204101562,0.7734375,0.7890625,0.121171875,0.2890625
2265600.0,-184.08641052246094,0.7578125,0.75,0.121328125,0.33984375
2278400.0,-201.68508911132812,0.828125,0.8828125,0.110078125,0.21484375
2291200.0,-184.91928100585938,0.7578125,0.8515625,0.1053125,0.2734375
2304000.0,-224.2744903564453,0.921875,0.953125,0.108671875,0.09765625
2316800.0,-203.6475830078125,0.8359375,0.8984375,0.107109375,0.203125
2329600.0,-207.18836975097656,0.8515625,0.8828125,0.1215625,0.19921875
2342400.0,-205.48211669921875,0.84375,0.8984375,0.12125,0.203125
2355200.0,-203.45542907714844,0.8359375,0.875,0.125234375,0.2109375
2368000.0,-210.53671264648438,0.8671875,0.84375,0.105,0.15625
2380800.0,-213.07598876953125,0.875,0.9296875,0.108515625,0.15234375
2393600.0,-190.10202026367188,0.78125,0.8125,0.109140625,0.2890625
2406400.0,-192.25680541992188,0.7890625,0.8515625,0.110390625,0.26953125
2419200.0,-209.08685302734375,0.859375,0.890625,0.117578125,0.1875
2432000.0,-198.14459228515625,0.8125,0.8984375,0.107734375,0.2265625
2444800.0,-205.61033630371094,0.84375,0.9140625,0.1021875,0.1875
2457600.0,-199.97889709472656,0.8203125,0.8984375,0.11234375,0.22265625
2470400.0,-201.4929656982422,0.828125,0.859375,0.117109375,0.21484375
2483200.0,-205.28981018066406,0.84375,0.875,0.11328125,0.20703125
2496000.0,-184.47068786621094,0.7578125,0.796875,0.10359375,0.3046875
2508800.0,-207.31649780273438,0.8515625,0.8984375,0.121171875,0.1875
2521600.0,-194.09129333496094,0.796875,0.8515625,0.10328125,0.26171875
2534400.0,-192.3850555419922,0.7890625,0.8671875,0.114375,0.26953125
2547200.0,-199.91485595703125,0.8203125,0.890625,0.105234375,0.234375
2560000.0,-192.1288604736328,0.7890625,0.8359375,0.096171875,0.265625
2572800.0,-201.87742614746094,0.828125,0.90625,0.103828125,0.21484375
2585600.0,-175.23483276367188,0.71875,0.7890625,0.106796875,0.34765625
2598400.0,-194.02732849121094,0.796875,0.84375,0.123828125,0.2578125
2611200.0,-218.70736694335938,0.8984375,0.9453125,0.104765625,0.12890625
2624000.0,-195.3490753173828,0.8046875,0.78125,0.094453125,0.2578125
2636800.0,-218.6431427001953,0.8984375,0.9375,0.10015625,0.12890625
2649600.0,-209.2790069580078,0.859375,0.9140625,0.097734375,0.17578125
2662400.0,-174.59400939941406,0.71875,0.7109375,0.11109375,0.36328125
2675200.0,-192.4490966796875,0.7890625,0.875,0.103203125,0.26171875
2688000.0,-194.2193603515625,0.796875,0.8671875,0.104609375,0.25390625
2700800.0,-176.87692260742188,0.7265625,0.765625,0.098984375,0.34375
2713600.0,-209.34303283691406,0.859375,0.921875,0.10796875,0.171875
2726400.0,-199.8505401611328,0.8203125,0.8828125,0.100546875,0.2265625
2739200.0,-209.34288024902344,0.859375,0.921875,0.079609375,0.16015625
2752000.0,-190.1659698486328,0.78125,0.8203125,0.111640625,0.2734375
2764800.0,-195.98960876464844,0.8046875,0.859375,0.109921875,0.25
2777600.0,-192.44903564453125,0.7890625,0.875,0.11984375,0.25390625
2790400.0,-201.5569305419922,0.828125,0.8671875,0.103984375,0.2265625
2803200.0,-227.8791046142578,0.9375,0.9453125,0.10578125,0.0859375
2816000.0,-209.3428192138672,0.859375,0.921875,0.118515625,0.16796875
2828800.0,-195.73316955566406,0.8046875,0.828125,0.093125,0.2421875
2841600.0,-209.27877807617188,0.859375,0.9140625,0.105390625,0.18359375
2854400.0,-161.4967041015625,0.6640625,0.6796875,0.0959375,0.42578125
2867200.0,-180.80184936523438,0.7421875,0.796875,0.117421875,0.3125
2880000.0,-211.11309814453125,0.8671875,0.9140625,0.107578125,0.16015625
2892800.0,-192.25657653808594,0.7890625,0.8515625,0.111875,0.265625
2905600.0,-228.07115173339844,0.9375,0.96875,0.108046875,0.078125
2918400.0,-203.5830535888672,0.8359375,0.890625,0.11453125,0.20703125
2931200.0,-224.2738800048828,0.921875,0.953125,0.11015625,0.1015625
2944000.0,-206.99530029296875,0.8515625,0.859375,0.10359375,0.19921875
2956800.0,-231.73948669433594,0.953125,0.96875,0.11515625,0.0625
2969600.0,-201.81243896484375,0.828125,0.8984375,0.106484375,0.21875
2982400.0,-194.2185516357422,0.796875,0.8671875,0.11,0.23828125
2995200.0,-203.5186309814453,0.8359375,0.8828125,0.1103125,0.19921875
3008000.0,-201.7483367919922,0.828125,0.890625,0.091015625,0.21484375
3020800.0,-196.11692810058594,0.8046875,0.875,0.108125,0.234375
3033600.0,-196.18101501464844,0.8046875,0.8828125,0.119453125,0.2421875
3046400.0,-224.33766174316406,0.921875,0.9609375,0.1271875,0.09375
3059200.0,-193.9622802734375,0.796875,0.8359375,0.11796875,0.2578125
3072000.0,-197.8874969482422,0.8125,0.8671875,0.10359375,0.2421875
3084800.0,-201.4282684326172,0.828125,0.8515625,0.09953125,0.20703125
3097600.0,-228.07078552246094,0.9375,0.96875,0.111640625,0.07421875
3110400.0,-192.06390380859375,0.7890625,0.828125,0.10765625,0.25
3123200.0,-194.34677124023438,0.796875,0.8828125,0.089921875,0.23828125
3136000.0,-174.78549194335938,0.71875,0.734375,0.098828125,0.34375
3148800.0,-201.7486114501953,0.828125,0.890625,0.10375,0.20703125
3161600.0,-199.5937957763672,0.8203125,0.8515625,0.108359375,0.22265625
3174400.0,-205.41729736328125,0.84375,0.890625,0.107734375,0.20703125
3187200.0,-167.6400909423828,0.6875,0.7578125,0.107421875,0.37890625
3200000.0,-218.57830810546875,0.8984375,0.9296875,0.115625,0.125
3212800.0,-176.68394470214844,0.7265625,0.7421875,0.1109375,0.328125
3225600.0,-212.947021484375,0.875,0.9140625,0.109375,0.15625
3238400.0,-190.4856414794922,0.78125,0.859375,0.108359375,0.265625
3251200.0,-192.32012939453125,0.7890625,0.859375,0.10203125,0.265625
3264000.0,-226.17225646972656,0.9296875,0.9609375,0.124140625,0.0859375
3276800.0,-203.6468505859375,0.8359375,0.8984375,0.11078125,0.2109375
3289600.0,-192.4481201171875,0.7890625,0.875,0.113046875,0.2578125
3302400.0,-205.481201171875,0.84375,0.8984375,0.119765625,0.18359375
3315200.0,-213.07504272460938,0.875,0.9296875,0.103125,0.1484375
3328000.0,-190.4214630126953,0.78125,0.8515625,0.1025,0.2734375
3340800.0,-172.69448852539062,0.7109375,0.703125,0.118828125,0.35546875
3353600.0,-199.7855987548828,0.8203125,0.875,0.09640625,0.2265625
3366400.0,-195.98866271972656,0.8046875,0.859375,0.1215625,0.234375
3379200.0,-213.07489013671875,0.875,0.9296875,0.120390625,0.140625
3392000.0,-189.9729766845703,0.78125,0.796875,0.118203125,0.28125
3404800.0,-192.06356811523438,0.7890625,0.828125,0.101875,0.26171875
3417600.0,-199.97776794433594,0.8203125,0.8984375,0.114296875,0.21875
3430400.0,-220.60462951660156,0.90625,0.953125,0.101484375,0.1171875
3443200.0,-184.72601318359375,0.7578125,0.828125,0.11046875,0.2890625
3456000.0,-199.97784423828125,0.8203125,0.8984375,0.100703125,0.21875
3468800.0,-172.88687133789062,0.7109375,0.7265625,0.1215625,0.359375
3481600.0,-198.07948303222656,0.8125,0.890625,0.108515625,0.234375
3494400.0,-205.41717529296875,0.84375,0.890625,0.10546875,0.19921875
3507200.0,-194.21852111816406,0.796875,0.8671875,0.108671875,0.2578125
3520000.0,-231.73941040039062,0.953125,0.96875,0.098828125,0.05859375
3532800.0,-211.1766357421875,0.8671875,0.921875,0.10125,0.15234375
3545600.0,-196.1811981201172,0.8046875,0.8828125,0.116796875,0.25
3558400.0,-211.1126708984375,0.8671875,0.9140625,0.10109375,0.1640625
3571200.0,-199.59365844726562,0.8203125,0.8515625,0.11359375,0.21875
3584000.0,-229.90501403808594,0.9453125,0.96875,0.102265625,0.06640625
3596800.0,-180.6088409423828,0.7421875,0.7734375,0.117109375,0.31640625
3609600.0,-205.6092529296875,0.84375,0.9140625,0.1134375,0.19140625
3622400.0,-193.51377868652344,0.796875,0.78125,0.103984375,0.25390625
3635200.0,-207.18739318847656,0.8515625,0.8828125,0.110859375,0.19140625
3648000.0,-193.8341827392578,0.796875,0.8203125,0.10078125,0.25390625
3660800.0,-222.4393768310547,0.9140625,0.953125,0.110703125,0.109375
3673600.0,-180.60885620117188,0.7421875,0.7734375,0.116015625,0.32421875
3686400.0,-184.85430908203125,0.7578125,0.84375,0.099921875,0.28515625
3699200.0,-199.8497314453125,0.8203125,0.8828125,0.108203125,0.22265625
3712000.0,-197.5668487548828,0.8125,0.828125,0.097421875,0.23046875
3724800.0,-201.87632751464844,0.828125,0.90625,0.12390625,0.21875
3737600.0,-212.882568359375,0.875,0.90625,0.11125,0.16015625
3750400.0,-211.24029541015625,0.8671875,0.9296875,0.096640625,0.16015625
3763200.0,-207.37930297851562,0.8515625,0.90625,0.086015625,0.18359375
3776000.0,-209.27774047851562,0.859375,0.9140625,0.130859375,0.16796875
3788800.0,-207.44346618652344,0.8515625,0.9140625,0.1096875,0.171875
3801600.0,-213.0747528076172,0.875,0.9296875,0.10484375,0.15234375
3814400.0,-209.2777557373047,0.859375,0.9140625,0.1078125,0.1796875
3827200.0,-172.7583465576172,0.7109375,0.7109375,0.1103125,0.359375
3840000.0,-224.33737182617188,0.921875,0.9609375,0.11953125,0.09375
3852800.0,-218.44985961914062,0.8984375,0.9140625,0.09484375,0.13671875
3865600.0,-192.31971740722656,0.7890625,0.859375,0.109765625,0.26953125
3878400.0,-186.88064575195312,0.765625,0.8671875,0.094921875,0.2890625
3891200.0,-188.138427734375,0.7734375,0.796875,0.101484375,0.27734375
3904000.0,-211.11219787597656,0.8671875,0.9140625,0.120390625,0.16015625
3916800.0,-213.0106201171875,0.875,0.921875,0.095546875,0.16015625
3929600.0,-214.9090576171875,0.8828125,0.9296875,0.108046875,0.140625
3942400.0,-214.8451690673828,0.8828125,0.921875,0.106328125,0.140625
3955200.0,-199.97772216796875,0.8203125,0.8984375,0.112734375,0.23046875
3968000.0,-207.3153076171875,0.8515625,0.8984375,0.10421875,0.17578125
3980800.0,-180.80081176757812,0.7421875,0.796875,0.099765625,0.33203125
3993600.0,-197.82296752929688,0.8125,0.859375,0.13109375,0.24609375
4006400.0,-218.6420440673828,0.8984375,0.9375,0.0925,0.12890625
4019200.0,-201.81201171875,0.828125,0.8984375,0.103515625,0.21484375
4032000.0,-192.0633544921875,0.7890625,0.828125,0.126640625,0.26171875
4044800.0,-203.71043395996094,0.8359375,0.90625,0.0990625,0.203125
4057600.0,-201.4275360107422,0.828125,0.8515625,0.108828125,0.21875
4070400.0,-201.17117309570312,0.828125,0.8203125,0.12390625,0.21875
4083200.0,-197.24620056152344,0.8125,0.7890625,0.12125,0.2578125
4096000.0,-214.97314453125,0.8828125,0.9375,0.096328125,0.13671875
4108800.0,-214.9090118408203,0.8828125,0.9296875,0.108671875,0.15234375
4121600.0,-220.6044464111328,0.90625,0.953125,0.103828125,0.1171875
4134400.0,-182.89138793945312,0.75,0.828125,0.12328125,0.2890625
4147200.0,-214.90907287597656,0.8828125,0.9296875,0.128515625,0.14453125
4160000.0,-203.58238220214844,0.8359375,0.890625,0.123515625,0.21875
4172800.0,-216.80763244628906,0.890625,0.9375,0.1090625,0.140625
4185600.0,-188.39459228515625,0.7734375,0.828125,0.11671875,0.27734375
4198400.0,-205.6089324951172,0.84375,0.9140625,0.096328125,0.1796875
4211200.0,-169.3458251953125,0.6953125,0.7421875,0.11703125,0.3671875
4224000.0,-197.88697814941406,0.8125,0.8671875,0.10984375,0.23046875
4236800.0,-201.68399047851562,0.828125,0.8828125,0.12234375,0.20703125
4249600.0,-196.1807861328125,0.8046875,0.8828125,0.11375,0.2421875
4262400.0,-196.18080139160156,0.8046875,0.8828125,0.10421875,0.234375
4275200.0,-205.41693115234375,0.84375,0.890625,0.111015625,0.20703125
4288000.0,-207.37948608398438,0.8515625,0.90625,0.098125,0.17578125
4300800.0,-188.4589080810547,0.7734375,0.8359375,0.104609375,0.27734375
4313600.0,-211.1764678955078,0.8671875,0.921875,0.106328125,0.16796875
4326400.0,-186.4322967529297,0.765625,0.8125,0.10515625,0.3046875
4339200.0,-214.78106689453125,0.8828125,0.9140625,0.120703125,0.15625
4352000.0,-203.71058654785156,0.8359375,0.90625,0.110234375,0.20703125
4364800.0,-205.2886505126953,0.84375,0.875,0.1115625,0.20703125
4377600.0,-213.13877868652344,0.875,0.9375,0.098125,0.1484375
4390400.0,-196.1168212890625,0.8046875,0.875,0.11453125,0.23046875
4403200.0,-197.88719177246094,0.8125,0.8671875,0.100546875,0.2421875
4416000.0,-186.75270080566406,0.765625,0.8515625,0.09484375,0.2890625
4428800.0,-222.24685668945312,0.9140625,0.9296875,0.09859375,0.1171875
4441600.0,-196.3090362548828,0.8046875,0.8984375,0.09296875,0.2265625
4454400.0,-175.2978973388672,0.71875,0.796875,0.117734375,0.34765625
4467200.0,-179.15904235839844,0.734375,0.8203125,0.117890625,0.3125
4480000.0,-184.59815979003906,0.7578125,0.8125,0.091015625,0.30078125
4492800.0,-173.33534240722656,0.7109375,0.78125,0.11671875,0.3515625
4505600.0,-194.1543731689453,0.796875,0.859375,0.0984375,0.25390625
4518400.0,-193.9620819091797,0.796875,0.8359375,0.094609375,0.25
4531200.0,-211.0482635498047,0.8671875,0.90625,0.109453125,0.16015625
4544000.0,-224.27342224121094,0.921875,0.953125,0.1021875,0.09375
4556800.0,-222.43902587890625,0.9140625,0.953125,0.1003125,0.109375
4569600.0,-207.37954711914062,0.8515625,0.90625,0.09671875,0.1796875
4582400.0,-190.42149353027344,0.78125,0.8515625,0.107109375,0.265625
4595200.0,-203.005859375,0.8359375,0.8203125,0.09984375,0.21875
4608000.0,-192.44798278808594,0.7890625,0.875,0.120546875,0.24609375
4620800.0,-201.55599975585938,0.828125,0.8671875,0.120078125,0.21484375
4633600.0,-214.90931701660156,0.8828125,0.9296875,0.12390625,0.140625
4646400.0,-228.07054138183594,0.9375,0.96875,0.103515625,0.078125
4659200.0,-188.7152862548828,0.7734375,0.8671875,0.106015625,0.28125
4672000.0,-216.8719940185547,0.890625,0.9453125,0.103125,0.13671875
4684800.0,-199.849853515625,0.8203125,0.8828125,0.11671875,0.23046875
4697600.0,-214.84544372558594,0.8828125,0.921875,0.110703125,0.15234375
4710400.0,-169.41018676757812,0.6953125,0.75,0.12515625,0.3671875
4723200.0,-193.57777404785156,0.796875,0.7890625,0.104921875,0.2734375
4736000.0,-190.35752868652344,0.78125,0.84375,0.110546875,0.2734375
4748800.0,-226.17210388183594,0.9296875,0.9609375,0.096171875,0.08984375
4761600.0,-184.59803771972656,0.7578125,0.8125,0.099453125,0.2890625
4774400.0,-228.0705108642578,0.9375,0.96875,0.1228125,0.078125
