step,tot_E,a,m,acceptance,wall_density
1548800.0,-200.78048706054688,0.828125,0.8828125,0.0965625,0.22265625
1561600.0,-197.05563354492188,0.8125,0.875,0.118515625,0.23828125
1574400.0,-197.1116943359375,0.8125,0.8828125,0.106015625,0.2421875
1587200.0,-181.93191528320312,0.75,0.8125,0.103359375,0.30859375
1600000.0,-198.72190856933594,0.8203125,0.8515625,0.110390625,0.23046875
1612800.0,-173.8659210205078,0.71875,0.7109375,0.1096875,0.35546875
1625600.0,-191.0481414794922,0.7890625,0.8046875,0.1259375,0.26953125
1638400.0,-198.8903350830078,0.8203125,0.875,0.127109375,0.203125
1651200.0,-195.27749633789062,0.8046875,0.8828125,0.109921875,0.25390625
1664000.0,-204.6736297607422,0.84375,0.9140625,0.11375,0.18359375
1676800.0,-200.83665466308594,0.828125,0.890625,0.115234375,0.2109375
1689600.0,-210.2888641357422,0.8671875,0.9296875,0.110546875,0.16796875
1702400.0,-206.451904296875,0.8515625,0.90625,0.109765625,0.1875
1715200.0,-200.8365478515625,0.828125,0.890625,0.11171875,0.21484375
1728000.0,-190.879638671875,0.7890625,0.78125,0.11515625,0.27734375
1740800.0,-215.73570251464844,0.890625,0.921875,0.1240625,0.140625
1753600.0,-210.2324676513672,0.8671875,0.921875,0.08390625,0.15625
1766400.0,-202.67062377929688,0.8359375,0.890625,0.0971875,0.2109375
1779200.0,-200.89234924316406,0.828125,0.8984375,0.110546875,0.20703125
1792000.0,-200.3878173828125,0.828125,0.828125,0.096640625,0.2109375
1804800.0,-212.0667724609375,0.875,0.921875,0.140625,0.15625
1817600.0,-191.5520782470703,0.7890625,0.875,0.1075,0.26171875
1830400.0,-202.6705322265625,0.8359375,0.890625,0.106875,0.18359375
1843200.0,-187.54685974121094,0.7734375,0.828125,0.11328125,0.27734375
1856000.0,-204.44888305664062,0.84375,0.8828125,0.118203125,0.19921875
1868800.0,-204.50486755371094,0.84375,0.890625,0.115078125,0.19140625
1881600.0,-185.93666076660156,0.765625,0.859375,0.10875,0.27734375
1894400.0,-165.19761657714844,0.6796875,0.78125,0.10171875,0.3828125
1907200.0,-193.4423370361328,0.796875,0.8828125,0.121171875,0.23046875
1920000.0,-217.73802185058594,0.8984375,0.9453125,0.10203125,0.12890625
1932800.0,-221.4067840576172,0.9140625,0.9453125,0.1178125,0.109375
1945600.0,-183.99014282226562,0.7578125,0.84375,0.098984375,0.30859375
1958400.0,-170.92523193359375,0.703125,0.8125,0.10875,0.34765625
1971200.0,-193.05020141601562,0.796875,0.828125,0.0946875,0.25390625
1984000.0,-210.23248291015625,0.8671875,0.921875,0.11390625,0.171875
1996800.0,-202.7267608642578,0.8359375,0.8984375,0.113828125,0.2109375
2009600.0,-213.84518432617188,0.8828125,0.9140625,0.105625,0.15625
2022400.0,-206.507568359375,0.8515625,0.9140625,0.0984375,0.1875
2035200.0,-200.94834899902344,0.828125,0.90625,0.104140625,0.21484375
2048000.0,-185.93679809570312,0.765625,0.859375,0.13328125,0.28515625
2060800.0,-196.9991912841797,0.8125,0.8671875,0.113671875,0.23046875
2073600.0,-206.4515838623047,0.8515625,0.90625,0.105703125,0.18359375
2086400.0,-207.89352416992188,0.859375,0.8515625,0.101015625,0.19140625
2099200.0,-225.18809509277344,0.9296875,0.9609375,0.14109375,0.08984375
2112000.0,-206.339599609375,0.8515625,0.890625,0.094765625,0.1875
2124800.0,-223.29757690429688,0.921875,0.953125,0.1053125,0.1015625
2137600.0,-204.16873168945312,0.84375,0.84375,0.10640625,0.20703125
2150400.0,-196.83119201660156,0.8125,0.84375,0.11015625,0.24609375
2163200.0,-187.7711181640625,0.7734375,0.859375,0.13265625,0.2734375
2176000.0,-181.98765563964844,0.75,0.8203125,0.115390625,0.296875
2188800.0,-200.83612060546875,0.828125,0.890625,0.103671875,0.2109375
2201600.0,-185.65634155273438,0.765625,0.8203125,0.108984375,0.28515625
2214400.0,-204.44869995117188,0.84375,0.8828125,0.12078125,0.20703125
2227200.0,-213.95709228515625,0.8828125,0.9296875,0.1125,0.1484375
2240000.0,-183.1490936279297,0.7578125,0.7265625,0.11515625,0.3125
2252800.0,-195.2206573486328,0.8046875,0.875,0.114140625,0.23828125
2265600.0,-187.2103271484375,0.7734375,0.78125,0.116875,0.296875
2278400.0,-197.1110076904297,0.8125,0.8828125,0.124609375,0.23828125
2291200.0,-202.38999938964844,0.8359375,0.8515625,0.10078125,0.2109375
2304000.0,-191.5517120361328,0.7890625,0.875,0.096796875,0.2578125
2316800.0,-202.55809020996094,0.8359375,0.875,0.11234375,0.21484375
2329600.0,-172.1985321044922,0.7109375,0.734375,0.11640625,0.359375
2342400.0,-219.5720977783203,0.90625,0.9453125,0.105859375,0.11328125
2355200.0,-168.6419219970703,0.6953125,0.75,0.096796875,0.39453125
2368000.0,-219.57217407226562,0.90625,0.9453125,0.110546875,0.12109375
2380800.0,-187.490478515625,0.7734375,0.8203125,0.10546875,0.29296875
2393600.0,-228.91241455078125,0.9453125,0.96875,0.121953125,0.0703125
2406400.0,-217.73800659179688,0.8984375,0.9453125,0.145078125,0.12890625
2419200.0,-202.50234985351562,0.8359375,0.8671875,0.11328125,0.21484375
2432000.0,-185.8245086669922,0.765625,0.84375,0.109296875,0.29296875
2444800.0,-200.6119384765625,0.828125,0.859375,0.11140625,0.2265625
2457600.0,-232.63751220703125,0.9609375,0.9765625,0.118671875,0.05078125
2470400.0,-204.560791015625,0.84375,0.8984375,0.125,0.19921875
2483200.0,-202.78237915039062,0.8359375,0.90625,0.099296875,0.1953125
2496000.0,-193.4983673095703,0.796875,0.890625,0.11515625,0.234375
2508800.0,-189.49319458007812,0.78125,0.84375,0.10171875,0.2734375
2521600.0,-212.1226806640625,0.875,0.9296875,0.105078125,0.16015625
2534400.0,-193.2180938720703,0.796875,0.8515625,0.1096875,0.265625
2547200.0,-196.99903869628906,0.8125,0.8671875,0.11515625,0.2109375
2560000.0,-200.8360137939453,0.828125,0.890625,0.120859375,0.203125
2572800.0,-199.0577392578125,0.8203125,0.8984375,0.090234375,0.22265625
2585600.0,-223.3534393310547,0.921875,0.9609375,0.099375,0.09375
2598400.0,-213.95726013183594,0.8828125,0.9296875,0.12171875,0.14453125
2611200.0,-178.20677185058594,0.734375,0.8046875,0.124375,0.3046875
2624000.0,-181.9316864013672,0.75,0.8125,0.121640625,0.31640625
2636800.0,-206.33944702148438,0.8515625,0.890625,0.12359375,0.171875
2649600.0,-228.91287231445312,0.9453125,0.96875,0.09578125,0.0703125
2662400.0,-191.1598358154297,0.7890625,0.8203125,0.120703125,0.2734375
2675200.0,-230.80337524414062,0.953125,0.9765625,0.1121875,0.05859375
2688000.0,-219.5727996826172,0.90625,0.9453125,0.10734375,0.1171875
2700800.0,-194.8848419189453,0.8046875,0.828125,0.114765625,0.25
2713600.0,-204.28115844726562,0.84375,0.859375,0.12921875,0.21484375
2726400.0,-204.56153869628906,0.84375,0.8984375,0.103671875,0.19140625
2739200.0,-171.35867309570312,0.7109375,0.6171875,0.1146875,0.359375
2752000.0,-232.6381378173828,0.9609375,0.9765625,0.1246875,0.05078125
2764800.0,-155.52174377441406,0.640625,0.7109375,0.09984375,0.453125
2777600.0,-174.25833129882812,0.71875,0.765625,0.119140625,0.32421875
2790400.0,-187.77188110351562,0.7734375,0.859375,0.1021875,0.2890625
2803200.0,-202.55914306640625,0.8359375,0.875,0.09875,0.19921875
2816000.0,-181.87619018554688,0.75,0.8046875,0.106484375,0.3046875
2828800.0,-172.1434783935547,0.7109375,0.7265625,0.1003125,0.37109375
2841600.0,-212.06732177734375,0.875,0.921875,0.100078125,0.15625
2854400.0,-212.06736755371094,0.875,0.921875,0.1165625,0.1640625
2867200.0,-198.666015625,0.8203125,0.84375,0.0965625,0.234375
2880000.0,-197.16783142089844,0.8125,0.890625,0.11609375,0.22265625
2892800.0,-181.59573364257812,0.75,0.765625,0.113125,0.3046875
2905600.0,-180.09786987304688,0.7421875,0.8125,0.113125,0.31640625
2918400.0,-200.7806854248047,0.828125,0.8828125,0.132578125,0.21875
2931200.0,-198.94654846191406,0.8203125,0.8828125,0.11890625,0.22265625
2944000.0,-185.26470947265625,0.765625,0.765625,0.102734375,0.29296875
2956800.0,-208.34259033203125,0.859375,0.9140625,0.105546875,0.1796875
2969600.0,-194.94114685058594,0.8046875,0.8359375,0.11171875,0.2421875
2982400.0,-157.13206481933594,0.6484375,0.6796875,0.11796875,0.4375
2995200.0,-213.7336883544922,0.8828125,0.8984375,0.10828125,0.15625
3008000.0,-202.72727966308594,0.8359375,0.8984375,0.10609375,0.19921875
3020800.0,-179.87380981445312,0.7421875,0.78125,0.135234375,0.3125
3033600.0,-182.10067749023438,0.75,0.8359375,0.112421875,0.30859375
3046400.0,-166.3602294921875,0.6875,0.6875,0.149609375,0.40234375
3059200.0,-208.3426055908203,0.859375,0.9140625,0.109609375,0.17578125
3072000.0,-204.6177520751953,0.84375,0.90625,0.091796875,0.203125
3084800.0,-200.94891357421875,0.828125,0.90625,0.0965625,0.2109375
3097600.0,-213.84573364257812,0.8828125,0.9140625,0.130078125,0.1484375
3110400.0,-174.2581787109375,0.71875,0.765625,0.115234375,0.359375
3123200.0,-185.71311950683594,0.765625,0.828125,0.10734375,0.28515625
3136000.0,-191.6087646484375,0.7890625,0.8828125,0.115234375,0.24609375
3148800.0,-200.724609375,0.828125,0.875,0.127109375,0.203125
3161600.0,-227.07882690429688,0.9375,0.96875,0.1053125,0.078125
3174400.0,-176.54103088378906,0.7265625,0.828125,0.100625,0.3359375
3187200.0,-193.16282653808594,0.796875,0.84375,0.11515625,0.25390625
3200000.0,-198.89024353027344,0.8203125,0.875,0.115,0.21875
3212800.0,-197.055908203125,0.8125,0.875,0.09796875,0.21484375
3225600.0,-193.3310546875,0.796875,0.8671875,0.120859375,0.24609375
3238400.0,-177.7027587890625,0.734375,0.734375,0.127109375,0.359375
3251200.0,-219.57318115234375,0.90625,0.9453125,0.118203125,0.109375
3264000.0,-193.44320678710938,0.796875,0.8828125,0.091875,0.25390625
3276800.0,-159.47100830078125,0.65625,0.75,0.113046875,0.41796875
3289600.0,-214.013916015625,0.8828125,0.9375,0.10859375,0.140625
3302400.0,-202.55902099609375,0.8359375,0.875,0.1153125,0.21875
3315200.0,-223.35406494140625,0.921875,0.9609375,0.113203125,0.09765625
3328000.0,-219.62921142578125,0.90625,0.953125,0.108984375,0.1171875
3340800.0,-204.5055694580078,0.84375,0.890625,0.09296875,0.20703125
3353600.0,-212.1234588623047,0.875,0.9296875,0.116484375,0.15625
3366400.0,-212.0671844482422,0.875,0.921875,0.108671875,0.15234375
3379200.0,-183.93460083007812,0.7578125,0.8359375,0.100078125,0.296875
3392000.0,-195.0531005859375,0.8046875,0.8515625,0.12625,0.25390625
3404800.0,-202.61488342285156,0.8359375,0.8828125,0.12875,0.2109375
3417600.0,-197.05569458007812,0.8125,0.875,0.099765625,0.2421875
3430400.0,-198.60977172851562,0.8203125,0.8359375,0.108984375,0.21875
3443200.0,-164.35739135742188,0.6796875,0.6640625,0.11015625,0.421875
3456000.0,-210.00869750976562,0.8671875,0.890625,0.123359375,0.16796875
3468800.0,-213.7894744873047,0.8828125,0.90625,0.10015625,0.1484375
3481600.0,-206.28369140625,0.8515625,0.8828125,0.097734375,0.203125
3494400.0,-200.83657836914062,0.828125,0.890625,0.107109375,0.21875
3507200.0,-180.37789916992188,0.7421875,0.8515625,0.126171875,0.31640625
3520000.0,-202.27853393554688,0.8359375,0.8359375,0.10796875,0.21875
3532800.0,-208.28614807128906,0.859375,0.90625,0.104765625,0.171875
3545600.0,-225.1881561279297,0.9296875,0.9609375,0.105078125,0.0859375
3558400.0,-208.34226989746094,0.859375,0.9140625,0.10484375,0.1796875
3571200.0,-187.322998046875,0.7734375,0.796875,0.103046875,0.29296875
3584000.0,-202.6707000732422,0.8359375,0.890625,0.1040625,0.20703125
3596800.0,-209.9522247314453,0.8671875,0.8828125,0.110234375,0.171875
3609600.0,-175.9800567626953,0.7265625,0.75,0.114140625,0.34765625
3622400.0,-212.12306213378906,0.875,0.9296875,0.127578125,0.15625
3635200.0,-212.12295532226562,0.875,0.9296875,0.09765625,0.15625
3648000.0,-217.6822509765625,0.8984375,0.9375,0.113984375,0.125
3660800.0,-215.7919158935547,0.890625,0.9296875,0.097890625,0.125
3673600.0,-211.7868194580078,0.875,0.8828125,0.0984375,0.171875
3686400.0,-227.07852172851562,0.9375,0.96875,0.111484375,0.07421875
3699200.0,-221.4631805419922,0.9140625,0.953125,0.09953125,0.109375
3712000.0,-204.67320251464844,0.84375,0.9140625,0.100390625,0.19140625
3724800.0,-174.2017059326172,0.71875,0.7578125,0.121875,0.34765625
3737600.0,-193.3866424560547,0.796875,0.875,0.129140625,0.234375
3750400.0,-200.89239501953125,0.828125,0.8984375,0.094921875,0.2109375
3763200.0,-176.1482391357422,0.7265625,0.7734375,0.10875,0.33203125
3776000.0,-198.9457550048828,0.8203125,0.8828125,0.12953125,0.22265625
3788800.0,-178.2068328857422,0.734375,0.8046875,0.10046875,0.328125
3801600.0,-221.2949981689453,0.9140625,0.9296875,0.1134375,0.12109375
3814400.0,-176.59674072265625,0.7265625,0.8359375,0.12046875,0.3359375
3827200.0,-197.05543518066406,0.8125,0.875,0.101328125,0.234375
3840000.0,-215.84776306152344,0.890625,0.9375,0.1390625,0.13671875
3852800.0,-200.89219665527344,0.828125,0.8984375,0.126484375,0.19921875
3865600.0,-228.9126739501953,0.9453125,0.96875,0.102109375,0.0703125
3878400.0,-214.0132598876953,0.8828125,0.9375,0.09515625,0.1484375
3891200.0,-197.0553436279297,0.8125,0.875,0.1090625,0.23046875
3904000.0,-197.11135864257812,0.8125,0.8828125,0.105546875,0.23828125
3916800.0,-189.2691650390625,0.78125,0.8125,0.097578125,0.26953125
3929600.0,-191.04757690429688,0.7890625,0.8046875,0.108671875,0.265625
3942400.0,-217.7382354736328,0.8984375,0.9453125,0.106875,0.12890625
3955200.0,-208.34210205078125,0.859375,0.9140625,0.1159375,0.171875
3968000.0,-204.5612030029297,0.84375,0.8984375,0.1053125,0.19921875
3980800.0,-204.44911193847656,0.84375,0.8828125,0.11046875,0.19921875
3993600.0,-212.0670166015625,0.875,0.921875,0.103984375,0.16015625
4006400.0,-208.17396545410156,0.859375,0.890625,0.11265625,0.18359375
4019200.0,-215.6796417236328,0.890625,0.9140625,0.138359375,0.14453125
4032000.0,-213.84527587890625,0.8828125,0.9140625,0.1046875,0.13671875
4044800.0,-223.35360717773438,0.921875,0.9609375,0.1053125,0.09765625
4057600.0,-202.72677612304688,0.8359375,0.8984375,0.11890625,0.20703125
4070400.0,-198.77774047851562,0.8203125,0.859375,0.125703125,0.234375
4083200.0,-200.6121368408203,0.828125,0.859375,0.10109375,0.22265625
4096000.0,-202.67063903808594,0.8359375,0.890625,0.12859375,0.1953125
4108800.0,-198.16087341308594,0.8203125,0.7734375,0.121796875,0.24609375
4121600.0,-191.55198669433594,0.7890625,0.875,0.105546875,0.2421875
4134400.0,-176.20407104492188,0.7265625,0.78125,0.09046875,0.34375
4147200.0,-197.2793731689453,0.8125,0.90625,0.1059375,0.2265625
4160000.0,-198.8894500732422,0.8203125,0.875,0.10765625,0.234375
4172800.0,-206.50732421875,0.8515625,0.9140625,0.098984375,0.17578125
4185600.0,-206.39512634277344,0.8515625,0.8984375,0.09609375,0.1796875
4198400.0,-189.3810272216797,0.78125,0.828125,0.112890625,0.27734375
4211200.0,-208.22952270507812,0.859375,0.8984375,0.112578125,0.16796875
4224000.0,-189.212890625,0.78125,0.8046875,0.10515625,0.27734375
4236800.0,-211.73011779785156,0.875,0.875,0.109921875,0.16015625
4249600.0,-149.9615936279297,0.6171875,0.703125,0.10109375,0.4453125
4262400.0,-195.33277893066406,0.8046875,0.890625,0.1325,0.234375
4275200.0,-207.9492950439453,0.859375,0.859375,0.12359375,0.18359375
4288000.0,-212.01043701171875,0.875,0.9140625,0.123359375,0.1484375
4300800.0,-199.00161743164062,0.8203125,0.890625,0.124140625,0.23046875
4313600.0,-170.98117065429688,0.703125,0.8203125,0.113203125,0.375
4326400.0,-206.45144653320312,0.8515625,0.90625,0.114765625,0.1875
4339200.0,-206.3392791748047,0.8515625,0.890625,0.12109375,0.19140625
4352000.0,-200.61181640625,0.828125,0.859375,0.103125,0.22265625
4364800.0,-202.72665405273438,0.8359375,0.8984375,0.140859375,0.1953125
4377600.0,-215.62353515625,0.890625,0.90625,0.098671875,0.13671875
4390400.0,-179.59280395507812,0.7421875,0.7421875,0.113046875,0.31640625
4403200.0,-204.72935485839844,0.84375,0.921875,0.121171875,0.19140625
4416000.0,-198.6656494140625,0.8203125,0.84375,0.12125,0.2421875
4428800.0,-225.1880645751953,0.9296875,0.9609375,0.133203125,0.08984375
4441600.0,-191.440185546875,0.7890625,0.859375,0.112265625,0.265625
4454400.0,-187.5472412109375,0.7734375,0.828125,0.109375,0.28515625
4467200.0,-227.07859802246094,0.9375,0.96875,0.1125,0.078125
4480000.0,-223.2976531982422,0.921875,0.953125,0.11265625,0.09765625
4492800.0,-221.35108947753906,0.9140625,0.9375,0.1046875,0.109375
4505600.0,-204.67347717285156,0.84375,0.9140625,0.097578125,0.18359375
4518400.0,-228.91299438476562,0.9453125,0.96875,0.106328125,0.0703125
4531200.0,-215.79185485839844,0.890625,0.9296875,0.117109375,0.140625
4544000.0,-181.70758056640625,0.75,0.78125,0.102578125,0.328125
4556800.0,-221.35113525390625,0.9140625,0.9375,0.12765625,0.1171875
4569600.0,-202.83889770507812,0.8359375,0.9140625,0.127890625,0.19921875
4582400.0,-217.73829650878906,0.8984375,0.9453125,0.10921875,0.12890625
4595200.0,-212.1227264404297,0.875,0.9296875,0.1321875,0.16015625
4608000.0,-210.17608642578125,0.8671875,0.9140625,0.115625,0.171875
4620800.0,-208.3416748046875,0.859375,0.9140625,0.0971875,0.17578125
4633600.0,-198.94549560546875,0.8203125,0.8828125,0.1175,0.2265625
4646400.0,-196.99896240234375,0.8125,0.8671875,0.10203125,0.23046875
4659200.0,-162.9707794189453,0.671875,0.7265625,0.1221875,0.40625
4672000.0,-175.53126525878906,0.7265625,0.6875,0.110703125,0.35546875
4684800.0,-197.05517578125,0.8125,0.875,0.12234375,0.22265625
4697600.0,-204.5047607421875,0.84375,0.890625,0.14921875,0.19921875
4710400.0,-195.05252075195312,0.8046875,0.8515625,0.126796875,0.24609375
4723200.0,-215.84751892089844,0.890625,0.9375,0.125703125,0.140625
4736000.0,-185.7684783935547,0.765625,0.8359375,0.114921875,0.296875
4748800.0,-227.07827758789062,0.9375,0.96875,0.096484375,0.078125
4761600.0,-189.71754455566406,0.78125,0.875,0.09109375,0.27734375
4774400.0,-202.6705780029297,0.8359375,0.890625,0.09359375,0.20703125
4787200.0,-200.7240753173828,0.828125,0.875,0.09953125,0.2109375
4800000.0,-208.39793395996094,0.859375,0.921875,0.125,0.16015625
