step,tot_E,a,m,acceptance,wall_density
4800000.0,-183.7752685546875,0.765625,0.78125,0.123046875,0.30859375
4812800.0,-219.46966552734375,0.9140625,0.9453125,0.125859375,0.1015625
4825600.0,-195.18212890625,0.8125,0.859375,0.126953125,0.23828125
4838400.0,-186.05023193359375,0.7734375,0.8671875,0.110078125,0.265625
4851200.0,-180.42701721191406,0.75,0.84375,0.141796875,0.3046875
4864000.0,-226.92758178710938,0.9453125,0.96875,0.13796875,0.06640625
4876800.0,-191.5533447265625,0.796875,0.8671875,0.103828125,0.2421875
4889600.0,-191.55332946777344,0.796875,0.8671875,0.1278125,0.2421875
4902400.0,-197.2164306640625,0.8203125,0.8984375,0.11328125,0.2109375
4915200.0,-204.59393310546875,0.8515625,0.90625,0.126015625,0.1875
4928000.0,-195.301513671875,0.8125,0.8828125,0.109453125,0.23046875
4940800.0,-200.84483337402344,0.8359375,0.890625,0.118515625,0.19921875
4953600.0,-202.79931640625,0.84375,0.9140625,0.096171875,0.19140625
4966400.0,-189.43788146972656,0.7890625,0.8125,0.122578125,0.30078125
4979200.0,-191.3123016357422,0.796875,0.8203125,0.117109375,0.23046875
4992000.0,-197.01556396484375,0.8203125,0.859375,0.104609375,0.21484375
5004800.0,-213.92584228515625,0.890625,0.9375,0.12375,0.125
5017600.0,-195.261474609375,0.8125,0.875,0.10515625,0.2265625
5030400.0,-195.18133544921875,0.8125,0.859375,0.1265625,0.2265625
5043200.0,-210.2166290283203,0.875,0.9296875,0.128828125,0.16015625
5056000.0,-193.22662353515625,0.8046875,0.8359375,0.10296875,0.23828125
5068800.0,-180.3456268310547,0.75,0.828125,0.111640625,0.30078125
5081600.0,-159.52662658691406,0.6640625,0.703125,0.10140625,0.40234375
5094400.0,-180.38558959960938,0.75,0.8359375,0.110859375,0.3046875
5107200.0,-180.14544677734375,0.75,0.7890625,0.11234375,0.30078125
5120000.0,-198.9698944091797,0.828125,0.8828125,0.10375,0.2109375
