step,tot_E,a,m,acceptance,wall_density
563200.0,-201.06747436523438,0.84375,0.8984375,0.125078125,0.19921875
576000.0,-142.99476623535156,0.6015625,0.53125,0.145546875,0.52734375
588800.0,-184.3525390625,0.7734375,0.8359375,0.122421875,0.2890625
601600.0,-221.45132446289062,0.9296875,0.9609375,0.11765625,0.08984375
614400.0,-215.89674377441406,0.90625,0.9453125,0.113125,0.1171875
627200.0,-204.83892822265625,0.859375,0.9296875,0.1059375,0.15234375
640000.0,-189.85552978515625,0.796875,0.8359375,0.12296875,0.25
652800.0,-182.517822265625,0.765625,0.8359375,0.14390625,0.30859375
665600.0,-212.04774475097656,0.890625,0.890625,0.133046875,0.14453125
678400.0,-174.92337036132812,0.734375,0.7578125,0.106640625,0.33984375
691200.0,-215.8963165283203,0.90625,0.9453125,0.13765625,0.1171875
704000.0,-208.50746154785156,0.875,0.9296875,0.115625,0.15234375
716800.0,-184.42921447753906,0.7734375,0.859375,0.122734375,0.2734375
729600.0,-199.13003540039062,0.8359375,0.8671875,0.132109375,0.21484375
742400.0,-173.01210021972656,0.7265625,0.734375,0.104765625,0.35546875
755200.0,-165.90550231933594,0.6953125,0.8046875,0.117421875,0.375
768000.0,-197.37252807617188,0.828125,0.890625,0.094765625,0.21484375
780800.0,-197.21859741210938,0.828125,0.84375,0.13671875,0.203125
793600.0,-197.3213348388672,0.828125,0.875,0.12609375,0.2265625
806400.0,-188.02108764648438,0.7890625,0.8359375,0.122421875,0.26953125
819200.0,-178.412841796875,0.75,0.703125,0.156953125,0.296875
832000.0,-206.442138671875,0.8671875,0.859375,0.1175,0.1796875
844800.0,-195.5641326904297,0.8203125,0.8984375,0.121953125,0.22265625
857600.0,-215.9222412109375,0.90625,0.953125,0.124453125,0.1171875
870400.0,-201.09326171875,0.84375,0.90625,0.1271875,0.19921875
883200.0,-182.4669952392578,0.765625,0.8203125,0.124140625,0.28515625
896000.0,-210.26551818847656,0.8828125,0.90625,0.131796875,0.15625
908800.0,-184.198974609375,0.7734375,0.7890625,0.135703125,0.296875
921600.0,-202.87648010253906,0.8515625,0.890625,0.149140625,0.1875
934400.0,-201.0164031982422,0.84375,0.8828125,0.138046875,0.1953125
947200.0,-200.86245727539062,0.84375,0.8359375,0.10125,0.20703125
960000.0,-201.01644897460938,0.84375,0.8828125,0.1421875,0.16796875
972800.0,-182.13348388671875,0.765625,0.71875,0.124921875,0.3203125
985600.0,-193.57632446289062,0.8125,0.8515625,0.111953125,0.23828125
998400.0,-210.31683349609375,0.8828125,0.921875,0.164296875,0.14453125
1011200.0,-202.87623596191406,0.8515625,0.890625,0.11953125,0.203125
1024000.0,-197.39834594726562,0.828125,0.8984375,0.138046875,0.21875
1036800.0,-204.60789489746094,0.859375,0.859375,0.125859375,0.19140625
1049600.0,-208.50762939453125,0.875,0.9296875,0.114296875,0.15625
1062400.0,-193.4219207763672,0.8125,0.8046875,0.1021875,0.23828125
1075200.0,-223.28582763671875,0.9375,0.9609375,0.0975,0.078125
1088000.0,-204.81344604492188,0.859375,0.921875,0.112109375,0.16796875
1100800.0,-208.3539581298828,0.875,0.8828125,0.104921875,0.15234375
1113600.0,-191.69024658203125,0.8046875,0.8359375,0.10546875,0.25390625
1126400.0,-202.9532012939453,0.8515625,0.9140625,0.145625,0.1875
1139200.0,-189.9328155517578,0.796875,0.859375,0.120546875,0.25390625
1152000.0,-182.15887451171875,0.765625,0.7265625,0.109921875,0.31640625
1164800.0,-168.27801513671875,0.71875,-0.1484375,0.16890625,0.3671875
1177600.0,-171.67652893066406,0.7421875,-0.7890625,0.15578125,0.33203125
1190400.0,-162.23570251464844,0.6953125,-0.3125,0.159140625,0.38671875
1203200.0,-159.9393768310547,0.6875,-0.453125,0.20125,0.3984375
1216000.0,-162.50450134277344,0.703125,-0.7890625,0.146015625,0.375
1228800.0,-180.8998260498047,0.78125,-0.7734375,0.14484375,0.29296875
1241600.0,-146.77847290039062,0.625,0.0078125,0.1834375,0.5
1254400.0,-197.2960205078125,0.828125,0.8671875,0.15953125,0.2265625
1267200.0,-193.52471923828125,0.8125,0.8359375,0.12375,0.24609375
1280000.0,-212.22811889648438,0.890625,0.9453125,0.14375,0.13671875
1292800.0,-204.76214599609375,0.859375,0.90625,0.110859375,0.171875
1305600.0,-188.0212860107422,0.7890625,0.8359375,0.102265625,0.2578125
1318400.0,-180.60667419433594,0.7578125,0.8125,0.125859375,0.28515625
1331200.0,-208.45619201660156,0.875,0.9140625,0.114765625,0.16015625
1344000.0,-201.1185760498047,0.84375,0.9140625,0.1290625,0.1875
1356800.0,-197.3469696044922,0.828125,0.8828125,0.10578125,0.21484375
1369600.0,-161.4923095703125,0.6796875,0.578125,0.136796875,0.39453125
1382400.0,-206.621337890625,0.8671875,0.9140625,0.118359375,0.171875
1395200.0,-186.34027099609375,0.78125,0.8828125,0.125625,0.265625
1408000.0,-204.7613067626953,0.859375,0.90625,0.129765625,0.18359375
1420800.0,-173.14012145996094,0.7265625,0.7734375,0.126640625,0.359375
1433600.0,-210.3414764404297,0.8828125,0.9296875,0.124375,0.14453125
1446400.0,-193.62661743164062,0.8125,0.8671875,0.1071875,0.23046875
1459200.0,-182.49185180664062,0.765625,0.828125,0.126484375,0.28515625
1472000.0,-195.51222229003906,0.8203125,0.8828125,0.119609375,0.2265625
1484800.0,-197.37232971191406,0.828125,0.890625,0.111796875,0.20703125
1497600.0,-162.13375854492188,0.6796875,0.7734375,0.091015625,0.390625
1510400.0,-189.6753692626953,0.796875,0.78125,0.128671875,0.2578125
1523200.0,-186.2632293701172,0.78125,0.859375,0.1146875,0.26171875
1536000.0,-178.7971954345703,0.75,0.8203125,0.120546875,0.30078125
1548800.0,-200.91281127929688,0.84375,0.8515625,0.12171875,0.20703125
1561600.0,-178.90016174316406,0.75,0.8515625,0.1071875,0.30859375
1574400.0,-191.7666015625,0.8046875,0.859375,0.130546875,0.2578125
1587200.0,-215.8702850341797,0.90625,0.9375,0.11640625,0.11328125
1600000.0,-163.89102172851562,0.6875,0.75,0.12796875,0.375
1612800.0,-180.5288543701172,0.7578125,0.7890625,0.131953125,0.32421875
1625600.0,-186.16015625,0.78125,0.828125,0.136640625,0.26171875
1638400.0,-184.24859619140625,0.7734375,0.8046875,0.114765625,0.30078125
1651200.0,-191.74024963378906,0.8046875,0.8515625,0.19859375,0.24609375
1664000.0,-200.9894256591797,0.84375,0.875,0.118203125,0.1953125
1676800.0,-176.80856323242188,0.7421875,0.7734375,0.128828125,0.34375
1689600.0,-182.2349395751953,0.765625,0.75,0.134921875,0.3046875
1702400.0,-204.8123779296875,0.859375,0.921875,0.12453125,0.1796875
1715200.0,-214.06141662597656,0.8984375,0.9453125,0.116796875,0.12890625
1728000.0,-175.10296630859375,0.734375,0.8125,0.145234375,0.3203125
1740800.0,-195.4613037109375,0.8203125,0.8671875,0.156015625,0.2109375
1753600.0,-212.2021942138672,0.890625,0.9375,0.119765625,0.140625
1766400.0,-182.46665954589844,0.765625,0.8203125,0.124765625,0.31640625
1779200.0,-153.6674346923828,0.6484375,0.4296875,0.14046875,0.4453125
1792000.0,-182.54356384277344,0.765625,0.84375,0.170546875,0.28515625
1804800.0,-182.4921417236328,0.765625,0.828125,0.135625,0.296875
1817600.0,-197.26991271972656,0.828125,0.859375,0.10140625,0.23046875
1830400.0,-158.28555297851562,0.6640625,0.71875,0.12046875,0.40234375
1843200.0,-165.26365661621094,0.6953125,0.609375,0.125,0.38671875
1856000.0,-169.54830932617188,0.7109375,0.796875,0.13625,0.3671875
1868800.0,-189.93211364746094,0.796875,0.859375,0.104375,0.23828125
1881600.0,-197.2953643798828,0.828125,0.8671875,0.120859375,0.21875
1894400.0,-191.71510314941406,0.8046875,0.84375,0.121171875,0.24609375
1907200.0,-148.1636962890625,0.625,0.4296875,0.174453125,0.46484375
1920000.0,-189.98326110839844,0.796875,0.875,0.145234375,0.25390625
1932800.0,-182.5174102783203,0.765625,0.8359375,0.118828125,0.29296875
1945600.0,-206.5956268310547,0.8671875,0.90625,0.139765625,0.1640625
1958400.0,-163.6088104248047,0.6875,0.6640625,0.107265625,0.40625
1971200.0,-210.29022216796875,0.8828125,0.9140625,0.125625,0.15625
1984000.0,-221.45059204101562,0.9296875,0.9609375,0.1190625,0.08984375
1996800.0,-208.48159790039062,0.875,0.921875,0.099296875,0.16015625
2009600.0,-180.6318817138672,0.7578125,0.8203125,0.166484375,0.30078125
2022400.0,-191.8435516357422,0.8046875,0.8828125,0.13921875,0.2265625
2035200.0,-173.08889770507812,0.7265625,0.7578125,0.10703125,0.3359375
2048000.0,-199.05276489257812,0.8359375,0.84375,0.113203125,0.22265625
2060800.0,-189.90638732910156,0.796875,0.8515625,0.114765625,0.2578125
2073600.0,-202.9011993408203,0.8515625,0.8984375,0.13,0.18359375
2086400.0,-213.98468017578125,0.8984375,0.921875,0.109765625,0.1328125
2099200.0,-176.9630889892578,0.7421875,0.8203125,0.130234375,0.32421875
2112000.0,-182.49197387695312,0.765625,0.828125,0.116484375,0.296875
2124800.0,-199.25830078125,0.8359375,0.90625,0.13265625,0.19921875
2137600.0,-199.18142700195312,0.8359375,0.8828125,0.118828125,0.21484375
2150400.0,-212.17616271972656,0.890625,0.9296875,0.11359375,0.12890625
2163200.0,-197.39822387695312,0.828125,0.8984375,0.114375,0.21875
2176000.0,-182.38934326171875,0.765625,0.796875,0.127890625,0.30078125
2188800.0,-201.11819458007812,0.84375,0.9140625,0.142265625,0.19921875
2201600.0,-178.64340209960938,0.75,0.7734375,0.15234375,0.328125
2214400.0,-145.09750366210938,0.6171875,0.0546875,0.17,0.5078125
2227200.0,-189.93212890625,0.796875,0.859375,0.160390625,0.25390625
2240000.0,-173.11483764648438,0.7265625,0.765625,0.12140625,0.3359375
2252800.0,-206.62168884277344,0.8671875,0.9140625,0.133203125,0.16015625
2265600.0,-223.28536987304688,0.9375,0.9609375,0.12484375,0.078125
2278400.0,-201.06747436523438,0.84375,0.8984375,0.10625,0.19140625
2291200.0,-214.03643798828125,0.8984375,0.9375,0.111953125,0.12890625
2304000.0,-206.59640502929688,0.8671875,0.90625,0.12390625,0.16796875
2316800.0,-189.9329071044922,0.796875,0.859375,0.10984375,0.2578125
2329600.0,-202.9789276123047,0.8515625,0.921875,0.14984375,0.1796875
2342400.0,-197.37290954589844,0.828125,0.890625,0.125625,0.2109375
2355200.0,-184.3267364501953,0.7734375,0.828125,0.12203125,0.28515625
2368000.0,-204.6336212158203,0.859375,0.8671875,0.107578125,0.19921875
2380800.0,-201.1186981201172,0.84375,0.9140625,0.129375,0.19921875
2393600.0,-175.15451049804688,0.734375,0.828125,0.117421875,0.3125
2406400.0,-217.75648498535156,0.9140625,0.953125,0.1190625,0.10546875
2419200.0,-195.51260375976562,0.8203125,0.8828125,0.138515625,0.21875
2432000.0,-208.50753784179688,0.875,0.9296875,0.115625,0.15234375
2444800.0,-176.9119110107422,0.7421875,0.8046875,0.10421875,0.30859375
2457600.0,-191.7411651611328,0.8046875,0.8515625,0.11984375,0.2421875
2470400.0,-180.50379943847656,0.7578125,0.78125,0.147578125,0.296875
2483200.0,-210.36778259277344,0.8828125,0.9375,0.1225,0.140625
2496000.0,-163.81484985351562,0.6875,0.7265625,0.118671875,0.390625
2508800.0,-202.9532470703125,0.8515625,0.9140625,0.1275,0.1796875
2521600.0,-208.43063354492188,0.875,0.90625,0.094609375,0.1640625
2534400.0,-191.74151611328125,0.8046875,0.8515625,0.116328125,0.25
2547200.0,-186.28965759277344,0.78125,0.8671875,0.10984375,0.26953125
2560000.0,-188.12416076660156,0.7890625,0.8671875,0.1146875,0.2734375
2572800.0,-227.00587463378906,0.953125,0.9765625,0.12640625,0.05859375
2585600.0,-171.38357543945312,0.71875,0.796875,0.146796875,0.3515625
2598400.0,-186.00753784179688,0.78125,0.78125,0.12546875,0.2890625
2611200.0,-193.67889404296875,0.8125,0.8828125,0.149765625,0.23046875
2624000.0,-175.15542602539062,0.734375,0.828125,0.118828125,0.3203125
2636800.0,-182.46725463867188,0.765625,0.8203125,0.172578125,0.29296875
2649600.0,-204.7621612548828,0.859375,0.90625,0.140703125,0.171875
2662400.0,-185.98196411132812,0.78125,0.7734375,0.120546875,0.28515625
2675200.0,-197.37335205078125,0.828125,0.890625,0.114296875,0.20703125
2688000.0,-177.04078674316406,0.7421875,0.84375,0.1621875,0.31640625
2700800.0,-166.68829345703125,0.703125,0.484375,0.13,0.3828125
2713600.0,-182.51824951171875,0.765625,0.8359375,0.126796875,0.29296875
2726400.0,-186.2640838623047,0.78125,0.859375,0.097265625,0.26953125
2739200.0,-195.46188354492188,0.8203125,0.8671875,0.116015625,0.21484375
2752000.0,-219.5915985107422,0.921875,0.953125,0.144765625,0.1015625
2764800.0,-202.90237426757812,0.8515625,0.8984375,0.119765625,0.1796875
2777600.0,-204.7625274658203,0.859375,0.90625,0.109765625,0.17578125
2790400.0,-201.0166015625,0.84375,0.8828125,0.122734375,0.203125
2803200.0,-193.55056762695312,0.8125,0.84375,0.138828125,0.2421875
2816000.0,-184.09613037109375,0.7734375,0.7578125,0.113671875,0.30859375
2828800.0,-197.34756469726562,0.828125,0.8828125,0.14734375,0.21484375
2841600.0,-180.68411254882812,0.7578125,0.8359375,0.12171875,0.2890625
2854400.0,-206.62257385253906,0.8671875,0.9140625,0.10546875,0.1640625
2867200.0,-199.23355102539062,0.8359375,0.8984375,0.1259375,0.1953125
2880000.0,-180.73585510253906,0.7578125,0.8515625,0.17,0.27734375
2892800.0,-204.78855895996094,0.859375,0.9140625,0.13515625,0.1796875
2905600.0,-201.11985778808594,0.84375,0.9140625,0.13625,0.1953125
2918400.0,-191.81942749023438,0.8046875,0.875,0.121015625,0.234375
2931200.0,-191.66566467285156,0.8046875,0.828125,0.11625,0.25390625
2944000.0,-208.48321533203125,0.875,0.921875,0.12453125,0.15234375
2956800.0,-206.64903259277344,0.8671875,0.921875,0.1009375,0.171875
2969600.0,-214.06381225585938,0.8984375,0.9453125,0.120859375,0.1171875
2982400.0,-208.48358154296875,0.875,0.921875,0.091640625,0.15234375
2995200.0,-186.18858337402344,0.78125,0.8359375,0.137265625,0.265625
3008000.0,-217.73281860351562,0.9140625,0.9453125,0.1240625,0.109375
3020800.0,-214.06393432617188,0.8984375,0.9453125,0.11,0.1171875
3033600.0,-206.57244873046875,0.8671875,0.8984375,0.11546875,0.1640625
3046400.0,-184.07203674316406,0.7734375,0.75,0.123359375,0.3046875
3059200.0,-208.45835876464844,0.875,0.9140625,0.109296875,0.1640625
3072000.0,-219.61904907226562,0.921875,0.9609375,0.1096875,0.09765625
3084800.0,-148.47474670410156,0.625,0.5234375,0.12625,0.4375
3097600.0,-180.68618774414062,0.7578125,0.8359375,0.13140625,0.30078125
3110400.0,-180.60890197753906,0.7578125,0.8125,0.133359375,0.30078125
3123200.0,-197.40074157714844,0.828125,0.8984375,0.116796875,0.2109375
3136000.0,-171.15469360351562,0.71875,0.7265625,0.135625,0.37109375
3148800.0,-199.158447265625,0.8359375,0.875,0.115703125,0.22265625
3161600.0,-193.70655822753906,0.8125,0.890625,0.120625,0.2265625
3174400.0,-206.62440490722656,0.8671875,0.9140625,0.107578125,0.171875
3187200.0,-223.23660278320312,0.9375,0.9453125,0.12640625,0.0859375
3200000.0,-189.90953063964844,0.796875,0.8515625,0.1353125,0.265625
3212800.0,-201.0955047607422,0.84375,0.90625,0.120234375,0.19921875
3225600.0,-202.95570373535156,0.8515625,0.9140625,0.103828125,0.1875
3238400.0,-158.31422424316406,0.6640625,0.7265625,0.12421875,0.4140625
3251200.0,-188.12648010253906,0.7890625,0.8671875,0.1115625,0.26171875
3264000.0,-197.40118408203125,0.828125,0.8984375,0.12453125,0.2109375
3276800.0,-208.484619140625,0.875,0.921875,0.113984375,0.12890625
3289600.0,-217.68209838867188,0.9140625,0.9296875,0.104296875,0.11328125
3302400.0,-175.0032501220703,0.734375,0.78125,0.116328125,0.32421875
3315200.0,-214.064697265625,0.8984375,0.9453125,0.148046875,0.12890625
3328000.0,-202.9301300048828,0.8515625,0.90625,0.095078125,0.19140625
3340800.0,-182.39234924316406,0.765625,0.796875,0.12625,0.2734375
3353600.0,-191.79522705078125,0.8046875,0.8671875,0.098203125,0.234375
3366400.0,-197.24679565429688,0.828125,0.8515625,0.14765625,0.21484375
3379200.0,-175.0797576904297,0.734375,0.8046875,0.1378125,0.3125
3392000.0,-160.09657287597656,0.671875,0.7109375,0.1271875,0.37890625
3404800.0,-204.7637481689453,0.859375,0.90625,0.154453125,0.17578125
3417600.0,-178.85101318359375,0.75,0.8359375,0.109140625,0.296875
3430400.0,-212.22955322265625,0.890625,0.9453125,0.129375,0.12109375
3443200.0,-193.705810546875,0.8125,0.890625,0.131484375,0.2265625
3456000.0,-186.0603485107422,0.78125,0.796875,0.10625,0.28515625
3468800.0,-210.36941528320312,0.8828125,0.9375,0.11796875,0.14453125
3481600.0,-202.92916870117188,0.8515625,0.90625,0.1109375,0.1796875
3494400.0,-171.17994689941406,0.71875,0.734375,0.12046875,0.34375
3507200.0,-208.4326934814453,0.875,0.90625,0.12109375,0.16015625
3520000.0,-195.54052734375,0.8203125,0.890625,0.10515625,0.21875
3532800.0,-186.29136657714844,0.78125,0.8671875,0.118671875,0.26953125
3545600.0,-212.17840576171875,0.890625,0.9296875,0.09953125,0.140625
3558400.0,-171.17999267578125,0.71875,0.734375,0.132734375,0.34375
3571200.0,-191.28158569335938,0.8046875,0.7109375,0.113671875,0.2578125
3584000.0,-188.1774444580078,0.7890625,0.8828125,0.11640625,0.25
3596800.0,-172.65528869628906,0.7265625,0.625,0.098046875,0.359375
3609600.0,-184.17510986328125,0.7734375,0.78125,0.145,0.28515625
3622400.0,-193.5269012451172,0.8125,0.8359375,0.109140625,0.234375
3635200.0,-189.98658752441406,0.796875,0.875,0.111328125,0.24609375
3648000.0,-197.3757781982422,0.828125,0.890625,0.14546875,0.22265625
3660800.0,-195.51577758789062,0.8203125,0.8828125,0.127578125,0.2265625
3673600.0,-169.4236297607422,0.7109375,0.7578125,0.114375,0.36328125
3686400.0,-187.9729766845703,0.7890625,0.8203125,0.11078125,0.26953125
3699200.0,-202.8793182373047,0.8515625,0.890625,0.132890625,0.19921875
3712000.0,-204.73939514160156,0.859375,0.8984375,0.128671875,0.17578125
3724800.0,-176.99237060546875,0.7421875,0.828125,0.099921875,0.32421875
3737600.0,-189.83316040039062,0.796875,0.828125,0.12203125,0.27734375
3750400.0,-195.4390869140625,0.8203125,0.859375,0.12734375,0.234375
3763200.0,-195.4647674560547,0.8203125,0.8671875,0.127109375,0.22265625
3776000.0,-169.21835327148438,0.7109375,0.6953125,0.1425,0.36328125
3788800.0,-188.0757293701172,0.7890625,0.8515625,0.12125,0.25390625
3801600.0,-208.43392944335938,0.875,0.90625,0.139140625,0.16015625
3814400.0,-210.34547424316406,0.8828125,0.9296875,0.118359375,0.15234375
3827200.0,-180.5075225830078,0.7578125,0.78125,0.136953125,0.3046875
3840000.0,-212.23130798339844,0.890625,0.9453125,0.122734375,0.13671875
3852800.0,-184.2790069580078,0.7734375,0.8125,0.127890625,0.28515625
3865600.0,-167.6667022705078,0.703125,0.78125,0.14796875,0.3515625
3878400.0,-191.7963409423828,0.8046875,0.8671875,0.118515625,0.2421875
3891200.0,-199.23672485351562,0.8359375,0.8984375,0.11671875,0.203125
3904000.0,-195.3368682861328,0.8203125,0.828125,0.135703125,0.23046875
3916800.0,-175.13267517089844,0.734375,0.8203125,0.115703125,0.31640625
3929600.0,-212.2056884765625,0.890625,0.9375,0.125234375,0.13671875
3942400.0,-199.2877960205078,0.8359375,0.9140625,0.115390625,0.1875
3955200.0,-210.3457794189453,0.8828125,0.9296875,0.12875,0.14453125
3968000.0,-199.1339874267578,0.8359375,0.8671875,0.12671875,0.21484375
3980800.0,-184.4075927734375,0.7734375,0.8515625,0.13609375,0.2734375
3993600.0,-201.12252807617188,0.84375,0.9140625,0.1434375,0.19921875
4006400.0,-212.2057647705078,0.890625,0.9375,0.114921875,0.13671875
4019200.0,-199.28794860839844,0.8359375,0.9140625,0.127265625,0.20703125
4032000.0,-189.80789184570312,0.796875,0.8203125,0.12984375,0.26171875
4044800.0,-208.5113983154297,0.875,0.9296875,0.11734375,0.16015625
4057600.0,-175.20986938476562,0.734375,0.84375,0.112890625,0.3203125
4070400.0,-150.0023193359375,0.6328125,0.4296875,0.114609375,0.48046875
4083200.0,-204.84242248535156,0.859375,0.9296875,0.119375,0.16796875
4096000.0,-206.57403564453125,0.8671875,0.8984375,0.1171875,0.15625
4108800.0,-191.7191162109375,0.8046875,0.84375,0.130078125,0.23828125
4121600.0,-199.1082305908203,0.8359375,0.859375,0.1171875,0.22265625
4134400.0,-195.56765747070312,0.8203125,0.8984375,0.101328125,0.2109375
4147200.0,-184.4585723876953,0.7734375,0.8671875,0.1265625,0.28125
4160000.0,-191.71934509277344,0.8046875,0.84375,0.118046875,0.2578125
4172800.0,-202.98245239257812,0.8515625,0.921875,0.11984375,0.171875
4185600.0,-201.01968383789062,0.84375,0.8828125,0.121953125,0.1953125
4198400.0,-199.26235961914062,0.8359375,0.90625,0.121953125,0.20703125
4211200.0,-206.65121459960938,0.8671875,0.921875,0.11265625,0.16796875
4224000.0,-178.90394592285156,0.75,0.8515625,0.134921875,0.30078125
4236800.0,-188.17840576171875,0.7890625,0.8828125,0.16484375,0.25390625
4249600.0,-162.13743591308594,0.6796875,0.7734375,0.1178125,0.3828125
4262400.0,-223.31442260742188,0.9375,0.96875,0.125546875,0.078125
4275200.0,-189.93609619140625,0.796875,0.859375,0.14109375,0.25
4288000.0,-195.54193115234375,0.8203125,0.890625,0.118125,0.23046875
4300800.0,-202.87960815429688,0.8515625,0.890625,0.12578125,0.18359375
4313600.0,-180.63583374023438,0.7578125,0.8203125,0.107734375,0.3046875
4326400.0,-184.43301391601562,0.7734375,0.859375,0.116953125,0.27734375
4339200.0,-191.82188415527344,0.8046875,0.875,0.14203125,0.2421875
4352000.0,-162.06088256835938,0.6796875,0.75,0.12875,0.41015625
4364800.0,-163.81834411621094,0.6875,0.7265625,0.144765625,0.375
4377600.0,-204.73980712890625,0.859375,0.8984375,0.1090625,0.1796875
4390400.0,-210.31988525390625,0.8828125,0.921875,0.114140625,0.15234375
4403200.0,-178.72462463378906,0.75,0.796875,0.11703125,0.3125
4416000.0,-204.81712341308594,0.859375,0.921875,0.1225,0.1796875
4428800.0,-202.88015747070312,0.8515625,0.890625,0.1125,0.1953125
4441600.0,-191.7197265625,0.8046875,0.84375,0.1475,0.2421875
4454400.0,-171.0280303955078,0.71875,0.6875,0.11734375,0.3671875
4467200.0,-217.73512268066406,0.9140625,0.9453125,0.149609375,0.11328125
4480000.0,-199.18601989746094,0.8359375,0.8828125,0.1153125,0.2109375
4492800.0,-204.79214477539062,0.859375,0.9140625,0.12234375,0.18359375
4505600.0,-191.8485565185547,0.8046875,0.8828125,0.12265625,0.24609375
4518400.0,-169.47645568847656,0.7109375,0.7734375,0.1209375,0.3515625
4531200.0,-204.7406768798828,0.859375,0.8984375,0.13078125,0.1640625
4544000.0,-178.69976806640625,0.75,0.7890625,0.12453125,0.3125
4556800.0,-163.177734375,0.6875,0.53125,0.135546875,0.40234375
4569600.0,-197.377685546875,0.828125,0.890625,0.12671875,0.203125
4582400.0,-197.3778076171875,0.828125,0.890625,0.1196875,0.2109375
4595200.0,-214.04139709472656,0.8984375,0.9375,0.11171875,0.12890625
4608000.0,-199.18646240234375,0.8359375,0.8828125,0.120078125,0.203125
4620800.0,-191.77191162109375,0.8046875,0.859375,0.119453125,0.24609375
4633600.0,-188.10321044921875,0.7890625,0.859375,0.11984375,0.2734375
4646400.0,-215.9271697998047,0.90625,0.953125,0.12515625,0.109375
4659200.0,-195.5435333251953,0.8203125,0.890625,0.12578125,0.23046875
4672000.0,-174.9289093017578,0.734375,0.7578125,0.121796875,0.3203125
4684800.0,-206.57557678222656,0.8671875,0.8984375,0.125,0.1640625
4697600.0,-201.04632568359375,0.84375,0.890625,0.123828125,0.19921875
4710400.0,-208.4864501953125,0.875,0.921875,0.10625,0.15625
4723200.0,-206.6007080078125,0.8671875,0.90625,0.119375,0.16796875
4736000.0,-176.89093017578125,0.7421875,0.796875,0.14125,0.3203125
4748800.0,-225.14993286132812,0.9453125,0.96875,0.1340625,0.0703125
4761600.0,-162.03594970703125,0.6796875,0.7421875,0.121953125,0.41015625
4774400.0,-187.9484405517578,0.7890625,0.8125,0.131953125,0.26953125
4787200.0,-187.97406005859375,0.7890625,0.8203125,0.134296875,0.27734375
