step,tot_E,a,m,acceptance,wall_density
576000.0,-185.12525939941406,0.7734375,0.8359375,0.114609375,0.296875
588800.0,-179.62213134765625,0.75,0.8359375,0.1234375,0.29296875
601600.0,-224.20675659179688,0.9375,0.96875,0.120703125,0.078125
614400.0,-200.03082275390625,0.8359375,0.890625,0.1175,0.19921875
627200.0,-209.36732482910156,0.875,0.9296875,0.135390625,0.16015625
640000.0,-177.13067626953125,0.7421875,0.6796875,0.113125,0.33203125
652800.0,-203.7328338623047,0.8515625,0.8984375,0.1228125,0.17578125
665600.0,-199.99868774414062,0.8359375,0.8828125,0.113125,0.203125
678400.0,-188.8281707763672,0.7890625,0.84375,0.135390625,0.26171875
691200.0,-188.89398193359375,0.7890625,0.859375,0.1240625,0.2578125
704000.0,-190.76123046875,0.796875,0.8671875,0.130859375,0.25390625
716800.0,-192.62832641601562,0.8046875,0.875,0.124296875,0.24609375
729600.0,-171.79237365722656,0.71875,0.71875,0.13703125,0.3671875
742400.0,-203.8321533203125,0.8515625,0.921875,0.09921875,0.18359375
755200.0,-200.0977020263672,0.8359375,0.90625,0.11328125,0.19140625
768000.0,-183.32504272460938,0.765625,0.84375,0.10046875,0.30078125
780800.0,-196.10020446777344,0.8203125,0.828125,0.10703125,0.2421875
793600.0,-192.4314422607422,0.8046875,0.828125,0.13921875,0.25390625
806400.0,-177.59169006347656,0.7421875,0.7890625,0.123671875,0.328125
819200.0,-220.44041442871094,0.921875,0.9453125,0.11203125,0.09765625
832000.0,-196.36317443847656,0.8203125,0.890625,0.100078125,0.22265625
844800.0,-203.76644897460938,0.8515625,0.90625,0.09796875,0.1796875
857600.0,-211.2355499267578,0.8828125,0.9375,0.11140625,0.1484375
870400.0,-171.89154052734375,0.71875,0.7421875,0.111171875,0.34765625
883200.0,-216.8047637939453,0.90625,0.953125,0.133515625,0.11328125
896000.0,-187.1256103515625,0.78125,0.875,0.1140625,0.25390625
908800.0,-218.63925170898438,0.9140625,0.953125,0.115625,0.10546875
921600.0,-188.92713928222656,0.7890625,0.8671875,0.105390625,0.265625
934400.0,-178.703369140625,0.75,0.6171875,0.139375,0.3125
947200.0,-213.03744506835938,0.890625,0.9296875,0.11609375,0.140625
960000.0,-196.0349578857422,0.8203125,0.8125,0.114921875,0.234375
972800.0,-201.8669891357422,0.84375,0.890625,0.11296875,0.20703125
985600.0,-181.35952758789062,0.7578125,0.8125,0.095625,0.3125
998400.0,-203.73416137695312,0.8515625,0.8984375,0.117265625,0.19140625
1011200.0,-226.04270935058594,0.9453125,0.96875,0.162109375,0.0625
1024000.0,-181.42559814453125,0.7578125,0.828125,0.115,0.29296875
1036800.0,-201.76832580566406,0.84375,0.8671875,0.110546875,0.19921875
1049600.0,-190.66326904296875,0.796875,0.84375,0.114296875,0.2578125
1062400.0,-194.20068359375,0.8125,0.8125,0.12609375,0.2578125
1075200.0,-177.52667236328125,0.7421875,0.7734375,0.145859375,0.3203125
1088000.0,-203.83274841308594,0.8515625,0.921875,0.127890625,0.171875
1100800.0,-213.07049560546875,0.890625,0.9375,0.11859375,0.13671875
1113600.0,-186.9287872314453,0.78125,0.828125,0.10640625,0.2578125
1126400.0,-173.79220581054688,0.7265625,0.7578125,0.123828125,0.359375
1139200.0,-209.369140625,0.875,0.9296875,0.1184375,0.16015625
1152000.0,-216.6738739013672,0.90625,0.921875,0.129140625,0.12109375
1164800.0,-183.0626678466797,0.765625,0.78125,0.11640625,0.29296875
1177600.0,-213.07061767578125,0.890625,0.9375,0.13234375,0.140625
1190400.0,-183.35853576660156,0.765625,0.8515625,0.137890625,0.2890625
1203200.0,-148.33396911621094,0.625,0.375,0.127734375,0.48828125
1216000.0,-181.35952758789062,0.7578125,0.8125,0.1165625,0.30078125
1228800.0,-199.99964904785156,0.8359375,0.8828125,0.112109375,0.20703125
1241600.0,-181.42568969726562,0.7578125,0.828125,0.115390625,0.30859375
1254400.0,-171.92495727539062,0.71875,0.75,0.11578125,0.34765625
1267200.0,-205.70018005371094,0.859375,0.9296875,0.117109375,0.16796875
1280000.0,-201.900146484375,0.84375,0.8984375,0.13375,0.203125
1292800.0,-175.85699462890625,0.734375,0.8125,0.136015625,0.31640625
1305600.0,-200.0330047607422,0.8359375,0.890625,0.0946875,0.20703125
1318400.0,-207.53504943847656,0.8671875,0.9296875,0.152734375,0.16796875
1331200.0,-213.07122802734375,0.890625,0.9375,0.120859375,0.1328125
1344000.0,-201.9336395263672,0.84375,0.90625,0.12390625,0.1953125
1356800.0,-216.7733612060547,0.90625,0.9453125,0.167421875,0.1171875
1369600.0,-188.8629150390625,0.7890625,0.8515625,0.12015625,0.24609375
1382400.0,-209.37001037597656,0.875,0.9296875,0.1171875,0.15234375
1395200.0,-198.16673278808594,0.828125,0.8828125,0.14953125,0.2109375
1408000.0,-222.30958557128906,0.9296875,0.953125,0.113515625,0.08984375
1420800.0,-196.29957580566406,0.8203125,0.875,0.135,0.23046875
1433600.0,-153.5167236328125,0.640625,0.734375,0.11140625,0.43359375
1446400.0,-190.6319122314453,0.796875,0.8359375,0.122265625,0.2578125
1459200.0,-183.2944793701172,0.765625,0.8359375,0.10859375,0.2734375
1472000.0,-183.22891235351562,0.765625,0.8203125,0.111875,0.3046875
1484800.0,-175.75978088378906,0.734375,0.7890625,0.118125,0.34375
1497600.0,-170.25645446777344,0.7109375,0.7890625,0.11609375,0.34375
1510400.0,-226.0446014404297,0.9453125,0.96875,0.144453125,0.0703125
1523200.0,-167.9947967529297,0.703125,0.6875,0.1221875,0.359375
1536000.0,-196.29974365234375,0.8203125,0.875,0.1075,0.2421875
1548800.0,-207.50331115722656,0.8671875,0.921875,0.11859375,0.1640625
1561600.0,-188.7318115234375,0.7890625,0.8203125,0.115078125,0.25390625
1574400.0,-205.70135498046875,0.859375,0.9296875,0.11609375,0.15625
1587200.0,-185.19415283203125,0.7734375,0.8515625,0.11109375,0.28515625
1600000.0,-192.53176879882812,0.8046875,0.8515625,0.1378125,0.24609375
1612800.0,-207.5030059814453,0.8671875,0.921875,0.114453125,0.16796875
1625600.0,-184.96405029296875,0.7734375,0.796875,0.11609375,0.2890625
1638400.0,-183.1623077392578,0.765625,0.8046875,0.116953125,0.30078125
1651200.0,-170.0585479736328,0.7109375,0.7421875,0.123125,0.375
1664000.0,-198.19911193847656,0.828125,0.890625,0.141796875,0.1953125
1676800.0,-169.89425659179688,0.7109375,0.703125,0.13109375,0.36328125
1689600.0,-183.1295623779297,0.765625,0.796875,0.12375,0.296875
1702400.0,-194.3332061767578,0.8125,0.84375,0.116875,0.22265625
1715200.0,-203.53787231445312,0.8515625,0.8515625,0.120390625,0.203125
1728000.0,-162.22792053222656,0.6796875,0.625,0.154296875,0.40625
1740800.0,-213.07150268554688,0.890625,0.9375,0.110625,0.13671875
1753600.0,-164.5550994873047,0.6875,0.7421875,0.136796875,0.375
1766400.0,-194.13555908203125,0.8125,0.796875,0.121171875,0.265625
1779200.0,-177.3958740234375,0.7421875,0.7421875,0.115546875,0.328125
1792000.0,-166.65240478515625,0.6953125,0.8046875,0.1465625,0.35546875
1804800.0,-209.3366241455078,0.875,0.921875,0.137265625,0.15625
1817600.0,-198.1985626220703,0.828125,0.890625,0.1415625,0.203125
1830400.0,-181.458984375,0.7578125,0.8359375,0.133515625,0.3125
1843200.0,-218.60748291015625,0.9140625,0.9453125,0.12890625,0.109375
1856000.0,-186.04196166992188,0.78125,0.6171875,0.1503125,0.3046875
1868800.0,-169.46633911132812,0.7109375,0.6015625,0.13578125,0.375
1881600.0,-145.9149627685547,0.609375,0.671875,0.117265625,0.50390625
1894400.0,-190.69680786132812,0.796875,0.8515625,0.128828125,0.24609375
1907200.0,-171.49790954589844,0.71875,0.6484375,0.136875,0.359375
1920000.0,-198.1985626220703,0.828125,0.890625,0.120390625,0.20703125
1932800.0,-201.80145263671875,0.84375,0.875,0.11265625,0.19140625
1945600.0,-171.59657287597656,0.71875,0.671875,0.1440625,0.3515625
1958400.0,-194.39845275878906,0.8125,0.859375,0.11,0.23046875
1971200.0,-214.8726348876953,0.8984375,0.9296875,0.147265625,0.13671875
1984000.0,-145.1917724609375,0.609375,0.5,0.139296875,0.46875
1996800.0,-198.19863891601562,0.828125,0.890625,0.15640625,0.1953125
2009600.0,-192.62942504882812,0.8046875,0.875,0.1309375,0.234375
2022400.0,-207.30471801757812,0.8671875,0.875,0.09875,0.171875
2035200.0,-200.0658416748047,0.8359375,0.8984375,0.126640625,0.20703125
2048000.0,-212.90672302246094,0.890625,0.8984375,0.111875,0.1484375
2060800.0,-190.72975158691406,0.796875,0.859375,0.128203125,0.2421875
2073600.0,-212.9398956298828,0.890625,0.90625,0.114375,0.15234375
2086400.0,-177.59298706054688,0.7421875,0.7890625,0.127265625,0.31640625
2099200.0,-188.56651306152344,0.7890625,0.78125,0.128828125,0.27734375
2112000.0,-192.62979125976562,0.8046875,0.875,0.120625,0.2421875
2124800.0,-179.6248779296875,0.75,0.8359375,0.160703125,0.30078125
2137600.0,-201.9332275390625,0.84375,0.90625,0.139921875,0.1875
2150400.0,-213.10403442382812,0.890625,0.9453125,0.117265625,0.11328125
2163200.0,-179.26275634765625,0.75,0.75,0.150234375,0.3203125
2176000.0,-183.1285858154297,0.765625,0.796875,0.139375,0.28515625
2188800.0,-171.56341552734375,0.71875,0.6640625,0.133203125,0.35546875
2201600.0,-173.9564208984375,0.7265625,0.796875,0.122890625,0.33203125
2214400.0,-186.99465942382812,0.78125,0.84375,0.11796875,0.26171875
2227200.0,-222.3412628173828,0.9296875,0.9609375,0.155703125,0.08984375
2240000.0,-162.91725158691406,0.6796875,0.7890625,0.133125,0.37890625
2252800.0,-194.20089721679688,0.8125,0.8125,0.150078125,0.23046875
2265600.0,-213.07090759277344,0.890625,0.9375,0.12171875,0.140625
2278400.0,-207.46900939941406,0.8671875,0.9140625,0.110390625,0.1640625
2291200.0,-222.34158325195312,0.9296875,0.9609375,0.1165625,0.08984375
2304000.0,-203.73451232910156,0.8515625,0.8984375,0.1215625,0.1875
2316800.0,-185.09458923339844,0.7734375,0.828125,0.141796875,0.27734375
2329600.0,-207.46900939941406,0.8671875,0.9140625,0.102265625,0.17578125
2342400.0,-203.7016143798828,0.8515625,0.890625,0.112109375,0.1796875
2355200.0,-185.0945281982422,0.7734375,0.828125,0.115625,0.296875
2368000.0,-211.17074584960938,0.8828125,0.921875,0.1153125,0.14453125
2380800.0,-200.06556701660156,0.8359375,0.8984375,0.104921875,0.19921875
2393600.0,-185.19308471679688,0.7734375,0.8515625,0.1309375,0.27734375
2406400.0,-201.86727905273438,0.84375,0.890625,0.113203125,0.1953125
2419200.0,-200.09869384765625,0.8359375,0.90625,0.12296875,0.1953125
2432000.0,-196.13414001464844,0.8203125,0.8359375,0.104140625,0.23828125
2444800.0,-211.20352172851562,0.8828125,0.9296875,0.1165625,0.1484375
2457600.0,-214.90513610839844,0.8984375,0.9375,0.119921875,0.12109375
2470400.0,-179.656982421875,0.75,0.84375,0.13421875,0.3046875
2483200.0,-209.36898803710938,0.875,0.9296875,0.124765625,0.15234375
2496000.0,-164.6529998779297,0.6875,0.765625,0.106484375,0.3984375
2508800.0,-160.62242126464844,0.671875,0.6796875,0.117734375,0.42578125
2521600.0,-181.42520141601562,0.7578125,0.828125,0.134921875,0.26953125
2534400.0,-214.93753051757812,0.8984375,0.9453125,0.129140625,0.1171875
2547200.0,-192.59617614746094,0.8046875,0.8671875,0.120625,0.2421875
2560000.0,-173.561767578125,0.7265625,0.703125,0.127578125,0.3515625
2572800.0,-199.90077209472656,0.8359375,0.859375,0.1203125,0.21484375
2585600.0,-209.3357391357422,0.875,0.921875,0.13046875,0.15625
2598400.0,-201.89964294433594,0.84375,0.8984375,0.132109375,0.1875
2611200.0,-177.72373962402344,0.7421875,0.8203125,0.114375,0.3125
2624000.0,-171.79319763183594,0.71875,0.71875,0.143046875,0.34765625
2636800.0,-188.9272003173828,0.7890625,0.8671875,0.125234375,0.2578125
2649600.0,-198.06651306152344,0.828125,0.859375,0.117421875,0.2109375
2662400.0,-224.17562866210938,0.9375,0.9609375,0.122265625,0.078125
2675200.0,-172.25360107421875,0.71875,0.828125,0.137109375,0.34375
2688000.0,-196.19964599609375,0.8203125,0.8515625,0.119140625,0.234375
2700800.0,-158.7225799560547,0.6640625,0.6640625,0.13328125,0.44921875
2713600.0,-205.66741943359375,0.859375,0.921875,0.108515625,0.171875
2726400.0,-194.299560546875,0.8125,0.8359375,0.129296875,0.23828125
2739200.0,-192.59678649902344,0.8046875,0.8671875,0.1415625,0.2421875
2752000.0,-209.369384765625,0.875,0.9296875,0.12875,0.16015625
2764800.0,-172.0896759033203,0.71875,0.7890625,0.12296875,0.359375
2777600.0,-199.99996948242188,0.8359375,0.8828125,0.12625,0.21484375
2790400.0,-181.2285614013672,0.7578125,0.78125,0.108671875,0.31640625
2803200.0,-176.73789978027344,0.7421875,0.5859375,0.166484375,0.32421875
2816000.0,-216.80531311035156,0.90625,0.953125,0.126328125,0.1171875
2828800.0,-183.03001403808594,0.765625,0.7734375,0.121015625,0.2890625
2841600.0,-220.473876953125,0.921875,0.953125,0.147421875,0.1015625
2854400.0,-198.13226318359375,0.828125,0.875,0.1234375,0.22265625
2867200.0,-199.63803100585938,0.8359375,0.796875,0.12296875,0.2109375
2880000.0,-183.09559631347656,0.765625,0.7890625,0.119453125,0.30078125
2892800.0,-179.49234008789062,0.75,0.8046875,0.139375,0.30859375
2905600.0,-181.45828247070312,0.7578125,0.8359375,0.11703125,0.26953125
2918400.0,-151.51617431640625,0.6328125,0.6953125,0.0975,0.4375
2931200.0,-196.26498413085938,0.8203125,0.8671875,0.12,0.24609375
2944000.0,-216.7065887451172,0.90625,0.9296875,0.13359375,0.125
2956800.0,-184.93006896972656,0.7734375,0.7890625,0.1203125,0.2890625
2969600.0,-209.33616638183594,0.875,0.921875,0.111171875,0.15625
2982400.0,-214.93804931640625,0.8984375,0.9453125,0.107265625,0.125
2995200.0,-224.17567443847656,0.9375,0.9609375,0.1278125,0.07421875
3008000.0,-198.09970092773438,0.828125,0.8671875,0.12,0.21875
3020800.0,-175.52796936035156,0.734375,0.734375,0.108359375,0.33203125
3033600.0,-168.35470581054688,0.703125,0.7734375,0.101171875,0.3671875
3046400.0,-185.16017150878906,0.7734375,0.84375,0.147734375,0.26953125
3059200.0,-213.00489807128906,0.890625,0.921875,0.11359375,0.13671875
3072000.0,-209.3360137939453,0.875,0.921875,0.1125,0.16015625
3084800.0,-173.66049194335938,0.7265625,0.7265625,0.136796875,0.36328125
3097600.0,-213.10340881347656,0.890625,0.9453125,0.15625,0.12890625
3110400.0,-190.6304473876953,0.796875,0.8359375,0.113125,0.265625
3123200.0,-209.30311584472656,0.875,0.9140625,0.13828125,0.15625
3136000.0,-198.23109436035156,0.828125,0.8984375,0.10609375,0.19921875
3148800.0,-222.34141540527344,0.9296875,0.9609375,0.1253125,0.08984375
3161600.0,-213.07081604003906,0.890625,0.9375,0.126484375,0.12890625
3174400.0,-188.92784118652344,0.7890625,0.8671875,0.120234375,0.26171875
3187200.0,-200.13133239746094,0.8359375,0.9140625,0.15203125,0.1953125
3200000.0,-214.9380340576172,0.8984375,0.9453125,0.1234375,0.12890625
3212800.0,-213.0378875732422,0.890625,0.9296875,0.1246875,0.140625
3225600.0,-192.49806213378906,0.8046875,0.84375,0.107109375,0.2578125
3238400.0,-188.9276123046875,0.7890625,0.8671875,0.116328125,0.24609375
3251200.0,-175.7581329345703,0.734375,0.7890625,0.119375,0.328125
3264000.0,-190.3020477294922,0.796875,0.7578125,0.13515625,0.2578125
3276800.0,-220.5068817138672,0.921875,0.9609375,0.1434375,0.09765625
3289600.0,-207.43592834472656,0.8671875,0.90625,0.105703125,0.171875
3302400.0,-194.29930114746094,0.8125,0.8359375,0.123203125,0.24609375
3315200.0,-199.90115356445312,0.8359375,0.859375,0.142109375,0.203125
3328000.0,-187.0931854248047,0.78125,0.8671875,0.121640625,0.26953125
3340800.0,-209.3031768798828,0.875,0.9140625,0.09328125,0.16015625
3353600.0,-190.76222229003906,0.796875,0.8671875,0.1328125,0.25390625
3366400.0,-179.5584716796875,0.75,0.8203125,0.1134375,0.296875
3379200.0,-151.22056579589844,0.6328125,0.625,0.139765625,0.44921875
3392000.0,-192.53082275390625,0.8046875,0.8515625,0.145859375,0.25
3404800.0,-194.4967803955078,0.8125,0.8828125,0.13265625,0.2265625
3417600.0,-200.0658721923828,0.8359375,0.8984375,0.119375,0.19921875
3430400.0,-213.07102966308594,0.890625,0.9375,0.143515625,0.1328125
3443200.0,-235.31407165527344,0.984375,0.9921875,0.097265625,0.01953125
3456000.0,-211.17127990722656,0.8828125,0.921875,0.131328125,0.1484375
3468800.0,-201.8677978515625,0.84375,0.890625,0.1321875,0.18359375
3481600.0,-190.7957000732422,0.796875,0.875,0.12296875,0.25
3494400.0,-213.07180786132812,0.890625,0.9375,0.1275,0.13671875
3507200.0,-181.13079833984375,0.7578125,0.7578125,0.130390625,0.30859375
3520000.0,-192.66322326660156,0.8046875,0.8828125,0.091875,0.24609375
3532800.0,-220.4751739501953,0.921875,0.953125,0.108203125,0.09765625
3545600.0,-194.53057861328125,0.8125,0.890625,0.1315625,0.23046875
3558400.0,-175.75929260253906,0.734375,0.7890625,0.119609375,0.32421875
3571200.0,-194.30055236816406,0.8125,0.8359375,0.10546875,0.22265625
3584000.0,-216.74061584472656,0.90625,0.9375,0.108203125,0.125
3596800.0,-190.828857421875,0.796875,0.8828125,0.112578125,0.2265625
3609600.0,-164.65420532226562,0.6875,0.765625,0.121953125,0.38671875
3622400.0,-166.29148864746094,0.6953125,0.71875,0.11125,0.37109375
3635200.0,-182.5382843017578,0.765625,0.65625,0.13640625,0.296875
3648000.0,-172.05780029296875,0.71875,0.78125,0.133125,0.36328125
3660800.0,-196.2996063232422,0.8203125,0.875,0.126875,0.2265625
3673600.0,-207.43743896484375,0.8671875,0.90625,0.11515625,0.17578125
3686400.0,-194.46534729003906,0.8125,0.875,0.15234375,0.234375
3699200.0,-211.20516967773438,0.8828125,0.9296875,0.114296875,0.14453125
3712000.0,-224.21041870117188,0.9375,0.96875,0.102265625,0.078125
3724800.0,-203.76904296875,0.8515625,0.90625,0.13109375,0.1953125
3737600.0,-205.6690673828125,0.859375,0.921875,0.13375,0.15625
3750400.0,-173.95831298828125,0.7265625,0.796875,0.13890625,0.34375
3763200.0,-201.86865234375,0.84375,0.890625,0.15515625,0.1875
3776000.0,-190.56613159179688,0.796875,0.8203125,0.135546875,0.2578125
3788800.0,-175.89096069335938,0.734375,0.8203125,0.13515625,0.33203125
3801600.0,-211.20489501953125,0.8828125,0.9296875,0.10390625,0.15234375
3814400.0,-211.1719512939453,0.8828125,0.921875,0.115390625,0.1484375
3827200.0,-207.50328063964844,0.8671875,0.921875,0.10703125,0.171875
3840000.0,-214.93948364257812,0.8984375,0.9453125,0.108203125,0.11328125
3852800.0,-190.7306365966797,0.796875,0.859375,0.139609375,0.265625
3865600.0,-200.13275146484375,0.8359375,0.9140625,0.100390625,0.1875
3878400.0,-231.61355590820312,0.96875,0.984375,0.126328125,0.0390625
3891200.0,-211.13931274414062,0.8828125,0.9140625,0.103671875,0.14453125
3904000.0,-185.22772216796875,0.7734375,0.859375,0.121015625,0.265625
3916800.0,-183.26197814941406,0.765625,0.828125,0.135,0.27734375
3929600.0,-200.1002655029297,0.8359375,0.90625,0.14375,0.19921875
3942400.0,-205.57054138183594,0.859375,0.8984375,0.113828125,0.171875
3955200.0,-190.7308349609375,0.796875,0.859375,0.108359375,0.25
3968000.0,-203.83465576171875,0.8515625,0.921875,0.11203125,0.1796875
3980800.0,-194.4324188232422,0.8125,0.8671875,0.111796875,0.23828125
3993600.0,-185.1947021484375,0.7734375,0.8515625,0.1078125,0.27734375
4006400.0,-216.7082977294922,0.90625,0.9296875,0.120625,0.12890625
4019200.0,-200.00146484375,0.8359375,0.8828125,0.1021875,0.20703125
4032000.0,-188.9620361328125,0.7890625,0.875,0.131328125,0.24609375
4044800.0,-198.16683959960938,0.828125,0.8828125,0.118359375,0.21484375
4057600.0,-200.06692504882812,0.8359375,0.8984375,0.14671875,0.1953125
4070400.0,-188.96170043945312,0.7890625,0.875,0.107421875,0.26953125
4083200.0,-179.59239196777344,0.75,0.828125,0.1246875,0.30078125
4096000.0,-185.2598876953125,0.7734375,0.8671875,0.118828125,0.2734375
4108800.0,-227.91146850585938,0.953125,0.9765625,0.11328125,0.05859375
4121600.0,-185.19436645507812,0.7734375,0.8515625,0.11984375,0.265625
4134400.0,-201.90118408203125,0.84375,0.8984375,0.1296875,0.203125
4147200.0,-163.50389099121094,0.6875,0.4921875,0.1675,0.421875
4160000.0,-207.47012329101562,0.8671875,0.9140625,0.16859375,0.1640625
4172800.0,-205.47134399414062,0.859375,0.875,0.113359375,0.1953125
4185600.0,-220.4751434326172,0.921875,0.953125,0.0928125,0.1015625
4198400.0,-183.12945556640625,0.765625,0.796875,0.10875,0.27734375
4211200.0,-188.73135375976562,0.7890625,0.8203125,0.108984375,0.26953125
4224000.0,-203.63662719726562,0.8515625,0.875,0.116328125,0.19140625
4236800.0,-209.2382354736328,0.875,0.8984375,0.102109375,0.16796875
4249600.0,-203.76808166503906,0.8515625,0.90625,0.113515625,0.19140625
4262400.0,-186.96286010742188,0.78125,0.8359375,0.122578125,0.27734375
4275200.0,-188.73167419433594,0.7890625,0.8203125,0.12171875,0.28125
4288000.0,-198.23233032226562,0.828125,0.8984375,0.0903125,0.19921875
4300800.0,-167.3368377685547,0.703125,0.53125,0.146796875,0.37890625
4313600.0,-198.23236083984375,0.828125,0.8984375,0.134296875,0.21875
4326400.0,-185.1614532470703,0.7734375,0.84375,0.107421875,0.2734375
4339200.0,-205.63601684570312,0.859375,0.9140625,0.125703125,0.1796875
4352000.0,-179.59300231933594,0.75,0.828125,0.118984375,0.30859375
4364800.0,-201.90155029296875,0.84375,0.8984375,0.110390625,0.1953125
4377600.0,-160.78871154785156,0.671875,0.71875,0.111796875,0.40625
4390400.0,-182.9330291748047,0.765625,0.75,0.1175,0.30859375
4403200.0,-192.69644165039062,0.8046875,0.890625,0.11109375,0.23046875
4416000.0,-194.33331298828125,0.8125,0.84375,0.11859375,0.234375
4428800.0,-205.6026611328125,0.859375,0.90625,0.12328125,0.16015625
4441600.0,-211.1717987060547,0.8828125,0.921875,0.111875,0.1328125
4454400.0,-209.37025451660156,0.875,0.9296875,0.131015625,0.15234375
4467200.0,-194.43199157714844,0.8125,0.8671875,0.12109375,0.2421875
4480000.0,-218.5750274658203,0.9140625,0.9375,0.127421875,0.109375
4492800.0,-168.3559112548828,0.703125,0.7734375,0.117890625,0.375
4505600.0,-207.53585815429688,0.8671875,0.9296875,0.1209375,0.16796875
4518400.0,-182.96551513671875,0.765625,0.7578125,0.10859375,0.3046875
4531200.0,-194.39918518066406,0.8125,0.859375,0.114140625,0.23828125
4544000.0,-207.5029296875,0.8671875,0.921875,0.118125,0.16796875
4556800.0,-177.33058166503906,0.7421875,0.7265625,0.111796875,0.32421875
4569600.0,-211.2045440673828,0.8828125,0.9296875,0.12140625,0.1484375
4582400.0,-186.93014526367188,0.78125,0.828125,0.129453125,0.28515625
4595200.0,-203.73568725585938,0.8515625,0.8984375,0.102109375,0.19140625
4608000.0,-188.79747009277344,0.7890625,0.8359375,0.109375,0.28125
4620800.0,-198.16671752929688,0.828125,0.8828125,0.12890625,0.2109375
4633600.0,-214.90646362304688,0.8984375,0.9375,0.101640625,0.1328125
4646400.0,-181.3287353515625,0.7578125,0.8046875,0.125234375,0.30859375
4659200.0,-198.13409423828125,0.828125,0.875,0.124296875,0.23046875
4672000.0,-200.06700134277344,0.8359375,0.8984375,0.122109375,0.2109375
4684800.0,-200.13272094726562,0.8359375,0.9140625,0.12796875,0.19921875
4697600.0,-173.85960388183594,0.7265625,0.7734375,0.12046875,0.3359375
4710400.0,-203.80162048339844,0.8515625,0.9140625,0.1,0.171875
4723200.0,-199.8698272705078,0.8359375,0.8515625,0.1103125,0.1953125
4736000.0,-207.50347900390625,0.8671875,0.921875,0.123671875,0.16015625
4748800.0,-212.9739532470703,0.890625,0.9140625,0.102578125,0.1484375
4761600.0,-186.93093872070312,0.78125,0.828125,0.105859375,0.2734375
4774400.0,-196.2344512939453,0.8203125,0.859375,0.110625,0.2421875
4787200.0,-185.06365966796875,0.7734375,0.8203125,0.110234375,0.26953125
4800000.0,-179.49493408203125,0.75,0.8046875,0.129375,0.30859375
