step,tot_E,a,m,acceptance,wall_density
2060800.0,-196.18821716308594,0.8359375,-0.875,0.14625,0.20703125
2073600.0,-174.18382263183594,0.7421875,-0.796875,0.1509375,0.30859375
2086400.0,-209.02476501464844,0.890625,-0.9140625,0.114453125,0.140625
2099200.0,-177.85604858398438,0.7578125,-0.765625,0.151640625,0.3125
2112000.0,-179.6862335205078,0.765625,-0.8046875,0.143984375,0.30078125
2124800.0,-188.8514862060547,0.8046875,-0.8671875,0.13546875,0.2421875
2137600.0,-188.8489227294922,0.8046875,-0.890625,0.138515625,0.23828125
2150400.0,-190.6875,0.8125,-0.8515625,0.127421875,0.234375
2163200.0,-209.02220153808594,0.890625,-0.9375,0.141796875,0.13671875
2176000.0,-152.19284057617188,0.6484375,-0.59375,0.14171875,0.453125
2188800.0,-185.1834716796875,0.7890625,-0.859375,0.1646875,0.24609375
2201600.0,-176.032470703125,0.75,-0.6640625,0.163359375,0.32421875
2214400.0,-137.51351928710938,0.5859375,-0.6328125,0.145625,0.47265625
2227200.0,-181.5155487060547,0.7734375,-0.8515625,0.12171875,0.27734375
2240000.0,-205.35433959960938,0.875,-0.9296875,0.1478125,0.15625
2252800.0,-188.8515167236328,0.8046875,-0.8671875,0.14734375,0.234375
2265600.0,-163.1918487548828,0.6953125,-0.6640625,0.171875,0.3984375
2278400.0,-183.35177612304688,0.78125,-0.8359375,0.13890625,0.29296875
2291200.0,-212.6903839111328,0.90625,-0.9453125,0.14671875,0.12109375
2304000.0,-187.04661560058594,0.796875,-0.59375,0.149765625,0.28125
2316800.0,-205.35533142089844,0.875,-0.921875,0.1396875,0.15625
2329600.0,-218.19192504882812,0.9296875,-0.9609375,0.109609375,0.08203125
2342400.0,-199.8546905517578,0.8515625,-0.8984375,0.13453125,0.18359375
2355200.0,-216.35841369628906,0.921875,-0.953125,0.120078125,0.09765625
2368000.0,-190.6911163330078,0.8125,-0.8203125,0.136796875,0.234375
2380800.0,-185.1829071044922,0.7890625,-0.8671875,0.1146875,0.26953125
2393600.0,-168.6842803955078,0.71875,-0.765625,0.167265625,0.34765625
2406400.0,-179.6898193359375,0.765625,-0.7734375,0.142578125,0.3046875
2419200.0,-201.68833923339844,0.859375,-0.90625,0.122109375,0.18359375
2432000.0,-194.35079956054688,0.828125,-0.90625,0.13734375,0.2109375
2444800.0,-172.35317993164062,0.734375,-0.765625,0.15375,0.3359375
2457600.0,-161.3535919189453,0.6875,-0.703125,0.19421875,0.3671875
2470400.0,-163.1846466064453,0.6953125,-0.734375,0.1440625,0.375
2483200.0,-172.3498992919922,0.734375,-0.796875,0.16796875,0.34375
2496000.0,-181.58059692382812,0.7734375,-0.25,0.1453125,0.32421875
2508800.0,-181.52182006835938,0.7734375,-0.796875,0.1790625,0.2734375
2521600.0,-159.51327514648438,0.6796875,-0.7578125,0.125859375,0.40234375
2534400.0,-177.84884643554688,0.7578125,-0.8359375,0.14234375,0.3046875
2547200.0,-199.85235595703125,0.8515625,-0.921875,0.136015625,0.1796875
2560000.0,-205.3563690185547,0.875,-0.9140625,0.155859375,0.16015625
2572800.0,-199.855712890625,0.8515625,-0.890625,0.126171875,0.18359375
2585600.0,-185.18893432617188,0.7890625,-0.8125,0.12734375,0.26171875
2598400.0,-176.0144805908203,0.75,-0.8359375,0.144140625,0.30078125
2611200.0,-210.85626220703125,0.8984375,-0.9453125,0.125,0.125
2624000.0,-185.1973876953125,0.7890625,-0.734375,0.143671875,0.26953125
2636800.0,-176.02040100097656,0.75,-0.78125,0.13078125,0.31640625
2649600.0,-144.94984436035156,0.6171875,0.28125,0.17609375,0.4765625
2662400.0,-157.83523559570312,0.671875,0.6953125,0.164921875,0.38671875
2675200.0,-163.343505859375,0.6953125,0.7421875,0.12046875,0.36328125
2688000.0,-194.54586791992188,0.828125,0.90625,0.134140625,0.21484375
2700800.0,-174.35472106933594,0.7421875,0.7890625,0.115234375,0.33984375
2713600.0,-196.376708984375,0.8359375,0.875,0.136171875,0.21484375
2726400.0,-200.04798889160156,0.8515625,0.8984375,0.121640625,0.1953125
2739200.0,-172.52525329589844,0.734375,0.8359375,0.1703125,0.30078125
2752000.0,-167.0111541748047,0.7109375,0.734375,0.150078125,0.3671875
2764800.0,-174.35818481445312,0.7421875,0.8203125,0.133046875,0.3203125
2777600.0,-181.69650268554688,0.7734375,0.828125,0.136953125,0.28515625
2790400.0,-209.2243194580078,0.890625,0.9375,0.11125,0.12890625
2803200.0,-196.37794494628906,0.8359375,0.8828125,0.142890625,0.21484375
2816000.0,-152.3346405029297,0.6484375,0.71875,0.151171875,0.421875
2828800.0,-146.80459594726562,0.625,0.46875,0.168125,0.5
2841600.0,-163.34437561035156,0.6953125,0.75,0.159375,0.36328125
2854400.0,-166.84934997558594,0.7109375,-0.7734375,0.216328125,0.3671875
2867200.0,-143.05426025390625,0.609375,-0.2890625,0.14875,0.50390625
2880000.0,-198.0207061767578,0.84375,-0.8984375,0.1496875,0.19140625
2892800.0,-201.68690490722656,0.859375,-0.921875,0.156796875,0.16796875
2905600.0,-216.35874938964844,0.921875,-0.953125,0.12234375,0.1015625
2918400.0,-196.1853790283203,0.8359375,-0.90625,0.16078125,0.1875
2931200.0,-185.18988037109375,0.7890625,-0.8046875,0.128984375,0.29296875
2944000.0,-177.85060119628906,0.7578125,-0.8203125,0.12515625,0.30078125
2956800.0,-188.85194396972656,0.8046875,-0.8671875,0.1390625,0.25
2969600.0,-196.18783569335938,0.8359375,-0.8828125,0.13015625,0.203125
2982400.0,-190.6855010986328,0.8125,-0.875,0.122421875,0.23828125
2995200.0,-187.0192413330078,0.796875,-0.8515625,0.140546875,0.25
3008000.0,-194.3509521484375,0.828125,-0.90625,0.113203125,0.20703125
3020800.0,-133.87628173828125,0.5703125,-0.34375,0.15296875,0.5234375
3033600.0,-181.51608276367188,0.7734375,-0.8515625,0.129921875,0.2890625
3046400.0,-179.68927001953125,0.765625,-0.78125,0.146796875,0.30078125
3059200.0,-170.5399169921875,0.7265625,-0.5703125,0.169765625,0.35546875
3072000.0,-188.85194396972656,0.8046875,-0.8671875,0.169375,0.23828125
3084800.0,-183.34962463378906,0.78125,-0.859375,0.149296875,0.2734375
3097600.0,-201.68682861328125,0.859375,-0.921875,0.16546875,0.17578125
3110400.0,-177.86233520507812,0.7578125,-0.7109375,0.142421875,0.34375
3123200.0,-187.03094482421875,0.796875,-0.7421875,0.13484375,0.2578125
3136000.0,-146.701904296875,0.625,-0.484375,0.163984375,0.48828125
3148800.0,-196.1878204345703,0.8359375,-0.8828125,0.174140625,0.21484375
3161600.0,-172.3498992919922,0.734375,-0.796875,0.116015625,0.34765625
3174400.0,-183.34703063964844,0.78125,-0.8828125,0.126640625,0.2578125
3187200.0,-210.859619140625,0.8984375,-0.9140625,0.15609375,0.140625
3200000.0,-181.51849365234375,0.7734375,-0.828125,0.120859375,0.29296875
3212800.0,-201.68763732910156,0.859375,-0.9140625,0.133671875,0.17578125
3225600.0,-157.7066192626953,0.671875,-0.5,0.154296875,0.4453125
3238400.0,-194.35256958007812,0.828125,-0.890625,0.15734375,0.2109375
3251200.0,-181.51596069335938,0.7734375,-0.8515625,0.148046875,0.2890625
3264000.0,-152.1966552734375,0.6484375,-0.5625,0.147578125,0.4375
3276800.0,-214.52499389648438,0.9140625,-0.9453125,0.146640625,0.1015625
3289600.0,-190.6870574951172,0.8125,-0.859375,0.148828125,0.234375
3302400.0,-192.51806640625,0.8203125,-0.890625,0.139375,0.2265625
3315200.0,-194.3524627685547,0.828125,-0.890625,0.13546875,0.21875
3328000.0,-196.1868438720703,0.8359375,-0.890625,0.116875,0.21484375
3340800.0,-183.35276794433594,0.78125,-0.828125,0.13765625,0.27734375
3353600.0,-177.85128784179688,0.7578125,-0.8125,0.11875,0.29296875
3366400.0,-198.01876831054688,0.84375,-0.9140625,0.140078125,0.18359375
3379200.0,-157.68055725097656,0.671875,-0.7421875,0.1384375,0.3671875
3392000.0,-168.68272399902344,0.71875,-0.78125,0.127109375,0.33203125
3404800.0,-190.69044494628906,0.8125,-0.828125,0.1128125,0.2578125
3417600.0,-209.0226593017578,0.890625,-0.9375,0.115,0.12890625
3430400.0,-198.02297973632812,0.84375,-0.875,0.140625,0.203125
3443200.0,-187.02249145507812,0.796875,-0.8203125,0.138984375,0.23828125
3456000.0,-201.69093322753906,0.859375,-0.8828125,0.1390625,0.18359375
3468800.0,-170.51539611816406,0.7265625,-0.796875,0.151328125,0.34765625
3481600.0,-205.3555145263672,0.875,-0.921875,0.134375,0.16015625
3494400.0,-161.34512329101562,0.6875,-0.78125,0.14734375,0.37890625
3507200.0,-174.18008422851562,0.7421875,-0.8359375,0.148984375,0.30859375
3520000.0,-199.8540802001953,0.8515625,-0.90625,0.127109375,0.18359375
3532800.0,-179.6883087158203,0.765625,-0.7890625,0.137265625,0.31640625
3545600.0,-185.18228149414062,0.7890625,-0.875,0.133671875,0.25390625
3558400.0,-192.52149963378906,0.8203125,-0.859375,0.12015625,0.234375
3571200.0,-168.68104553222656,0.71875,-0.796875,0.1284375,0.34375
3584000.0,-187.0224609375,0.796875,-0.8203125,0.142265625,0.24609375
3596800.0,-205.3555450439453,0.875,-0.921875,0.117265625,0.15625
3609600.0,-183.36126708984375,0.78125,-0.75,0.136875,0.27734375
3622400.0,-179.6824493408203,0.765625,-0.84375,0.1440625,0.28125
3635200.0,-190.86996459960938,0.8125,0.84375,0.22546875,0.22265625
3648000.0,-159.66250610351562,0.6796875,0.6328125,0.148828125,0.41015625
3660800.0,-198.2151641845703,0.84375,0.9140625,0.13609375,0.18359375
3673600.0,-187.1968536376953,0.796875,0.8046875,0.14125,0.25
3686400.0,-163.32366943359375,0.6953125,0.5625,0.124609375,0.3828125
3699200.0,-190.87242126464844,0.8125,0.8671875,0.163203125,0.234375
3712000.0,-179.86093139648438,0.765625,0.8203125,0.1209375,0.28125
3724800.0,-201.88192749023438,0.859375,0.8984375,0.11078125,0.18359375
3737600.0,-179.8649444580078,0.765625,0.859375,0.118828125,0.30078125
3750400.0,-196.3720703125,0.8359375,0.8359375,0.124765625,0.20703125
3763200.0,-183.5305633544922,0.78125,0.828125,0.130234375,0.27734375
3776000.0,-201.8846435546875,0.859375,0.921875,0.133125,0.17578125
3788800.0,-183.52630615234375,0.78125,0.7890625,0.137265625,0.26171875
3801600.0,-196.3798370361328,0.8359375,0.90625,0.124609375,0.203125
3814400.0,-183.52784729003906,0.78125,0.8046875,0.140078125,0.2734375
3827200.0,-179.85736083984375,0.765625,0.7890625,0.14,0.29296875
3840000.0,-174.3575897216797,0.7421875,0.8203125,0.14203125,0.31640625
3852800.0,-185.3622589111328,0.7890625,0.8046875,0.13421875,0.265625
3865600.0,-201.87606811523438,0.859375,0.84375,0.157734375,0.1796875
3878400.0,-207.38775634765625,0.8828125,0.921875,0.14328125,0.14453125
3891200.0,-207.38856506347656,0.8828125,0.9296875,0.130859375,0.13671875
3904000.0,-174.35841369628906,0.7421875,0.828125,0.129453125,0.30078125
3916800.0,-187.2019500732422,0.796875,0.8515625,0.151015625,0.2578125
3929600.0,-209.22398376464844,0.890625,0.9375,0.130703125,0.1328125
3942400.0,-209.2238006591797,0.890625,0.9375,0.13578125,0.1328125
3955200.0,-185.36575317382812,0.7890625,0.8359375,0.138828125,0.2421875
3968000.0,-178.0265655517578,0.7578125,0.8203125,0.1246875,0.3046875
3980800.0,-209.2180938720703,0.890625,0.8828125,0.12953125,0.140625
3993600.0,-200.05023193359375,0.8515625,0.921875,0.171796875,0.1796875
4006400.0,-185.3658905029297,0.7890625,0.8359375,0.153203125,0.26953125
4019200.0,-214.72914123535156,0.9140625,0.953125,0.146953125,0.109375
4032000.0,-192.70953369140625,0.8203125,0.890625,0.1396875,0.21875
4044800.0,-205.5546112060547,0.875,0.9296875,0.119609375,0.16015625
4057600.0,-200.0481719970703,0.8515625,0.8984375,0.11546875,0.19921875
4070400.0,-185.36282348632812,0.7890625,0.8046875,0.13859375,0.2734375
4083200.0,-189.0352325439453,0.8046875,0.8359375,0.14328125,0.25
4096000.0,-201.88525390625,0.859375,0.921875,0.140546875,0.171875
4108800.0,-189.04005432128906,0.8046875,0.8828125,0.173984375,0.2421875
4121600.0,-183.53367614746094,0.78125,0.8515625,0.1221875,0.265625
4134400.0,-178.0293731689453,0.7578125,0.84375,0.130859375,0.2890625
4147200.0,-198.21621704101562,0.84375,0.921875,0.13375,0.19140625
4160000.0,-187.20236206054688,0.796875,0.8515625,0.123046875,0.25390625
4172800.0,-196.37001037597656,0.8359375,0.8125,0.150234375,0.203125
4185600.0,-161.47618103027344,0.6875,0.4375,0.1278125,0.43359375
4198400.0,-190.8761749267578,0.8125,0.8984375,0.149140625,0.23046875
4211200.0,-190.8719024658203,0.8125,0.859375,0.123046875,0.23046875
4224000.0,-161.50479125976562,0.6875,0.703125,0.13796875,0.38671875
4236800.0,-183.52569580078125,0.78125,0.78125,0.1259375,0.2890625
4249600.0,-176.18048095703125,0.75,0.7109375,0.123203125,0.31640625
4262400.0,-185.3700408935547,0.7890625,0.875,0.126796875,0.25
4275200.0,-200.05043029785156,0.8515625,0.921875,0.15796875,0.17578125
4288000.0,-170.68572998046875,0.7265625,0.7890625,0.117109375,0.34765625
4300800.0,-187.2029266357422,0.796875,0.859375,0.139609375,0.23828125
4313600.0,-185.36012268066406,0.7890625,0.78125,0.13859375,0.28515625
4326400.0,-185.36764526367188,0.7890625,0.8515625,0.123046875,0.26171875
4339200.0,-155.99966430664062,0.6640625,0.6875,0.155859375,0.41796875
4352000.0,-178.02838134765625,0.7578125,0.8359375,0.150390625,0.296875
4364800.0,-218.39768981933594,0.9296875,0.953125,0.159765625,0.08984375
4377600.0,-168.84970092773438,0.71875,0.7734375,0.120546875,0.33984375
4390400.0,-200.04786682128906,0.8515625,0.8984375,0.1309375,0.1953125
4403200.0,-201.88487243652344,0.859375,0.921875,0.116484375,0.1796875
4416000.0,-198.21131896972656,0.84375,0.875,0.1190625,0.19140625
4428800.0,-178.02432250976562,0.7578125,0.796875,0.15,0.296875
4441600.0,-187.20388793945312,0.796875,0.8671875,0.128359375,0.2578125
4454400.0,-165.1616973876953,0.703125,0.59375,0.125546875,0.40234375
4467200.0,-185.36585998535156,0.7890625,0.8359375,0.161796875,0.28125
4480000.0,-141.29820251464844,0.6015625,0.4453125,0.14984375,0.5390625
4492800.0,-181.6979522705078,0.7734375,0.84375,0.184921875,0.28515625
4505600.0,-178.02603149414062,0.7578125,0.8125,0.15109375,0.3046875
4518400.0,-168.85409545898438,0.71875,0.8125,0.1178125,0.3515625
4531200.0,-181.69895935058594,0.7734375,0.8515625,0.134609375,0.2890625
4544000.0,-174.3580322265625,0.7421875,0.8203125,0.108125,0.3125
4556800.0,-209.22166442871094,0.890625,0.9140625,0.13328125,0.13671875
4569600.0,-185.36669921875,0.7890625,0.84375,0.121171875,0.27734375
4582400.0,-209.22323608398438,0.890625,0.9296875,0.141953125,0.13671875
4595200.0,-179.85963439941406,0.765625,0.8046875,0.1375,0.30078125
4608000.0,-168.8447265625,0.71875,0.7265625,0.1184375,0.35546875
4620800.0,-189.02810668945312,0.8046875,0.7734375,0.1390625,0.25390625
4633600.0,-167.0137939453125,0.7109375,0.7578125,0.12921875,0.375
4646400.0,-168.84141540527344,0.71875,0.6953125,0.133125,0.36328125
4659200.0,-168.85231018066406,0.71875,0.796875,0.137109375,0.328125
4672000.0,-168.85635375976562,0.71875,0.8359375,0.113671875,0.34375
4684800.0,-189.03802490234375,0.8046875,0.8671875,0.12484375,0.23046875
4697600.0,-174.35791015625,0.7421875,0.8203125,0.13484375,0.30078125
4710400.0,-194.54205322265625,0.828125,0.875,0.123046875,0.21484375
4723200.0,-185.36329650878906,0.7890625,0.8125,0.1434375,0.265625
4736000.0,-183.52716064453125,0.78125,0.796875,0.14390625,0.2890625
4748800.0,-187.20425415039062,0.796875,0.875,0.1284375,0.2578125
