step,tot_E,a,m,acceptance,wall_density
473600.0,-213.3906707763672,0.890625,0.9453125,0.0934375,0.13671875
486400.0,-191.02517700195312,0.796875,0.8671875,0.10484375,0.25
499200.0,-190.67242431640625,0.796875,0.7890625,0.11296875,0.28125
512000.0,-185.3809051513672,0.7734375,0.8359375,0.11,0.28125
524800.0,-194.65870666503906,0.8125,0.859375,0.115859375,0.25
537600.0,-211.48574829101562,0.8828125,0.9296875,0.121171875,0.13671875
550400.0,-192.82427978515625,0.8046875,0.859375,0.118359375,0.234375
563200.0,-202.20791625976562,0.84375,0.90625,0.11375,0.1953125
576000.0,-202.17262268066406,0.84375,0.8984375,0.123046875,0.1875
588800.0,-175.96189880371094,0.734375,0.78125,0.126484375,0.3203125
601600.0,-176.03250122070312,0.734375,0.796875,0.1184375,0.33203125
614400.0,-198.25692749023438,0.828125,0.84375,0.114375,0.21875
627200.0,-185.41616821289062,0.7734375,0.84375,0.11609375,0.27734375
640000.0,-207.81703186035156,0.8671875,0.9296875,0.135859375,0.16796875
652800.0,-202.20797729492188,0.84375,0.90625,0.128828125,0.203125
665600.0,-192.7890167236328,0.8046875,0.8515625,0.100703125,0.23828125
678400.0,-189.0496368408203,0.7890625,0.8359375,0.12296875,0.26171875
691200.0,-209.5454864501953,0.875,0.90625,0.105234375,0.16015625
704000.0,-202.24322509765625,0.84375,0.9140625,0.121953125,0.19140625
716800.0,-183.47592163085938,0.765625,0.8203125,0.0990625,0.30078125
729600.0,-213.28485107421875,0.890625,0.921875,0.120234375,0.1484375
742400.0,-205.91197204589844,0.859375,0.9140625,0.111640625,0.17578125
755200.0,-209.6513214111328,0.875,0.9296875,0.10046875,0.15625
768000.0,-202.24317932128906,0.84375,0.9140625,0.12703125,0.19140625
780800.0,-174.30389404296875,0.7265625,0.8203125,0.115,0.328125
793600.0,-177.7610321044922,0.7421875,0.7734375,0.1234375,0.33203125
806400.0,-202.24319458007812,0.84375,0.9140625,0.13,0.19140625
819200.0,-192.5420379638672,0.8046875,0.796875,0.101171875,0.2421875
832000.0,-187.25048828125,0.78125,0.84375,0.1153125,0.28125
844800.0,-183.4758758544922,0.765625,0.8203125,0.099140625,0.29296875
857600.0,-202.13734436035156,0.84375,0.890625,0.104765625,0.1875
870400.0,-224.46762084960938,0.9375,0.9609375,0.125078125,0.078125
883200.0,-194.55284118652344,0.8125,0.8359375,0.1125,0.22265625
896000.0,-211.4152069091797,0.8828125,0.9140625,0.12640625,0.1484375
908800.0,-155.46607971191406,0.6484375,0.7109375,0.10578125,0.453125
921600.0,-190.91934204101562,0.796875,0.84375,0.131484375,0.25390625
934400.0,-192.8243408203125,0.8046875,0.859375,0.12453125,0.24609375
947200.0,-218.89393615722656,0.9140625,0.9453125,0.129609375,0.109375
960000.0,-175.9972686767578,0.734375,0.7890625,0.10828125,0.34765625
972800.0,-194.55291748046875,0.8125,0.8359375,0.11796875,0.21875
985600.0,-183.0173797607422,0.765625,0.71875,0.129296875,0.30859375
998400.0,-170.2119598388672,0.7109375,0.7265625,0.157578125,0.3515625
1011200.0,-187.25067138671875,0.78125,0.84375,0.135703125,0.26953125
1024000.0,-204.0072021484375,0.8515625,0.8984375,0.120234375,0.17578125
1036800.0,-207.74656677246094,0.8671875,0.9140625,0.11453125,0.17578125
1049600.0,-218.9293670654297,0.9140625,0.953125,0.117578125,0.109375
1062400.0,-170.10617065429688,0.7109375,0.703125,0.11234375,0.35546875
1075200.0,-183.44082641601562,0.765625,0.8125,0.134375,0.28515625
1088000.0,-226.33750915527344,0.9453125,0.96875,0.1221875,0.0703125
1100800.0,-187.2860107421875,0.78125,0.8515625,0.142265625,0.28125
1113600.0,-200.37376403808594,0.8359375,0.90625,0.162109375,0.19921875
1126400.0,-207.78187561035156,0.8671875,0.921875,0.12109375,0.171875
1139200.0,-194.76470947265625,0.8125,0.8828125,0.118828125,0.23046875
1152000.0,-170.3531036376953,0.7109375,0.7578125,0.12453125,0.3515625
1164800.0,-205.876953125,0.859375,0.90625,0.156796875,0.17578125
1177600.0,-196.31690979003906,0.8203125,0.8203125,0.095234375,0.24609375
1190400.0,-192.85977172851562,0.8046875,0.8671875,0.1184375,0.25
1203200.0,-170.5294952392578,0.7109375,0.796875,0.122734375,0.3359375
1216000.0,-217.02439880371094,0.90625,0.9375,0.1178125,0.1171875
1228800.0,-171.90530395507812,0.71875,0.6953125,0.117578125,0.3515625
1241600.0,-200.373779296875,0.8359375,0.90625,0.132734375,0.2109375
1254400.0,-194.76475524902344,0.8125,0.8828125,0.114609375,0.234375
1267200.0,-192.7539825439453,0.8046875,0.84375,0.115859375,0.25
1280000.0,-185.27528381347656,0.7734375,0.8125,0.09859375,0.28515625
1292800.0,-201.92596435546875,0.84375,0.84375,0.121875,0.203125
1305600.0,-211.3448944091797,0.8828125,0.8984375,0.105703125,0.1484375
1318400.0,-207.74667358398438,0.8671875,0.9140625,0.1246875,0.171875
1331200.0,-192.82456970214844,0.8046875,0.859375,0.104921875,0.2421875
1344000.0,-172.3286895751953,0.71875,0.7890625,0.120078125,0.33984375
1356800.0,-209.61634826660156,0.875,0.921875,0.118359375,0.1640625
1369600.0,-205.87698364257812,0.859375,0.90625,0.13203125,0.1796875
1382400.0,-183.4761962890625,0.765625,0.8203125,0.139453125,0.30859375
1395200.0,-192.8951416015625,0.8046875,0.875,0.116171875,0.24609375
1408000.0,-203.93679809570312,0.8515625,0.8828125,0.095234375,0.1953125
1420800.0,-209.5811004638672,0.875,0.9140625,0.1115625,0.16015625
1433600.0,-203.97207641601562,0.8515625,0.890625,0.119921875,0.19140625
1446400.0,-196.63449096679688,0.8203125,0.890625,0.12390625,0.23046875
1459200.0,-198.36305236816406,0.828125,0.8671875,0.125078125,0.2109375
1472000.0,-200.0916290283203,0.8359375,0.84375,0.134296875,0.203125
1484800.0,-218.92950439453125,0.9140625,0.953125,0.1434375,0.109375
1497600.0,-196.59922790527344,0.8203125,0.8828125,0.118828125,0.2109375
1510400.0,-224.50326538085938,0.9375,0.96875,0.111953125,0.078125
1523200.0,-179.5252227783203,0.75,0.7578125,0.106015625,0.33203125
1536000.0,-179.87802124023438,0.75,0.8359375,0.11921875,0.296875
1548800.0,-198.22201538085938,0.828125,0.8359375,0.12359375,0.21875
1561600.0,-198.46896362304688,0.828125,0.890625,0.103671875,0.21875
1574400.0,-200.12696838378906,0.8359375,0.8515625,0.138203125,0.20703125
1587200.0,-209.5811767578125,0.875,0.9140625,0.1171875,0.15625
1600000.0,-198.46897888183594,0.828125,0.890625,0.121171875,0.21875
1612800.0,-181.5008087158203,0.7578125,0.7890625,0.131640625,0.296875
1625600.0,-164.95603942871094,0.6875,0.78125,0.137421875,0.36328125
1638400.0,-205.94776916503906,0.859375,0.921875,0.1125,0.16796875
1651200.0,-177.6909942626953,0.7421875,0.7578125,0.103515625,0.3046875
1664000.0,-202.17324829101562,0.84375,0.8984375,0.12578125,0.1953125
1676800.0,-185.31089782714844,0.7734375,0.8203125,0.12515625,0.2734375
1689600.0,-198.39862060546875,0.828125,0.875,0.120234375,0.22265625
1702400.0,-218.92974853515625,0.9140625,0.953125,0.1340625,0.109375
1715200.0,-198.01052856445312,0.828125,0.7890625,0.110859375,0.23046875
1728000.0,-209.65188598632812,0.875,0.9296875,0.12890625,0.1484375
1740800.0,-187.35690307617188,0.78125,0.8671875,0.1259375,0.2578125
1753600.0,-209.4402313232422,0.875,0.8828125,0.11671875,0.16015625
1766400.0,-228.20753479003906,0.953125,0.9765625,0.11328125,0.05859375
1779200.0,-209.5813446044922,0.875,0.9140625,0.11828125,0.13671875
1792000.0,-177.90281677246094,0.7421875,0.8046875,0.1253125,0.328125
1804800.0,-191.02578735351562,0.796875,0.8671875,0.13078125,0.2578125
1817600.0,-215.15516662597656,0.8984375,0.9296875,0.0984375,0.12890625
1830400.0,-192.89547729492188,0.8046875,0.875,0.115234375,0.24609375
1843200.0,-189.08555603027344,0.7890625,0.84375,0.103125,0.28125
1856000.0,-204.00770568847656,0.8515625,0.8984375,0.132265625,0.18359375
1868800.0,-218.89454650878906,0.9140625,0.9453125,0.14171875,0.1015625
1881600.0,-172.36434936523438,0.71875,0.796875,0.137734375,0.3359375
1894400.0,-207.67652893066406,0.8671875,0.8984375,0.124296875,0.171875
1907200.0,-230.04208374023438,0.9609375,0.9765625,0.1215625,0.05078125
1920000.0,-179.6667022705078,0.75,0.7890625,0.10234375,0.3203125
1932800.0,-200.30369567871094,0.8359375,0.890625,0.129921875,0.20703125
1945600.0,-215.22573852539062,0.8984375,0.9453125,0.130078125,0.1171875
1958400.0,-211.48638916015625,0.8828125,0.9296875,0.134375,0.13671875
1971200.0,-217.0601348876953,0.90625,0.9453125,0.11640625,0.1171875
1984000.0,-209.61666870117188,0.875,0.921875,0.135390625,0.16015625
1996800.0,-190.67300415039062,0.796875,0.7890625,0.128359375,0.26953125
2009600.0,-215.19046020507812,0.8984375,0.9375,0.108515625,0.1328125
2022400.0,-220.7642364501953,0.921875,0.953125,0.11921875,0.1015625
2035200.0,-202.27915954589844,0.84375,0.921875,0.11046875,0.1875
2048000.0,-211.52175903320312,0.8828125,0.9375,0.14734375,0.140625
2060800.0,-190.9906005859375,0.796875,0.859375,0.128125,0.2578125
2073600.0,-174.3046417236328,0.7265625,0.8203125,0.136640625,0.34765625
2086400.0,-179.94894409179688,0.75,0.8515625,0.12515625,0.30859375
2099200.0,-168.4134063720703,0.703125,0.734375,0.110859375,0.37890625
2112000.0,-211.521728515625,0.8828125,0.9375,0.1328125,0.140625
2124800.0,-203.97247314453125,0.8515625,0.890625,0.11265625,0.1953125
2137600.0,-202.17337036132812,0.84375,0.8984375,0.119453125,0.19140625
2150400.0,-204.0430450439453,0.8515625,0.90625,0.113359375,0.18359375
2163200.0,-196.6348876953125,0.8203125,0.890625,0.14296875,0.2265625
2176000.0,-194.80050659179688,0.8125,0.890625,0.11796875,0.23046875
2188800.0,-170.56533813476562,0.7109375,0.8046875,0.140078125,0.34765625
2201600.0,-205.8422088623047,0.859375,0.8984375,0.12171875,0.18359375
2214400.0,-220.7996063232422,0.921875,0.9609375,0.10953125,0.0859375
2227200.0,-185.38162231445312,0.7734375,0.8359375,0.1309375,0.28125
2240000.0,-192.89559936523438,0.8046875,0.875,0.115546875,0.25
2252800.0,-222.6339874267578,0.9296875,0.9609375,0.152734375,0.08984375
2265600.0,-200.40953063964844,0.8359375,0.9140625,0.1275,0.20703125
2278400.0,-172.43492126464844,0.71875,0.8125,0.122890625,0.3359375
2291200.0,-198.36343383789062,0.828125,0.8671875,0.120234375,0.22265625
2304000.0,-211.41587829589844,0.8828125,0.9140625,0.0975,0.140625
2316800.0,-186.9689483642578,0.78125,0.78125,0.131015625,0.28515625
2329600.0,-200.33889770507812,0.8359375,0.8984375,0.122421875,0.203125
2342400.0,-172.0821075439453,0.71875,0.734375,0.114296875,0.359375
2355200.0,-200.19778442382812,0.8359375,0.8671875,0.124296875,0.203125
2368000.0,-228.20765686035156,0.953125,0.9765625,0.11109375,0.05859375
2380800.0,-213.39137268066406,0.890625,0.9453125,0.1253125,0.12890625
2393600.0,-183.4766082763672,0.765625,0.8203125,0.1309375,0.30078125
2406400.0,-203.7960968017578,0.8515625,0.8515625,0.1215625,0.20703125
2419200.0,-200.37425231933594,0.8359375,0.90625,0.118671875,0.1953125
2432000.0,-181.6422119140625,0.7578125,0.8203125,0.122578125,0.3046875
2444800.0,-190.70834350585938,0.796875,0.796875,0.143046875,0.25390625
2457600.0,-181.60687255859375,0.7578125,0.8125,0.13375,0.30859375
2470400.0,-172.15267944335938,0.71875,0.75,0.11640625,0.359375
2483200.0,-170.67108154296875,0.7109375,0.828125,0.1246875,0.33984375
2496000.0,-190.9905548095703,0.796875,0.859375,0.10765625,0.23046875
2508800.0,-202.17332458496094,0.84375,0.8984375,0.092890625,0.203125
2521600.0,-185.3109893798828,0.7734375,0.8203125,0.1409375,0.27734375
2534400.0,-196.45849609375,0.8203125,0.8515625,0.1075,0.21875
2547200.0,-184.92294311523438,0.7734375,0.734375,0.112109375,0.3046875
2560000.0,-189.15618896484375,0.7890625,0.859375,0.13703125,0.24609375
2572800.0,-179.7725372314453,0.75,0.8125,0.12203125,0.32421875
2585600.0,-187.28652954101562,0.78125,0.8515625,0.124296875,0.2734375
2598400.0,-181.5716552734375,0.7578125,0.8046875,0.12421875,0.30078125
2611200.0,-220.79957580566406,0.921875,0.9609375,0.1440625,0.08984375
2624000.0,-196.670166015625,0.8203125,0.8984375,0.1153125,0.2265625
2636800.0,-181.677490234375,0.7578125,0.828125,0.097734375,0.30859375
2649600.0,-205.87742614746094,0.859375,0.90625,0.09921875,0.18359375
2662400.0,-182.98272705078125,0.765625,0.7109375,0.131484375,0.30859375
2675200.0,-185.24044799804688,0.7734375,0.8046875,0.11765625,0.29296875
2688000.0,-222.63394165039062,0.9296875,0.9609375,0.10734375,0.0859375
2700800.0,-211.4864501953125,0.8828125,0.9296875,0.1115625,0.1484375
2713600.0,-209.54620361328125,0.875,0.90625,0.128046875,0.16796875
2726400.0,-150.91595458984375,0.6328125,0.515625,0.1203125,0.4765625
2739200.0,-207.74705505371094,0.8671875,0.9140625,0.144453125,0.1640625
2752000.0,-163.05123901367188,0.6796875,0.765625,0.120546875,0.3828125
2764800.0,-204.0782470703125,0.8515625,0.9140625,0.123203125,0.1875
2777600.0,-209.6519775390625,0.875,0.9296875,0.13828125,0.1484375
2790400.0,-172.2584991455078,0.71875,0.7734375,0.12,0.3671875
2803200.0,-177.8675537109375,0.7421875,0.796875,0.115859375,0.3125
2816000.0,-200.1272430419922,0.8359375,0.8515625,0.116484375,0.20703125
2828800.0,-224.5035858154297,0.9375,0.96875,0.137578125,0.078125
2841600.0,-189.19142150878906,0.7890625,0.8671875,0.136015625,0.25
2854400.0,-194.5535125732422,0.8125,0.8359375,0.09984375,0.23828125
2867200.0,-211.52171325683594,0.8828125,0.9375,0.127265625,0.1484375
2880000.0,-218.8945770263672,0.9140625,0.9453125,0.099140625,0.109375
2892800.0,-181.07774353027344,0.7578125,0.6953125,0.12515625,0.296875
2905600.0,-209.6520538330078,0.875,0.9296875,0.11984375,0.14453125
2918400.0,-211.45120239257812,0.8828125,0.921875,0.135078125,0.15234375
2931200.0,-172.3291015625,0.71875,0.7890625,0.110078125,0.33203125
2944000.0,-215.22576904296875,0.8984375,0.9453125,0.1271875,0.12890625
2956800.0,-181.07778930664062,0.7578125,0.6953125,0.120625,0.30078125
2969600.0,-192.75450134277344,0.8046875,0.84375,0.121171875,0.2578125
2982400.0,-215.1553192138672,0.8984375,0.9296875,0.106640625,0.1328125
2995200.0,-183.6178436279297,0.765625,0.8515625,0.14578125,0.29296875
3008000.0,-202.2440643310547,0.84375,0.9140625,0.12515625,0.19140625
3020800.0,-200.23326110839844,0.8359375,0.875,0.117109375,0.2109375
3033600.0,-179.9490509033203,0.75,0.8515625,0.108671875,0.3125
3046400.0,-183.5120086669922,0.765625,0.828125,0.100390625,0.28125
3059200.0,-187.28662109375,0.78125,0.8515625,0.132109375,0.27734375
3072000.0,-194.76531982421875,0.8125,0.8828125,0.11109375,0.23046875
3084800.0,-218.8594207763672,0.9140625,0.9375,0.108046875,0.109375
3097600.0,-149.1522979736328,0.625,0.53125,0.13984375,0.46875
3110400.0,-202.13824462890625,0.84375,0.890625,0.131875,0.19921875
3123200.0,-202.20880126953125,0.84375,0.90625,0.1184375,0.19140625
3136000.0,-213.39157104492188,0.890625,0.9453125,0.129921875,0.13671875
3148800.0,-213.35629272460938,0.890625,0.9375,0.095078125,0.140625
3161600.0,-174.09315490722656,0.7265625,0.7734375,0.122109375,0.3515625
3174400.0,-205.87765502929688,0.859375,0.90625,0.117734375,0.171875
3187200.0,-200.3744354248047,0.8359375,0.90625,0.110625,0.19140625
3200000.0,-198.5047607421875,0.828125,0.8984375,0.099453125,0.21484375
3212800.0,-200.4097137451172,0.8359375,0.9140625,0.125625,0.19921875
3225600.0,-194.7654266357422,0.8125,0.8828125,0.11265625,0.234375
3238400.0,-220.7997589111328,0.921875,0.9609375,0.10609375,0.08203125
3251200.0,-183.58265686035156,0.765625,0.84375,0.113828125,0.28515625
3264000.0,-175.89230346679688,0.734375,0.765625,0.14,0.33984375
3276800.0,-209.6522674560547,0.875,0.9296875,0.113046875,0.15234375
3289600.0,-174.12843322753906,0.7265625,0.78125,0.102890625,0.36328125
3302400.0,-205.8070526123047,0.859375,0.890625,0.116875,0.1796875
3315200.0,-204.04319763183594,0.8515625,0.90625,0.1128125,0.19140625
3328000.0,-209.65223693847656,0.875,0.9296875,0.111171875,0.16015625
3340800.0,-196.63507080078125,0.8203125,0.890625,0.109453125,0.22265625
3353600.0,-161.2523651123047,0.671875,0.7734375,0.135703125,0.36328125
3366400.0,-222.63412475585938,0.9296875,0.9609375,0.1159375,0.0859375
3379200.0,-187.3572235107422,0.78125,0.8671875,0.11265625,0.26171875
3392000.0,-177.93829345703125,0.7421875,0.8125,0.114140625,0.31640625
3404800.0,-191.061279296875,0.796875,0.875,0.10625,0.2578125
3417600.0,-202.03237915039062,0.84375,0.8671875,0.122421875,0.19921875
3430400.0,-160.97007751464844,0.671875,0.7109375,0.1115625,0.39453125
3443200.0,-196.564453125,0.8203125,0.875,0.123359375,0.22265625
3456000.0,-194.7653350830078,0.8125,0.8828125,0.121171875,0.2421875
3468800.0,-202.208740234375,0.84375,0.90625,0.125703125,0.19921875
3481600.0,-185.48751831054688,0.7734375,0.859375,0.110625,0.2890625
3494400.0,-207.78250122070312,0.8671875,0.921875,0.13140625,0.1640625
3507200.0,-211.52183532714844,0.8828125,0.9375,0.11578125,0.140625
3520000.0,-175.6099395751953,0.734375,0.703125,0.1128125,0.34375
3532800.0,-204.0431671142578,0.8515625,0.90625,0.1303125,0.1796875
3545600.0,-217.06033325195312,0.90625,0.9453125,0.116328125,0.12109375
3558400.0,-202.1382293701172,0.84375,0.890625,0.086015625,0.203125
3571200.0,-189.2268829345703,0.7890625,0.875,0.109375,0.26953125
3584000.0,-198.29302978515625,0.828125,0.8515625,0.161171875,0.2421875
3596800.0,-202.24403381347656,0.84375,0.9140625,0.1159375,0.19140625
3609600.0,-209.5110626220703,0.875,0.8984375,0.10421875,0.1484375
3622400.0,-181.64234924316406,0.7578125,0.8203125,0.10234375,0.30859375
3635200.0,-213.3562774658203,0.890625,0.9375,0.110390625,0.140625
3648000.0,-191.06129455566406,0.796875,0.875,0.0953125,0.24609375
3660800.0,-222.63409423828125,0.9296875,0.9609375,0.109453125,0.08203125
3673600.0,-190.88490295410156,0.796875,0.8359375,0.1159375,0.26171875
3686400.0,-187.11029052734375,0.78125,0.8125,0.122734375,0.28515625
3699200.0,-193.0015411376953,0.8046875,0.8984375,0.112265625,0.24609375
3712000.0,-175.92750549316406,0.734375,0.7734375,0.12109375,0.34375
3724800.0,-192.9662322998047,0.8046875,0.890625,0.114140625,0.23828125
3737600.0,-177.93829345703125,0.7421875,0.8125,0.1290625,0.3203125
3750400.0,-118.00286102294922,0.4921875,0.5390625,0.132265625,0.58984375
3763200.0,-174.0225830078125,0.7265625,0.7578125,0.11625,0.35546875
3776000.0,-194.62428283691406,0.8125,0.8515625,0.11421875,0.23828125
3788800.0,-181.50125122070312,0.7578125,0.7890625,0.11796875,0.31640625
3801600.0,-204.07847595214844,0.8515625,0.9140625,0.11875,0.18359375
3814400.0,-192.82513427734375,0.8046875,0.859375,0.125234375,0.234375
3827200.0,-190.92019653320312,0.796875,0.84375,0.12484375,0.26171875
3840000.0,-224.468505859375,0.9375,0.9609375,0.121328125,0.078125
3852800.0,-222.6341094970703,0.9296875,0.9609375,0.13421875,0.08984375
3865600.0,-183.33567810058594,0.765625,0.7890625,0.13796875,0.29296875
3878400.0,-207.78257751464844,0.8671875,0.921875,0.121171875,0.171875
3891200.0,-185.24066162109375,0.7734375,0.8046875,0.126015625,0.26171875
3904000.0,-204.0785369873047,0.8515625,0.9140625,0.11640625,0.1796875
3916800.0,-204.00802612304688,0.8515625,0.8984375,0.1253125,0.18359375
3929600.0,-189.08595275878906,0.7890625,0.84375,0.111484375,0.2578125
3942400.0,-198.43434143066406,0.828125,0.8828125,0.121796875,0.22265625
3955200.0,-196.63522338867188,0.8203125,0.890625,0.113515625,0.21875
3968000.0,-201.99734497070312,0.84375,0.859375,0.1165625,0.203125
3980800.0,-191.0615234375,0.796875,0.875,0.1446875,0.2421875
3993600.0,-196.52943420410156,0.8203125,0.8671875,0.113359375,0.234375
4006400.0,-194.8009033203125,0.8125,0.890625,0.127734375,0.234375
4019200.0,-189.121337890625,0.7890625,0.8515625,0.115546875,0.2578125
4032000.0,-198.32859802246094,0.828125,0.859375,0.114609375,0.2265625
4044800.0,-205.9131622314453,0.859375,0.9140625,0.125703125,0.16796875
4057600.0,-213.32130432128906,0.890625,0.9296875,0.10578125,0.140625
4070400.0,-224.50404357910156,0.9375,0.96875,0.148203125,0.078125
4083200.0,-125.51704406738281,0.53125,0.171875,0.14046875,0.58203125
4096000.0,-188.62744140625,0.8203125,-0.8828125,0.158359375,0.21875
4108800.0,-158.4304962158203,0.6875,-0.6640625,0.19015625,0.3828125
4121600.0,-213.3919677734375,0.890625,0.9453125,0.19609375,0.12890625
4134400.0,-183.08914184570312,0.765625,0.734375,0.116328125,0.3203125
4147200.0,-190.9911651611328,0.796875,0.859375,0.1175,0.2578125
4160000.0,-192.931396484375,0.8046875,0.8828125,0.113046875,0.2421875
4172800.0,-179.66729736328125,0.75,0.7890625,0.13234375,0.29296875
4185600.0,-196.52963256835938,0.8203125,0.8671875,0.11609375,0.2265625
4198400.0,-174.26992797851562,0.7265625,0.8125,0.121171875,0.32421875
4211200.0,-205.84271240234375,0.859375,0.8984375,0.089453125,0.18359375
4224000.0,-215.1558074951172,0.8984375,0.9296875,0.1309375,0.125
4236800.0,-198.39927673339844,0.828125,0.875,0.105234375,0.21875
4249600.0,-202.1033935546875,0.84375,0.8828125,0.147109375,0.20703125
4262400.0,-185.13519287109375,0.7734375,0.78125,0.124609375,0.27734375
4275200.0,-176.0337677001953,0.734375,0.796875,0.11796875,0.31640625
4288000.0,-166.6148223876953,0.6953125,0.7421875,0.113359375,0.390625
4300800.0,-213.39198303222656,0.890625,0.9453125,0.1425,0.13671875
4313600.0,-179.77313232421875,0.75,0.8125,0.123984375,0.32421875
4326400.0,-179.6673126220703,0.75,0.7890625,0.135859375,0.3203125
4339200.0,-204.0436553955078,0.8515625,0.90625,0.130859375,0.18359375
4352000.0,-194.76583862304688,0.8125,0.8828125,0.143046875,0.2421875
4364800.0,-207.71240234375,0.8671875,0.90625,0.141484375,0.16015625
4377600.0,-194.7305145263672,0.8125,0.875,0.12671875,0.21484375
4390400.0,-187.216552734375,0.78125,0.8359375,0.121015625,0.2734375
4403200.0,-192.89613342285156,0.8046875,0.875,0.111015625,0.24609375
4416000.0,-183.5830535888672,0.765625,0.84375,0.098125,0.296875
4428800.0,-162.69911193847656,0.6796875,0.6875,0.1371875,0.390625
4441600.0,-198.43466186523438,0.828125,0.8828125,0.144921875,0.20703125
4454400.0,-187.3224639892578,0.78125,0.859375,0.132421875,0.26171875
4467200.0,-224.5043182373047,0.9375,0.96875,0.15,0.07421875
4480000.0,-200.37493896484375,0.8359375,0.90625,0.118125,0.19921875
4492800.0,-189.29800415039062,0.7890625,0.890625,0.11984375,0.23828125
4505600.0,-205.73704528808594,0.859375,0.875,0.12234375,0.1875
4518400.0,-144.1436309814453,0.6015625,0.640625,0.123125,0.4765625
4531200.0,-203.8673858642578,0.8515625,0.8671875,0.126953125,0.19140625
4544000.0,-204.11428833007812,0.8515625,0.921875,0.116171875,0.1875
4556800.0,-189.1568603515625,0.7890625,0.859375,0.12,0.265625
4569600.0,-222.6345977783203,0.9296875,0.9609375,0.119765625,0.08984375
4582400.0,-205.91336059570312,0.859375,0.9140625,0.09171875,0.1640625
4595200.0,-207.7477264404297,0.8671875,0.9140625,0.1340625,0.15625
4608000.0,-159.17144775390625,0.6640625,0.71875,0.118671875,0.421875
4620800.0,-194.6247100830078,0.8125,0.8515625,0.121640625,0.23046875
4633600.0,-196.60020446777344,0.8203125,0.8828125,0.105625,0.2109375
4646400.0,-213.2861328125,0.890625,0.921875,0.134140625,0.13671875
4659200.0,-218.8951873779297,0.9140625,0.9453125,0.108203125,0.10546875
4672000.0,-175.36351013183594,0.734375,0.6484375,0.129375,0.31640625
4684800.0,-179.0675811767578,0.75,0.65625,0.112421875,0.33203125
4697600.0,-156.98423767089844,0.65625,0.640625,0.13609375,0.41796875
4710400.0,-220.80010986328125,0.921875,0.9609375,0.120859375,0.09765625
4723200.0,-207.7476348876953,0.8671875,0.9140625,0.11640625,0.16796875
4736000.0,-211.41644287109375,0.8828125,0.9140625,0.1225,0.15234375
4748800.0,-213.35667419433594,0.890625,0.9375,0.108828125,0.140625
4761600.0,-190.81472778320312,0.796875,0.8203125,0.148828125,0.265625
4774400.0,-177.76226806640625,0.7421875,0.7734375,0.1115625,0.33984375
4787200.0,-190.9910888671875,0.796875,0.859375,0.094609375,0.26171875
