step,tot_E,a,m,acceptance,wall_density
435200.0,-206.4729461669922,0.8125,0.875,0.077578125,0.234375
448000.0,-237.36488342285156,0.9375,0.9609375,0.071796875,0.078125
460800.0,-218.039794921875,0.859375,0.90625,0.091796875,0.17578125
473600.0,-221.98875427246094,0.875,0.921875,0.08515625,0.16015625
486400.0,-191.23687744140625,0.75,0.84375,0.0896875,0.2890625
499200.0,-226.0778350830078,0.890625,0.9453125,0.095234375,0.13671875
512000.0,-223.96315002441406,0.8828125,0.9296875,0.08015625,0.14453125
524800.0,-229.88668823242188,0.90625,0.953125,0.076796875,0.1171875
537600.0,-231.7211151123047,0.9140625,0.953125,0.09234375,0.109375
550400.0,-171.07106018066406,0.671875,0.7421875,0.092265625,0.40234375
563200.0,-206.33233642578125,0.8125,0.8671875,0.09484375,0.22265625
576000.0,-206.6124725341797,0.8125,0.8828125,0.09390625,0.234375
588800.0,-223.96295166015625,0.8828125,0.9296875,0.08953125,0.1484375
601600.0,-196.59986877441406,0.7734375,0.8359375,0.0771875,0.26953125
614400.0,-220.15415954589844,0.8671875,0.921875,0.090234375,0.1640625
627200.0,-225.93748474121094,0.890625,0.9375,0.08234375,0.13671875
640000.0,-192.9306640625,0.7578125,0.8359375,0.090078125,0.3046875
652800.0,-214.22996520996094,0.84375,0.8984375,0.0890625,0.19140625
665600.0,-206.05148315429688,0.8125,0.8515625,0.0875,0.2421875
678400.0,-214.22994995117188,0.84375,0.8984375,0.0946875,0.19921875
691200.0,-231.72035217285156,0.9140625,0.953125,0.098828125,0.09765625
704000.0,-229.74574279785156,0.90625,0.9453125,0.075078125,0.12109375
716800.0,-194.48435974121094,0.765625,0.8203125,0.089375,0.26953125
729600.0,-235.5290985107422,0.9296875,0.9609375,0.0871875,0.08984375
742400.0,-210.14059448242188,0.828125,0.875,0.087890625,0.23046875
755200.0,-220.1533966064453,0.8671875,0.921875,0.0846875,0.16796875
768000.0,-194.62457275390625,0.765625,0.828125,0.0890625,0.30078125
780800.0,-193.07064819335938,0.7578125,0.84375,0.10109375,0.26953125
793600.0,-227.7715301513672,0.8984375,0.9375,0.07921875,0.1328125
806400.0,-229.88619995117188,0.90625,0.953125,0.09609375,0.109375
819200.0,-212.67575073242188,0.8359375,0.9140625,0.098828125,0.19921875
832000.0,-202.2425079345703,0.796875,0.84375,0.095390625,0.26171875
844800.0,-241.31292724609375,0.953125,0.9765625,0.092265625,0.05859375
857600.0,-227.91162109375,0.8984375,0.9453125,0.08078125,0.12890625
870400.0,-212.39569091796875,0.8359375,0.8984375,0.08578125,0.20703125
883200.0,-231.72071838378906,0.9140625,0.953125,0.092578125,0.10546875
896000.0,-222.12844848632812,0.875,0.9296875,0.096484375,0.15234375
908800.0,-178.40826416015625,0.703125,0.7421875,0.09734375,0.3828125
921600.0,-208.44680786132812,0.8203125,0.8828125,0.09453125,0.2265625
934400.0,-196.73971557617188,0.7734375,0.84375,0.079609375,0.26953125
947200.0,-214.51065063476562,0.84375,0.9140625,0.100859375,0.1875
960000.0,-218.17933654785156,0.859375,0.9140625,0.09234375,0.17578125
972800.0,-218.1792755126953,0.859375,0.9140625,0.08421875,0.1796875
985600.0,-216.48495483398438,0.8515625,0.921875,0.080390625,0.16796875
998400.0,-229.60604858398438,0.90625,0.9375,0.088125,0.12109375
1011200.0,-201.82228088378906,0.796875,0.8203125,0.082734375,0.27734375
1024000.0,-208.16632080078125,0.8203125,0.8671875,0.1,0.2265625
1036800.0,-248.9310760498047,0.984375,0.9921875,0.08734375,0.01953125
1049600.0,-220.15350341796875,0.8671875,0.921875,0.107265625,0.15234375
1062400.0,-214.5099639892578,0.84375,0.9140625,0.091328125,0.1796875
1075200.0,-220.1533966064453,0.8671875,0.921875,0.096171875,0.1640625
1088000.0,-208.16612243652344,0.8203125,0.8671875,0.083046875,0.22265625
1100800.0,-200.96864318847656,0.7890625,0.875,0.088984375,0.265625
1113600.0,-218.17897033691406,0.859375,0.9140625,0.086328125,0.1796875
1126400.0,-237.50393676757812,0.9375,0.96875,0.093203125,0.078125
1139200.0,-182.08924865722656,0.7265625,0.640625,0.09359375,0.35546875
1152000.0,-225.65658569335938,0.890625,0.921875,0.10203125,0.13671875
1164800.0,-212.53550720214844,0.8359375,0.90625,0.09109375,0.20703125
1177600.0,-223.96243286132812,0.8828125,0.9296875,0.093046875,0.1484375
1190400.0,-213.9496612548828,0.84375,0.8828125,0.09546875,0.203125
1203200.0,-216.34457397460938,0.8515625,0.9140625,0.0915625,0.1796875
1216000.0,-202.94326782226562,0.796875,0.8828125,0.08453125,0.22265625
1228800.0,-206.47190856933594,0.8125,0.875,0.100078125,0.2265625
1241600.0,-215.7841339111328,0.8515625,0.8828125,0.084296875,0.1875
1254400.0,-193.35081481933594,0.7578125,0.859375,0.095859375,0.30859375
1267200.0,-216.2046356201172,0.8515625,0.90625,0.08421875,0.1875
1280000.0,-225.65687561035156,0.890625,0.921875,0.08296875,0.14453125
1292800.0,-225.93719482421875,0.890625,0.9375,0.0828125,0.125
1305600.0,-227.91172790527344,0.8984375,0.9453125,0.074765625,0.12109375
1318400.0,-204.63778686523438,0.8046875,0.875,0.087890625,0.234375
1331200.0,-206.6121826171875,0.8125,0.8828125,0.082421875,0.234375
1344000.0,-224.10243225097656,0.8828125,0.9375,0.088515625,0.13671875
1356800.0,-208.58644104003906,0.8203125,0.890625,0.095,0.22265625
1369600.0,-214.36993408203125,0.84375,0.90625,0.08703125,0.19140625
1382400.0,-216.3445281982422,0.8515625,0.9140625,0.084921875,0.1796875
1395200.0,-212.39552307128906,0.8359375,0.8984375,0.08953125,0.19921875
1408000.0,-218.4592742919922,0.859375,0.9296875,0.0803125,0.17578125
1420800.0,-223.9625244140625,0.8828125,0.9296875,0.09,0.140625
1433600.0,-220.01327514648438,0.8671875,0.9140625,0.07734375,0.16015625
1446400.0,-237.50396728515625,0.9375,0.96875,0.096796875,0.078125
1459200.0,-229.7460174560547,0.90625,0.9453125,0.100078125,0.11328125
1472000.0,-222.12838745117188,0.875,0.9296875,0.093125,0.14453125
1484800.0,-204.7780303955078,0.8046875,0.8828125,0.0965625,0.2421875
1497600.0,-231.720947265625,0.9140625,0.953125,0.087578125,0.109375
1510400.0,-227.77182006835938,0.8984375,0.9375,0.08453125,0.12890625
1523200.0,-196.73988342285156,0.7734375,0.84375,0.07734375,0.2890625
1536000.0,-213.9503173828125,0.84375,0.8828125,0.091328125,0.17578125
1548800.0,-220.15419006347656,0.8671875,0.921875,0.076640625,0.16796875
1561600.0,-204.63816833496094,0.8046875,0.875,0.0884375,0.25
1574400.0,-223.96327209472656,0.8828125,0.9296875,0.086796875,0.15234375
1587200.0,-229.74668884277344,0.90625,0.9453125,0.10171875,0.1171875
1600000.0,-233.69578552246094,0.921875,0.9609375,0.09546875,0.09765625
1612800.0,-225.93783569335938,0.890625,0.9375,0.100859375,0.13671875
1625600.0,-217.61927795410156,0.859375,0.8828125,0.080546875,0.16796875
1638400.0,-212.2561798095703,0.8359375,0.890625,0.104765625,0.20703125
1651200.0,-198.57456970214844,0.78125,0.84375,0.08125,0.2734375
1664000.0,-229.74671936035156,0.90625,0.9453125,0.081484375,0.11328125
1676800.0,-239.19891357421875,0.9453125,0.9609375,0.09078125,0.0703125
1689600.0,-168.95632934570312,0.6640625,0.7265625,0.09734375,0.4140625
1702400.0,-202.6635284423828,0.796875,0.8671875,0.09140625,0.26171875
1715200.0,-229.46615600585938,0.90625,0.9296875,0.09375,0.12109375
1728000.0,-233.55532836914062,0.921875,0.953125,0.090234375,0.09375
1740800.0,-216.0646514892578,0.8515625,0.8984375,0.090390625,0.1875
1753600.0,-212.5360107421875,0.8359375,0.90625,0.089453125,0.1953125
1766400.0,-225.65708923339844,0.890625,0.921875,0.1015625,0.140625
1779200.0,-203.0836181640625,0.796875,0.890625,0.08609375,0.25390625
1792000.0,-218.31948852539062,0.859375,0.921875,0.1075,0.171875
1804800.0,-210.000732421875,0.828125,0.8671875,0.095078125,0.2265625
1817600.0,-241.17294311523438,0.953125,0.96875,0.093515625,0.05859375
1830400.0,-221.5677032470703,0.875,0.8984375,0.083828125,0.16015625
1843200.0,-212.255615234375,0.8359375,0.890625,0.096015625,0.20703125
1856000.0,-237.50389099121094,0.9375,0.96875,0.08796875,0.078125
1868800.0,-214.37005615234375,0.84375,0.90625,0.08296875,0.18359375
1881600.0,-218.03895568847656,0.859375,0.90625,0.0978125,0.17578125
1894400.0,-218.17916870117188,0.859375,0.9140625,0.086796875,0.1796875
1907200.0,-212.5357208251953,0.8359375,0.90625,0.088984375,0.2109375
1920000.0,-214.08981323242188,0.84375,0.890625,0.10296875,0.203125
1932800.0,-227.63111877441406,0.8984375,0.9296875,0.091953125,0.1328125
1945600.0,-239.33798217773438,0.9453125,0.96875,0.086015625,0.0703125
1958400.0,-210.28045654296875,0.828125,0.8828125,0.076953125,0.2265625
1971200.0,-218.0384521484375,0.859375,0.90625,0.082890625,0.171875
1984000.0,-229.60549926757812,0.90625,0.9375,0.09984375,0.1171875
1996800.0,-220.2933349609375,0.8671875,0.9296875,0.078515625,0.1640625
2009600.0,-198.85374450683594,0.78125,0.859375,0.089140625,0.26953125
2022400.0,-221.98773193359375,0.875,0.921875,0.0765625,0.15625
2035200.0,-229.74588012695312,0.90625,0.9453125,0.089296875,0.12109375
2048000.0,-220.1535186767578,0.8671875,0.921875,0.098828125,0.15625
2060800.0,-233.55482482910156,0.921875,0.953125,0.0990625,0.1015625
2073600.0,-221.98788452148438,0.875,0.921875,0.0825,0.15625
2086400.0,-233.6949920654297,0.921875,0.9609375,0.085078125,0.09765625
2099200.0,-212.11512756347656,0.8359375,0.8828125,0.10734375,0.20703125
2112000.0,-212.2551727294922,0.8359375,0.890625,0.099609375,0.21875
2124800.0,-225.79684448242188,0.890625,0.9296875,0.088515625,0.13671875
2137600.0,-237.3638458251953,0.9375,0.9609375,0.08859375,0.08203125
2150400.0,-194.90501403808594,0.765625,0.84375,0.102109375,0.28515625
2163200.0,-199.1343536376953,0.78125,0.875,0.0915625,0.26171875
2176000.0,-227.77149963378906,0.8984375,0.9375,0.0828125,0.125
2188800.0,-208.72677612304688,0.8203125,0.8984375,0.102578125,0.21875
2201600.0,-220.15367126464844,0.8671875,0.921875,0.094765625,0.171875
2214400.0,-199.98788452148438,0.7890625,0.8203125,0.094140625,0.2578125
2227200.0,-226.0771026611328,0.890625,0.9453125,0.09640625,0.13671875
2240000.0,-229.32534790039062,0.90625,0.921875,0.085390625,0.125
2252800.0,-231.72035217285156,0.9140625,0.953125,0.09734375,0.109375
2265600.0,-218.03854370117188,0.859375,0.90625,0.0853125,0.17578125
2278400.0,-212.2550811767578,0.8359375,0.890625,0.095625,0.203125
2291200.0,-229.74545288085938,0.90625,0.9453125,0.097890625,0.1171875
2304000.0,-215.92372131347656,0.8515625,0.890625,0.094140625,0.1875
2316800.0,-203.93637084960938,0.8046875,0.8359375,0.102109375,0.2421875
2329600.0,-227.49072265625,0.8984375,0.921875,0.092421875,0.140625
2342400.0,-225.79635620117188,0.890625,0.9296875,0.086796875,0.14453125
2355200.0,-227.35055541992188,0.8984375,0.9140625,0.0840625,0.13671875
2368000.0,-220.2931671142578,0.8671875,0.9296875,0.09234375,0.16015625
2380800.0,-229.60533142089844,0.90625,0.9375,0.088203125,0.12109375
2393600.0,-212.11460876464844,0.8359375,0.8828125,0.091640625,0.203125
2406400.0,-222.12742614746094,0.875,0.9296875,0.10640625,0.1484375
2419200.0,-204.77676391601562,0.8046875,0.8828125,0.0871875,0.2421875
2432000.0,-179.38800048828125,0.703125,0.796875,0.092109375,0.3671875
2444800.0,-218.31822204589844,0.859375,0.921875,0.079375,0.1796875
2457600.0,-212.39437866210938,0.8359375,0.8984375,0.079921875,0.19140625
2470400.0,-239.33718872070312,0.9453125,0.96875,0.079765625,0.0703125
2483200.0,-237.36270141601562,0.9375,0.9609375,0.091328125,0.08203125
2496000.0,-212.39437866210938,0.8359375,0.8984375,0.081875,0.1953125
2508800.0,-199.13336181640625,0.78125,0.875,0.097578125,0.26953125
2521600.0,-235.5283203125,0.9296875,0.9609375,0.090859375,0.08203125
2534400.0,-214.64926147460938,0.84375,0.921875,0.081171875,0.19140625
2547200.0,-220.29261779785156,0.8671875,0.9296875,0.097421875,0.16015625
2560000.0,-206.6110382080078,0.8125,0.8828125,0.0965625,0.23828125
2572800.0,-231.71934509277344,0.9140625,0.953125,0.083203125,0.109375
2585600.0,-196.45811462402344,0.7734375,0.828125,0.08625,0.28125
2598400.0,-197.15882873535156,0.7734375,0.8671875,0.082578125,0.27734375
2611200.0,-212.39459228515625,0.8359375,0.8984375,0.09765625,0.2109375
2624000.0,-224.10177612304688,0.8828125,0.9375,0.085390625,0.13671875
2636800.0,-210.5604248046875,0.828125,0.8984375,0.086171875,0.19921875
2649600.0,-206.6112060546875,0.8125,0.8828125,0.08671875,0.2421875
2662400.0,-220.15277099609375,0.8671875,0.921875,0.076171875,0.16015625
2675200.0,-208.44569396972656,0.8203125,0.8828125,0.083984375,0.23046875
2688000.0,-189.26071166992188,0.7421875,0.8359375,0.088125,0.30078125
2700800.0,-210.41990661621094,0.828125,0.890625,0.089140625,0.2109375
2713600.0,-218.3182373046875,0.859375,0.921875,0.08859375,0.1640625
2726400.0,-231.7195587158203,0.9140625,0.953125,0.08625,0.109375
2739200.0,-210.5602264404297,0.828125,0.8984375,0.092109375,0.19921875
2752000.0,-200.96788024902344,0.7890625,0.875,0.092109375,0.26171875
2764800.0,-222.127197265625,0.875,0.9296875,0.091328125,0.14453125
2777600.0,-231.57943725585938,0.9140625,0.9453125,0.076875,0.11328125
2790400.0,-235.5283966064453,0.9296875,0.9609375,0.08625,0.08984375
2803200.0,-237.50291442871094,0.9375,0.96875,0.094296875,0.078125
2816000.0,-225.93605041503906,0.890625,0.9375,0.09734375,0.12890625
2828800.0,-221.84681701660156,0.875,0.9140625,0.077578125,0.15625
2841600.0,-210.56024169921875,0.828125,0.8984375,0.101875,0.21484375
2854400.0,-237.3629608154297,0.9375,0.9609375,0.08046875,0.08203125
2867200.0,-215.9233856201172,0.8515625,0.890625,0.089140625,0.19140625
2880000.0,-216.06361389160156,0.8515625,0.8984375,0.073984375,0.19921875
2892800.0,-195.0443878173828,0.765625,0.8515625,0.07578125,0.28515625
2905600.0,-231.7198486328125,0.9140625,0.953125,0.099140625,0.109375
2918400.0,-203.93617248535156,0.8046875,0.8359375,0.085859375,0.24609375
2931200.0,-223.96192932128906,0.8828125,0.9296875,0.08296875,0.1484375
2944000.0,-229.60520935058594,0.90625,0.9375,0.100546875,0.12109375
2956800.0,-207.88525390625,0.8203125,0.8515625,0.096484375,0.22265625
2969600.0,-210.56082153320312,0.828125,0.8984375,0.07828125,0.2109375
2982400.0,-202.80270385742188,0.796875,0.875,0.083203125,0.2421875
2995200.0,-195.33761596679688,0.7734375,0.765625,0.080625,0.3046875
3008000.0,-218.17874145507812,0.859375,0.9140625,0.086015625,0.18359375
3020800.0,-198.99386596679688,0.78125,0.8671875,0.0884375,0.26171875
3033600.0,-245.1215362548828,0.96875,0.984375,0.079765625,0.0390625
3046400.0,-233.69476318359375,0.921875,0.9609375,0.086953125,0.08984375
3059200.0,-212.3951873779297,0.8359375,0.8984375,0.0815625,0.203125
3072000.0,-235.38888549804688,0.9296875,0.953125,0.081796875,0.08984375
3084800.0,-229.46534729003906,0.90625,0.9296875,0.078515625,0.125
3097600.0,-198.293212890625,0.78125,0.828125,0.098046875,0.28515625
3110400.0,-227.49099731445312,0.8984375,0.921875,0.105,0.13671875
3123200.0,-223.6818389892578,0.8828125,0.9140625,0.083984375,0.14453125
3136000.0,-212.2550506591797,0.8359375,0.890625,0.086640625,0.21484375
3148800.0,-231.719970703125,0.9140625,0.953125,0.091875,0.1015625
3161600.0,-220.1529998779297,0.8671875,0.921875,0.09515625,0.171875
3174400.0,-207.74520874023438,0.8203125,0.84375,0.1028125,0.21875
3187200.0,-210.56057739257812,0.828125,0.8984375,0.096171875,0.21484375
3200000.0,-193.0699462890625,0.7578125,0.84375,0.087734375,0.30078125
3212800.0,-221.707275390625,0.875,0.90625,0.0890625,0.171875
3225600.0,-214.08937072753906,0.84375,0.890625,0.08140625,0.20703125
3238400.0,-212.39512634277344,0.8359375,0.8984375,0.087421875,0.21484375
3251200.0,-214.22946166992188,0.84375,0.8984375,0.10578125,0.19921875
3264000.0,-212.25474548339844,0.8359375,0.890625,0.089609375,0.203125
3276800.0,-208.44578552246094,0.8203125,0.8828125,0.093515625,0.21875
3289600.0,-221.9871826171875,0.875,0.921875,0.076171875,0.1640625
3302400.0,-237.5032501220703,0.9375,0.96875,0.09015625,0.078125
3315200.0,-223.96170043945312,0.8828125,0.9296875,0.086640625,0.15234375
3328000.0,-227.77052307128906,0.8984375,0.9375,0.068984375,0.125
3340800.0,-214.369140625,0.84375,0.90625,0.09,0.19921875
3353600.0,-229.74520874023438,0.90625,0.9453125,0.086640625,0.12109375
3366400.0,-225.93624877929688,0.890625,0.9375,0.090390625,0.1328125
3379200.0,-221.9873504638672,0.875,0.921875,0.1,0.1484375
3392000.0,-206.6115264892578,0.8125,0.8828125,0.081953125,0.23046875
3404800.0,-218.03843688964844,0.859375,0.90625,0.084140625,0.17578125
3417600.0,-208.02549743652344,0.8203125,0.859375,0.084375,0.2421875
3430400.0,-233.69427490234375,0.921875,0.9609375,0.089921875,0.08984375
3443200.0,-227.63055419921875,0.8984375,0.9296875,0.07328125,0.1328125
3456000.0,-204.63699340820312,0.8046875,0.875,0.083984375,0.234375
3468800.0,-216.34400939941406,0.8515625,0.9140625,0.087578125,0.19140625
3481600.0,-220.29306030273438,0.8671875,0.9296875,0.07390625,0.16796875
3494400.0,-208.44573974609375,0.8203125,0.8828125,0.10484375,0.21875
3507200.0,-241.31231689453125,0.953125,0.9765625,0.09,0.05859375
3520000.0,-216.484130859375,0.8515625,0.921875,0.098046875,0.171875
3532800.0,-235.38877868652344,0.9296875,0.953125,0.075625,0.0859375
3545600.0,-227.77093505859375,0.8984375,0.9375,0.08890625,0.1171875
3558400.0,-221.98739624023438,0.875,0.921875,0.094375,0.16015625
3571200.0,-220.15292358398438,0.8671875,0.921875,0.08515625,0.15234375
3584000.0,-233.55435180664062,0.921875,0.953125,0.08828125,0.09765625
3596800.0,-235.52880859375,0.9296875,0.9609375,0.092265625,0.08984375
3609600.0,-227.21029663085938,0.8984375,0.90625,0.091484375,0.1328125
3622400.0,-227.490478515625,0.8984375,0.921875,0.0828125,0.13671875
3635200.0,-214.5093994140625,0.84375,0.9140625,0.102890625,0.19140625
3648000.0,-222.1272735595703,0.875,0.9296875,0.07421875,0.15625
3660800.0,-225.656005859375,0.890625,0.921875,0.111328125,0.140625
3673600.0,-209.8600311279297,0.828125,0.859375,0.10734375,0.21484375
3686400.0,-210.42074584960938,0.828125,0.890625,0.08359375,0.21875
3699200.0,-213.66932678222656,0.84375,0.8671875,0.083203125,0.19140625
3712000.0,-216.34449768066406,0.8515625,0.9140625,0.101875,0.1796875
3724800.0,-225.93679809570312,0.890625,0.9375,0.084609375,0.1328125
3737600.0,-212.53546142578125,0.8359375,0.90625,0.08546875,0.20703125
3750400.0,-214.22979736328125,0.84375,0.8984375,0.073046875,0.1796875
3763200.0,-206.47158813476562,0.8125,0.875,0.088203125,0.23046875
3776000.0,-198.15304565429688,0.78125,0.8203125,0.095546875,0.28125
3788800.0,-227.91122436523438,0.8984375,0.9453125,0.0759375,0.12890625
3801600.0,-211.9748077392578,0.8359375,0.875,0.074921875,0.20703125
3814400.0,-223.9620819091797,0.8828125,0.9296875,0.073984375,0.1484375
3827200.0,-225.9366455078125,0.890625,0.9375,0.080546875,0.12109375
3840000.0,-183.05723571777344,0.71875,0.796875,0.0946875,0.33984375
3852800.0,-231.5797576904297,0.9140625,0.9453125,0.095859375,0.109375
3865600.0,-217.89805603027344,0.859375,0.8984375,0.093125,0.18359375
3878400.0,-237.3632354736328,0.9375,0.9609375,0.081875,0.078125
3891200.0,-210.28033447265625,0.828125,0.8828125,0.095625,0.2265625
3904000.0,-212.11471557617188,0.8359375,0.8828125,0.0865625,0.203125
3916800.0,-235.52890014648438,0.9296875,0.9609375,0.0803125,0.08984375
3929600.0,-218.17852783203125,0.859375,0.9140625,0.0840625,0.15625
3942400.0,-216.34405517578125,0.8515625,0.9140625,0.09390625,0.1796875
3955200.0,-218.03836059570312,0.859375,0.90625,0.079453125,0.17578125
3968000.0,-225.93646240234375,0.890625,0.9375,0.08125,0.140625
3980800.0,-225.65626525878906,0.890625,0.921875,0.07765625,0.1484375
3993600.0,-222.2677001953125,0.875,0.9375,0.09203125,0.140625
4006400.0,-194.76426696777344,0.765625,0.8359375,0.073515625,0.3046875
4019200.0,-217.75804138183594,0.859375,0.890625,0.093671875,0.1796875
4032000.0,-204.63694763183594,0.8046875,0.875,0.0946875,0.234375
4044800.0,-212.3948211669922,0.8359375,0.8984375,0.086484375,0.203125
4057600.0,-206.7514190673828,0.8125,0.890625,0.082109375,0.2265625
4070400.0,-212.25479125976562,0.8359375,0.890625,0.0903125,0.1953125
4083200.0,-202.80252075195312,0.796875,0.875,0.1003125,0.23828125
4096000.0,-220.01278686523438,0.8671875,0.9140625,0.091640625,0.1640625
4108800.0,-229.88551330566406,0.90625,0.953125,0.094921875,0.1171875
4121600.0,-187.146240234375,0.734375,0.8203125,0.091328125,0.30859375
4134400.0,-227.77064514160156,0.8984375,0.9375,0.090859375,0.1328125
4147200.0,-226.07652282714844,0.890625,0.9453125,0.084453125,0.13671875
4160000.0,-210.42050170898438,0.828125,0.890625,0.082890625,0.21875
4172800.0,-202.10211181640625,0.796875,0.8359375,0.080859375,0.2578125
4185600.0,-231.72032165527344,0.9140625,0.953125,0.091328125,0.109375
4198400.0,-227.91162109375,0.8984375,0.9453125,0.104296875,0.125
4211200.0,-226.07730102539062,0.890625,0.9453125,0.0825,0.13671875
4224000.0,-243.14735412597656,0.9609375,0.9765625,0.085625,0.05078125
4236800.0,-218.03903198242188,0.859375,0.90625,0.094765625,0.16015625
4249600.0,-221.70791625976562,0.875,0.90625,0.0971875,0.16015625
4262400.0,-220.29371643066406,0.8671875,0.9296875,0.086953125,0.1640625
4275200.0,-233.69483947753906,0.921875,0.9609375,0.1028125,0.09765625
4288000.0,-206.19134521484375,0.8125,0.859375,0.091640625,0.2421875
4300800.0,-218.03878784179688,0.859375,0.90625,0.09765625,0.17578125
4313600.0,-203.9368133544922,0.8046875,0.8359375,0.096015625,0.24609375
4326400.0,-204.77761840820312,0.8046875,0.8828125,0.08390625,0.24609375
4339200.0,-231.720458984375,0.9140625,0.953125,0.081484375,0.109375
4352000.0,-220.29360961914062,0.8671875,0.9296875,0.084765625,0.16015625
4364800.0,-225.9369354248047,0.890625,0.9375,0.094609375,0.12890625
4377600.0,-206.7522430419922,0.8125,0.890625,0.08265625,0.234375
4390400.0,-225.79685974121094,0.890625,0.9296875,0.089765625,0.13671875
4403200.0,-236.94342041015625,0.9375,0.9375,0.097421875,0.08984375
4416000.0,-200.54840087890625,0.7890625,0.8515625,0.104765625,0.26171875
4428800.0,-223.96238708496094,0.8828125,0.9296875,0.09046875,0.14453125
4441600.0,-229.7457733154297,0.90625,0.9453125,0.080625,0.1171875
4454400.0,-235.52920532226562,0.9296875,0.9609375,0.08984375,0.0859375
4467200.0,-200.54803466796875,0.7890625,0.8515625,0.08359375,0.2734375
4480000.0,-212.39529418945312,0.8359375,0.8984375,0.1040625,0.20703125
4492800.0,-220.1532745361328,0.8671875,0.921875,0.100234375,0.16015625
4505600.0,-225.7965545654297,0.890625,0.9296875,0.083984375,0.14453125
4518400.0,-204.6373748779297,0.8046875,0.875,0.079765625,0.24609375
4531200.0,-210.5610809326172,0.828125,0.8984375,0.085390625,0.203125
4544000.0,-190.39523315429688,0.75,0.796875,0.099921875,0.3203125
4556800.0,-223.96241760253906,0.8828125,0.9296875,0.088046875,0.14453125
4569600.0,-215.92422485351562,0.8515625,0.890625,0.092890625,0.1875
4582400.0,-233.69515991210938,0.921875,0.9609375,0.089140625,0.09765625
4595200.0,-229.74595642089844,0.90625,0.9453125,0.0859375,0.1171875
4608000.0,-206.7521514892578,0.8125,0.890625,0.083359375,0.21875
4620800.0,-216.48458862304688,0.8515625,0.921875,0.08984375,0.16796875
4633600.0,-229.7457733154297,0.90625,0.9453125,0.105546875,0.11328125
4646400.0,-208.02586364746094,0.8203125,0.859375,0.090859375,0.234375
4659200.0,-204.216796875,0.8046875,0.8515625,0.082265625,0.25390625
4672000.0,-191.9491424560547,0.7578125,0.78125,0.099921875,0.3203125
4684800.0,-202.80276489257812,0.796875,0.875,0.11328125,0.23828125
4697600.0,-204.6370849609375,0.8046875,0.875,0.09109375,0.23828125
4710400.0,-202.80270385742188,0.796875,0.875,0.08328125,0.25
4723200.0,-210.28030395507812,0.828125,0.8828125,0.091015625,0.21875
4736000.0,-235.52899169921875,0.9296875,0.9609375,0.10453125,0.08984375
4748800.0,-216.3440399169922,0.8515625,0.9140625,0.0896875,0.1875
4761600.0,-235.3888397216797,0.9296875,0.953125,0.101171875,0.0859375
4774400.0,-243.14682006835938,0.9609375,0.9765625,0.076796875,0.05078125
4787200.0,-216.3441925048828,0.8515625,0.9140625,0.07109375,0.18359375
