step,tot_E,a,m,acceptance,wall_density
4787200.0,-186.66091918945312,0.7890625,0.84375,0.118125,0.2578125
4800000.0,-195.9229278564453,0.828125,0.8984375,0.127578125,0.21484375
4812800.0,-177.4888916015625,0.75,0.84375,0.099296875,0.3046875
4825600.0,-145.6612091064453,0.6171875,0.453125,0.1628125,0.4609375
4838400.0,-177.46290588378906,0.75,0.828125,0.1790625,0.3125
4851200.0,-184.51771545410156,0.78125,0.65625,0.1384375,0.27734375
4864000.0,-192.22804260253906,0.8125,0.8828125,0.129140625,0.23046875
4876800.0,-195.9351043701172,0.828125,0.90625,0.149765625,0.19921875
4889600.0,-214.34359741210938,0.90625,0.9453125,0.136640625,0.10546875
4902400.0,-181.131591796875,0.765625,0.828125,0.128203125,0.2890625
4915200.0,-192.20204162597656,0.8125,0.8671875,0.133203125,0.23828125
4928000.0,-205.13278198242188,0.8671875,0.921875,0.101640625,0.16796875
4940800.0,-192.24070739746094,0.8125,0.890625,0.1321875,0.23828125
4953600.0,-156.86004638671875,0.6640625,0.5703125,0.155390625,0.453125
4966400.0,-182.78585815429688,0.7734375,0.71875,0.189453125,0.28515625
4979200.0,-180.83584594726562,0.765625,0.6484375,0.149765625,0.28515625
4992000.0,-162.6717987060547,0.6875,0.7578125,0.11671875,0.37890625
5004800.0,-182.9529266357422,0.7734375,0.8203125,0.1440625,0.2890625
5017600.0,-203.0543212890625,0.859375,0.7734375,0.1440625,0.19921875
5030400.0,-205.13308715820312,0.8671875,0.921875,0.152890625,0.16015625
5043200.0,-194.03692626953125,0.8203125,0.8671875,0.129765625,0.23046875
5056000.0,-167.80279541015625,0.7109375,0.53125,0.154921875,0.40234375
5068800.0,-190.40687561035156,0.8046875,0.890625,0.118125,0.234375
5081600.0,-203.2733917236328,0.859375,0.90625,0.14734375,0.1796875
5094400.0,-206.96791076660156,0.875,0.921875,0.1003125,0.1640625
5107200.0,-208.7895965576172,0.8828125,0.9140625,0.106953125,0.1484375
5120000.0,-184.85256958007812,0.78125,0.859375,0.125546875,0.26953125
