step,tot_E,a,m,acceptance,wall_density
729600.0,-176.24160766601562,0.7578125,-0.75,0.145078125,0.32421875
742400.0,-134.5111846923828,0.5703125,0.265625,0.20796875,0.515625
755200.0,-205.666259765625,0.8671875,0.90625,0.12125,0.1640625
768000.0,-213.09193420410156,0.8984375,0.9453125,0.158203125,0.11328125
780800.0,-177.8499755859375,0.75,0.7734375,0.12328125,0.30078125
793600.0,-209.3878936767578,0.8828125,0.9296875,0.09984375,0.15234375
806400.0,-196.49398803710938,0.828125,0.90625,0.105234375,0.203125
819200.0,-146.470703125,0.6171875,0.6875,0.230625,0.4609375
832000.0,-207.55311584472656,0.875,0.9296875,0.213515625,0.16015625
844800.0,-218.63047790527344,0.921875,0.9609375,0.12046875,0.08984375
857600.0,-205.64833068847656,0.8671875,0.8984375,0.11921875,0.1640625
870400.0,-216.74301147460938,0.9140625,0.9375,0.117265625,0.10546875
883200.0,-176.08621215820312,0.7421875,0.8046875,0.149921875,0.30078125
896000.0,-203.8491973876953,0.859375,0.9140625,0.16125,0.1796875
908800.0,-194.48312377929688,0.8203125,0.828125,0.158671875,0.23828125
921600.0,-187.12771606445312,0.7890625,0.8203125,0.130703125,0.28515625
934400.0,-198.32818603515625,0.8359375,0.90625,0.128515625,0.20703125
947200.0,-198.31057739257812,0.8359375,0.8984375,0.102890625,0.203125
960000.0,-209.40533447265625,0.8828125,0.9375,0.119921875,0.13671875
972800.0,-211.23980712890625,0.890625,0.9375,0.14484375,0.140625
985600.0,-213.09188842773438,0.8984375,0.9453125,0.122265625,0.12890625
998400.0,-201.9617462158203,0.8515625,0.890625,0.120546875,0.19140625
1011200.0,-174.11026000976562,0.734375,0.7421875,0.124296875,0.34765625
1024000.0,-181.6068115234375,0.765625,0.8125,0.116171875,0.2890625
1036800.0,-181.57150268554688,0.765625,0.796875,0.10640625,0.29296875
1049600.0,-162.83908081054688,0.6875,0.625,0.13546875,0.390625
1062400.0,-203.8315887451172,0.859375,0.90625,0.16734375,0.1796875
1075200.0,-200.12744140625,0.84375,0.890625,0.10015625,0.19140625
1088000.0,-222.2814483642578,0.9375,0.953125,0.12296875,0.078125
1100800.0,-146.1529083251953,0.6171875,0.546875,0.1084375,0.48046875
1113600.0,-196.4231414794922,0.828125,0.875,0.1471875,0.203125
1126400.0,-213.09176635742188,0.8984375,0.9453125,0.138359375,0.12890625
1139200.0,-194.62435913085938,0.8203125,0.890625,0.117890625,0.234375
1152000.0,-201.99722290039062,0.8515625,0.90625,0.12828125,0.1875
1164800.0,-203.7786407470703,0.859375,0.8828125,0.117734375,0.1796875
1177600.0,-174.19873046875,0.734375,0.78125,0.161328125,0.328125
1190400.0,-209.4053955078125,0.8828125,0.9375,0.12421875,0.14453125
1203200.0,-190.93800354003906,0.8046875,0.8828125,0.156640625,0.2421875
1216000.0,-166.64944458007812,0.703125,0.6875,0.138515625,0.37109375
1228800.0,-179.84339904785156,0.7578125,0.84375,0.13265625,0.296875
1241600.0,-170.38865661621094,0.71875,0.71875,0.13828125,0.3671875
1254400.0,-185.36395263671875,0.78125,0.8515625,0.143984375,0.2734375
1267200.0,-211.22219848632812,0.890625,0.9296875,0.10390625,0.140625
1280000.0,-161.19908142089844,0.6796875,0.7109375,0.19265625,0.4140625
1292800.0,-185.38168334960938,0.78125,0.859375,0.110078125,0.28515625
1305600.0,-198.3109588623047,0.8359375,0.8984375,0.117109375,0.20703125
1318400.0,-187.21636962890625,0.7890625,0.859375,0.125234375,0.26171875
1331200.0,-181.466064453125,0.765625,0.75,0.145625,0.30078125
1344000.0,-173.9518280029297,0.734375,0.671875,0.1253125,0.33203125
1356800.0,-198.24066162109375,0.8359375,0.8671875,0.181328125,0.20703125
1369600.0,-183.49478149414062,0.7734375,0.8359375,0.13890625,0.296875
1382400.0,-198.31117248535156,0.8359375,0.8984375,0.1184375,0.20703125
1395200.0,-164.9390411376953,0.6953125,0.7421875,0.1253125,0.37890625
1408000.0,-192.61378479003906,0.8125,0.8125,0.114453125,0.234375
1420800.0,-151.6746826171875,0.640625,0.5546875,0.149921875,0.4453125
1433600.0,-187.23431396484375,0.7890625,0.8671875,0.12953125,0.25390625
1446400.0,-192.61399841308594,0.8125,0.8125,0.133203125,0.24609375
1459200.0,-166.8617706298828,0.703125,0.78125,0.11109375,0.33984375
1472000.0,-188.8395538330078,0.796875,0.765625,0.116875,0.28125
1484800.0,-181.64306640625,0.765625,0.828125,0.1271875,0.28125
1497600.0,-198.3115234375,0.8359375,0.8984375,0.110234375,0.19921875
1510400.0,-200.18124389648438,0.84375,0.9140625,0.12359375,0.1875
1523200.0,-159.3477020263672,0.671875,0.703125,0.120546875,0.4140625
1536000.0,-196.47706604003906,0.828125,0.8984375,0.113046875,0.21484375
1548800.0,-172.10040283203125,0.7265625,0.6640625,0.13625,0.34765625
1561600.0,-177.8330078125,0.75,0.765625,0.150546875,0.3203125
1574400.0,-192.5963134765625,0.8125,0.8046875,0.121484375,0.2421875
1587200.0,-187.2167510986328,0.7890625,0.859375,0.107578125,0.25390625
1600000.0,-179.70263671875,0.7578125,0.78125,0.1165625,0.3203125
1612800.0,-218.59571838378906,0.921875,0.9453125,0.103671875,0.1015625
1625600.0,-185.31190490722656,0.78125,0.828125,0.110546875,0.2734375
1638400.0,-188.75108337402344,0.796875,0.7265625,0.125390625,0.25390625
1651200.0,-159.3829345703125,0.671875,0.71875,0.153828125,0.40625
1664000.0,-192.7729034423828,0.8125,0.8828125,0.133203125,0.234375
1676800.0,-214.92710876464844,0.90625,0.9453125,0.1171875,0.12109375
1689600.0,-187.216796875,0.7890625,0.859375,0.139296875,0.2578125
1702400.0,-170.54827880859375,0.71875,0.7890625,0.134921875,0.34375
1715200.0,-175.89276123046875,0.7421875,0.71875,0.130859375,0.34375
1728000.0,-203.7972412109375,0.859375,0.890625,0.1228125,0.1875
1740800.0,-202.0158233642578,0.8515625,0.9140625,0.106328125,0.1875
1753600.0,-161.21763610839844,0.6796875,0.71875,0.145703125,0.3828125
1766400.0,-185.24130249023438,0.78125,0.796875,0.1296875,0.29296875
1779200.0,-188.94534301757812,0.796875,0.8125,0.1190625,0.25
1792000.0,-150.968505859375,0.640625,0.2421875,0.146953125,0.4609375
1804800.0,-189.1041717529297,0.796875,0.8828125,0.1696875,0.26171875
1817600.0,-198.24082946777344,0.8359375,0.8671875,0.11984375,0.2109375
1830400.0,-190.90321350097656,0.8046875,0.8671875,0.145,0.2421875
1843200.0,-189.0863800048828,0.796875,0.875,0.126953125,0.234375
1856000.0,-185.3823699951172,0.78125,0.859375,0.13625,0.25390625
1868800.0,-198.31137084960938,0.8359375,0.8984375,0.128515625,0.203125
1881600.0,-196.40621948242188,0.828125,0.8671875,0.12671875,0.203125
1894400.0,-189.01564025878906,0.796875,0.84375,0.137734375,0.2578125
1907200.0,-216.7788848876953,0.9140625,0.953125,0.1265625,0.10546875
1920000.0,-213.07473754882812,0.8984375,0.9375,0.13359375,0.12890625
1932800.0,-218.6310577392578,0.921875,0.9609375,0.116796875,0.09765625
1945600.0,-185.38221740722656,0.78125,0.859375,0.134921875,0.26953125
1958400.0,-207.2716064453125,0.875,0.8046875,0.127109375,0.16796875
1971200.0,-174.23475646972656,0.734375,0.796875,0.121484375,0.33203125
1984000.0,-174.32302856445312,0.734375,0.8359375,0.122734375,0.3125
1996800.0,-201.8745880126953,0.8515625,0.8515625,0.15125,0.17578125
2009600.0,-181.6252899169922,0.765625,0.8203125,0.14578125,0.29296875
2022400.0,-207.5364227294922,0.875,0.921875,0.136796875,0.16015625
2035200.0,-183.5125732421875,0.7734375,0.84375,0.11671875,0.27734375
2048000.0,-161.04071044921875,0.6796875,0.640625,0.1475,0.375
2060800.0,-200.057373046875,0.84375,0.859375,0.1153125,0.21484375
2073600.0,-211.24046325683594,0.890625,0.9375,0.12625,0.1328125
2086400.0,-207.5364990234375,0.875,0.921875,0.10609375,0.15625
2099200.0,-196.31826782226562,0.828125,0.828125,0.133125,0.21484375
2112000.0,-177.8153076171875,0.75,0.7578125,0.114296875,0.3203125
2124800.0,-179.4026336669922,0.7578125,0.6484375,0.1265625,0.3203125
2137600.0,-198.29397583007812,0.8359375,0.890625,0.109140625,0.1953125
2150400.0,-165.0099334716797,0.6953125,0.7734375,0.124921875,0.3828125
2163200.0,-203.8679656982422,0.859375,0.921875,0.142109375,0.17578125
2176000.0,-179.7381591796875,0.7578125,0.796875,0.136875,0.3125
2188800.0,-192.50856018066406,0.8125,0.765625,0.13921875,0.24609375
2201600.0,-189.03378295898438,0.796875,0.8515625,0.148203125,0.25
2214400.0,-201.9096221923828,0.8515625,0.8671875,0.11359375,0.19921875
2227200.0,-166.72073364257812,0.703125,0.71875,0.130703125,0.3828125
2240000.0,-190.8680419921875,0.8046875,0.8515625,0.126015625,0.2421875
2252800.0,-201.89208984375,0.8515625,0.859375,0.139296875,0.19921875
2265600.0,-189.0687255859375,0.796875,0.8671875,0.122421875,0.2578125
2278400.0,-161.30535888671875,0.6796875,0.7578125,0.1240625,0.37890625
2291200.0,-159.38267517089844,0.671875,0.71875,0.128671875,0.421875
2304000.0,-207.55357360839844,0.875,0.9296875,0.126953125,0.16015625
2316800.0,-209.4055938720703,0.8828125,0.9375,0.134453125,0.1484375
2329600.0,-174.28695678710938,0.734375,0.8203125,0.131953125,0.328125
2342400.0,-216.77828979492188,0.9140625,0.953125,0.115078125,0.109375
2355200.0,-146.27671813964844,0.6171875,0.6015625,0.140546875,0.4921875
2368000.0,-205.6484832763672,0.8671875,0.8984375,0.16546875,0.16796875
2380800.0,-201.9798583984375,0.8515625,0.8984375,0.113125,0.1953125
2393600.0,-196.37059020996094,0.828125,0.8515625,0.1475,0.2265625
2406400.0,-187.19834899902344,0.7890625,0.8515625,0.1165625,0.2734375
2419200.0,-196.49392700195312,0.828125,0.90625,0.128046875,0.21484375
2432000.0,-186.98638916015625,0.7890625,0.7578125,0.132890625,0.28125
2444800.0,-190.91989135742188,0.8046875,0.875,0.108203125,0.2421875
2457600.0,-198.29290771484375,0.8359375,0.890625,0.11796875,0.20703125
2470400.0,-199.9683837890625,0.84375,0.8203125,0.111171875,0.2109375
2483200.0,-181.5890655517578,0.765625,0.8046875,0.1125,0.29296875
2496000.0,-181.67721557617188,0.765625,0.84375,0.141640625,0.2734375
2508800.0,-222.29884338378906,0.9375,0.9609375,0.117890625,0.078125
2521600.0,-192.75424194335938,0.8125,0.875,0.115546875,0.234375
2534400.0,-185.38104248046875,0.78125,0.859375,0.12609375,0.2734375
2547200.0,-183.5112762451172,0.7734375,0.84375,0.11453125,0.28125
2560000.0,-189.0496063232422,0.796875,0.859375,0.106875,0.23828125
2572800.0,-181.62379455566406,0.765625,0.8203125,0.119921875,0.30078125
2585600.0,-142.2894287109375,0.6015625,0.4609375,0.1396875,0.51171875
2598400.0,-196.3346710205078,0.828125,0.8359375,0.15734375,0.23046875
2611200.0,-203.79603576660156,0.859375,0.890625,0.113203125,0.1875
2624000.0,-213.05612182617188,0.8984375,0.9296875,0.103359375,0.1328125
2636800.0,-177.83169555664062,0.75,0.765625,0.132890625,0.31640625
2649600.0,-185.36341857910156,0.78125,0.8515625,0.133671875,0.26953125
2662400.0,-205.68304443359375,0.8671875,0.9140625,0.10515625,0.16796875
2675200.0,-192.78900146484375,0.8125,0.890625,0.116484375,0.23828125
2688000.0,-185.39828491210938,0.78125,0.8671875,0.122265625,0.26171875
2700800.0,-203.86561584472656,0.859375,0.921875,0.122890625,0.15625
2713600.0,-168.71160888671875,0.7109375,0.7890625,0.122265625,0.37109375
2726400.0,-213.0904083251953,0.8984375,0.9453125,0.1275,0.12109375
2739200.0,-222.31541442871094,0.9375,0.96875,0.100078125,0.0703125
2752000.0,-203.81246948242188,0.859375,0.8984375,0.125546875,0.18359375
2764800.0,-177.95443725585938,0.75,0.8203125,0.12953125,0.30859375
2777600.0,-172.4512481689453,0.7265625,0.8203125,0.10734375,0.32421875
2790400.0,-213.09063720703125,0.8984375,0.9453125,0.130625,0.125
2803200.0,-174.19723510742188,0.734375,0.78125,0.112578125,0.34765625
2816000.0,-179.70040893554688,0.7578125,0.78125,0.1203125,0.31640625
2828800.0,-172.1862335205078,0.7265625,0.703125,0.13359375,0.33203125
2841600.0,-170.58139038085938,0.71875,0.8046875,0.136015625,0.328125
2854400.0,-224.14990234375,0.9453125,0.96875,0.091171875,0.0703125
2867200.0,-196.4926300048828,0.828125,0.90625,0.14875,0.21875
2880000.0,-185.41561889648438,0.78125,0.875,0.13140625,0.26953125
2892800.0,-196.40438842773438,0.828125,0.8671875,0.123984375,0.23046875
2905600.0,-201.99574279785156,0.8515625,0.90625,0.129140625,0.19140625
2918400.0,-189.0488739013672,0.796875,0.859375,0.12890625,0.2578125
2931200.0,-192.8058319091797,0.8125,0.8984375,0.115703125,0.22265625
2944000.0,-209.3686065673828,0.8828125,0.921875,0.120078125,0.1484375
2956800.0,-179.85931396484375,0.7578125,0.8515625,0.146484375,0.30078125
2969600.0,-205.64695739746094,0.8671875,0.8984375,0.11,0.171875
2982400.0,-216.7240753173828,0.9140625,0.9296875,0.1121875,0.11328125
2995200.0,-173.9857635498047,0.734375,0.6875,0.118671875,0.3359375
3008000.0,-207.55203247070312,0.875,0.9296875,0.136171875,0.15234375
3020800.0,-189.0491180419922,0.796875,0.859375,0.122421875,0.2578125
3033600.0,-209.38623046875,0.8828125,0.9296875,0.131015625,0.14453125
3046400.0,-183.51052856445312,0.7734375,0.84375,0.127734375,0.28125
3059200.0,-203.74192810058594,0.859375,0.8671875,0.102890625,0.17578125
3072000.0,-183.47557067871094,0.7734375,0.828125,0.154609375,0.30078125
3084800.0,-211.2388916015625,0.890625,0.9375,0.15265625,0.13671875
3097600.0,-194.60597229003906,0.8203125,0.8828125,0.098359375,0.2109375
3110400.0,-214.89024353027344,0.90625,0.9296875,0.12203125,0.125
3123200.0,-151.46131896972656,0.640625,0.4609375,0.13984375,0.4296875
3136000.0,-165.06141662597656,0.6953125,0.796875,0.144296875,0.36328125
3148800.0,-218.62997436523438,0.921875,0.9609375,0.120078125,0.09765625
3161600.0,-179.70147705078125,0.7578125,0.78125,0.119140625,0.3046875
3174400.0,-200.14453125,0.84375,0.8984375,0.129140625,0.1953125
3187200.0,-163.06832885742188,0.6875,0.7265625,0.14828125,0.3828125
3200000.0,-190.90245056152344,0.8046875,0.8671875,0.12078125,0.23828125
3212800.0,-185.3109130859375,0.78125,0.828125,0.132734375,0.26953125
3225600.0,-190.9378204345703,0.8046875,0.8828125,0.145703125,0.2421875
3238400.0,-177.90296936035156,0.75,0.796875,0.143984375,0.296875
3251200.0,-226.00347900390625,0.953125,0.9765625,0.129921875,0.0546875
3264000.0,-207.55361938476562,0.875,0.9296875,0.12296875,0.1484375
3276800.0,-205.66615295410156,0.8671875,0.90625,0.124140625,0.171875
3289600.0,-185.20516967773438,0.78125,0.78125,0.14625,0.26953125
3302400.0,-203.86691284179688,0.859375,0.921875,0.11640625,0.17578125
3315200.0,-203.81405639648438,0.859375,0.8984375,0.130078125,0.18359375
3328000.0,-194.57151794433594,0.8203125,0.8671875,0.11046875,0.2265625
3340800.0,-164.9564208984375,0.6953125,0.75,0.129609375,0.35546875
3353600.0,-153.95005798339844,0.6484375,0.75,0.13953125,0.41796875
3366400.0,-183.5297393798828,0.7734375,0.8515625,0.149921875,0.2734375
3379200.0,-179.87864685058594,0.7578125,0.859375,0.151015625,0.28515625
3392000.0,-163.15711975097656,0.6875,0.765625,0.1340625,0.37109375
3404800.0,-185.3817596435547,0.78125,0.859375,0.11515625,0.26953125
3417600.0,-160.89886474609375,0.6796875,0.578125,0.13234375,0.37890625
3430400.0,-181.67750549316406,0.765625,0.84375,0.14265625,0.296875
3443200.0,-159.2589111328125,0.671875,0.6640625,0.153046875,0.40234375
3456000.0,-205.66583251953125,0.8671875,0.90625,0.112890625,0.1796875
3468800.0,-207.51788330078125,0.875,0.9140625,0.106796875,0.1640625
3481600.0,-168.7480010986328,0.7109375,0.8046875,0.10953125,0.328125
3494400.0,-174.2334747314453,0.734375,0.796875,0.159609375,0.328125
3507200.0,-194.60610961914062,0.8203125,0.8828125,0.126015625,0.234375
3520000.0,-198.32794189453125,0.8359375,0.90625,0.106484375,0.19921875
3532800.0,-157.49436950683594,0.6640625,0.6953125,0.137578125,0.4296875
3545600.0,-220.46444702148438,0.9296875,0.9609375,0.13296875,0.07421875
3558400.0,-194.62384033203125,0.8203125,0.890625,0.123828125,0.21484375
3571200.0,-198.23971557617188,0.8359375,0.8671875,0.123359375,0.21484375
3584000.0,-200.10935974121094,0.84375,0.8828125,0.10140625,0.203125
3596800.0,-209.36962890625,0.8828125,0.921875,0.137265625,0.14453125
3609600.0,-196.4935302734375,0.828125,0.90625,0.11234375,0.21875
3622400.0,-205.66555786132812,0.8671875,0.90625,0.12515625,0.1796875
3635200.0,-172.34617614746094,0.7265625,0.7734375,0.128828125,0.34765625
3648000.0,-179.84242248535156,0.7578125,0.84375,0.150390625,0.30078125
3660800.0,-200.16200256347656,0.84375,0.90625,0.13875,0.19140625
3673600.0,-196.36949157714844,0.828125,0.8515625,0.166015625,0.21484375
3686400.0,-156.52284240722656,0.6640625,0.265625,0.139296875,0.42578125
3699200.0,-170.45816040039062,0.71875,0.75,0.138125,0.37109375
3712000.0,-188.9788055419922,0.796875,0.828125,0.123125,0.26953125
3724800.0,-209.40426635742188,0.8828125,0.9375,0.133125,0.1484375
3737600.0,-189.04928588867188,0.796875,0.859375,0.126875,0.25390625
3750400.0,-216.75950622558594,0.9140625,0.9453125,0.113984375,0.11328125
3763200.0,-213.03768920898438,0.8984375,0.921875,0.125859375,0.12890625
3776000.0,-181.6410369873047,0.765625,0.828125,0.14234375,0.29296875
3788800.0,-192.66485595703125,0.8125,0.8359375,0.115546875,0.24609375
3801600.0,-233.3748779296875,0.984375,0.9921875,0.133125,0.01953125
3814400.0,-192.718017578125,0.8125,0.859375,0.113203125,0.234375
3827200.0,-187.19703674316406,0.7890625,0.8515625,0.105390625,0.265625
3840000.0,-190.91854858398438,0.8046875,0.875,0.126953125,0.23828125
3852800.0,-201.9779815673828,0.8515625,0.8984375,0.130703125,0.19140625
3865600.0,-183.4574737548828,0.7734375,0.8203125,0.1471875,0.27734375
3878400.0,-216.7590789794922,0.9140625,0.9453125,0.12875,0.11328125
3891200.0,-216.75909423828125,0.9140625,0.9453125,0.13328125,0.11328125
3904000.0,-189.08409118652344,0.796875,0.875,0.131015625,0.25
3916800.0,-168.57032775878906,0.7109375,0.7265625,0.132734375,0.36328125
3929600.0,-163.13784790039062,0.6875,0.7578125,0.14953125,0.375
3942400.0,-179.78863525390625,0.7578125,0.8203125,0.11640625,0.30859375
3955200.0,-203.82997131347656,0.859375,0.90625,0.131796875,0.18359375
3968000.0,-213.0903778076172,0.8984375,0.9453125,0.113671875,0.12890625
3980800.0,-218.62913513183594,0.921875,0.9609375,0.12046875,0.09765625
3993600.0,-196.47511291503906,0.828125,0.8984375,0.108125,0.2109375
4006400.0,-190.93670654296875,0.8046875,0.8828125,0.1225,0.23828125
4019200.0,-174.19764709472656,0.734375,0.78125,0.111484375,0.3515625
4032000.0,-170.6171417236328,0.71875,0.8203125,0.116484375,0.35546875
4044800.0,-202.013916015625,0.8515625,0.9140625,0.11125,0.1875
4057600.0,-196.3873291015625,0.828125,0.859375,0.108671875,0.21875
4070400.0,-201.99659729003906,0.8515625,0.90625,0.12203125,0.1875
4083200.0,-183.49366760253906,0.7734375,0.8359375,0.120546875,0.27734375
4096000.0,-220.4640655517578,0.9296875,0.9609375,0.1428125,0.08984375
4108800.0,-175.7853240966797,0.7421875,0.671875,0.145390625,0.328125
4121600.0,-220.44650268554688,0.9296875,0.953125,0.1371875,0.08984375
4134400.0,-181.3238525390625,0.765625,0.6875,0.12,0.30859375
4147200.0,-211.20399475097656,0.890625,0.921875,0.15546875,0.1484375
4160000.0,-181.67723083496094,0.765625,0.84375,0.1446875,0.29296875
4172800.0,-181.5889434814453,0.765625,0.8046875,0.137109375,0.31640625
4185600.0,-185.36363220214844,0.78125,0.8515625,0.14203125,0.26953125
4198400.0,-178.02618408203125,0.75,0.8515625,0.11609375,0.3125
4211200.0,-172.36415100097656,0.7265625,0.78125,0.134609375,0.32421875
4224000.0,-211.23971557617188,0.890625,0.9375,0.1146875,0.125
4236800.0,-222.31686401367188,0.9375,0.96875,0.145,0.078125
4249600.0,-194.60667419433594,0.8203125,0.8828125,0.119296875,0.21484375
4262400.0,-166.38462829589844,0.703125,0.5703125,0.1353125,0.375
4275200.0,-190.9556427001953,0.8046875,0.890625,0.189921875,0.234375
4288000.0,-172.3999481201172,0.7265625,0.796875,0.115625,0.33203125
4300800.0,-198.22280883789062,0.8359375,0.859375,0.11296875,0.21875
4313600.0,-216.74339294433594,0.9140625,0.9375,0.1175,0.1171875
4326400.0,-153.50892639160156,0.6484375,0.5546875,0.143046875,0.4453125
4339200.0,-187.0576171875,0.7890625,0.7890625,0.17109375,0.2890625
4352000.0,-192.73736572265625,0.8125,0.8671875,0.16890625,0.234375
4364800.0,-214.9265899658203,0.90625,0.9453125,0.10203125,0.12109375
4377600.0,-196.4766845703125,0.828125,0.8984375,0.1278125,0.19921875
4390400.0,-205.7017059326172,0.8671875,0.921875,0.102734375,0.15625
4403200.0,-200.0749053955078,0.84375,0.8671875,0.112421875,0.203125
4416000.0,-172.4355926513672,0.7265625,0.8125,0.121953125,0.3203125
4428800.0,-170.4776153564453,0.71875,0.7578125,0.127109375,0.359375
4441600.0,-196.45948791503906,0.828125,0.890625,0.115546875,0.21484375
4454400.0,-226.0041046142578,0.953125,0.9765625,0.114453125,0.05859375
4467200.0,-161.11175537109375,0.6796875,0.671875,0.130234375,0.390625
4480000.0,-214.9449005126953,0.90625,0.953125,0.11796875,0.1171875
4492800.0,-181.62525939941406,0.765625,0.8203125,0.108515625,0.2890625
4505600.0,-214.92703247070312,0.90625,0.9453125,0.12984375,0.1171875
4518400.0,-183.51248168945312,0.7734375,0.84375,0.117578125,0.2890625
4531200.0,-173.82852172851562,0.734375,0.6171875,0.150234375,0.35546875
4544000.0,-186.96961975097656,0.7890625,0.75,0.160234375,0.2578125
4556800.0,-203.8498077392578,0.859375,0.9140625,0.133671875,0.1796875
4569600.0,-189.06875610351562,0.796875,0.8671875,0.12484375,0.265625
4582400.0,-177.8505859375,0.75,0.7734375,0.123125,0.3359375
4595200.0,-203.86767578125,0.859375,0.921875,0.136796875,0.1796875
4608000.0,-211.2229766845703,0.890625,0.9296875,0.159453125,0.13671875
4620800.0,-188.98065185546875,0.796875,0.828125,0.099140625,0.25
4633600.0,-203.8147735595703,0.859375,0.8984375,0.121171875,0.16796875
4646400.0,-196.47702026367188,0.828125,0.8984375,0.1134375,0.1953125
4659200.0,-177.9386444091797,0.75,0.8125,0.132578125,0.29296875
4672000.0,-196.49441528320312,0.828125,0.90625,0.16140625,0.203125
4684800.0,-170.6184844970703,0.71875,0.8203125,0.138828125,0.34375
4697600.0,-181.6954803466797,0.765625,0.8515625,0.15515625,0.26953125
4710400.0,-183.49449157714844,0.7734375,0.8359375,0.11921875,0.2890625
4723200.0,-194.5893096923828,0.8203125,0.875,0.112421875,0.21875
4736000.0,-185.27609252929688,0.78125,0.8125,0.131875,0.2890625
4748800.0,-213.09230041503906,0.8984375,0.9453125,0.143203125,0.12109375
4761600.0,-189.01553344726562,0.796875,0.84375,0.131953125,0.24609375
4774400.0,-155.76654052734375,0.65625,0.7421875,0.136171875,0.43359375
