step,tot_E,a,m,acceptance,wall_density
652800.0,-205.37588500976562,0.8046875,0.890625,0.086953125,0.2265625
665600.0,-220.62777709960938,0.8671875,0.921875,0.0865625,0.1640625
678400.0,-216.8148193359375,0.8515625,0.9140625,0.088515625,0.19140625
691200.0,-232.21083068847656,0.9140625,0.953125,0.088671875,0.109375
704000.0,-212.85780334472656,0.8359375,0.8984375,0.068671875,0.203125
716800.0,-212.7137451171875,0.8359375,0.890625,0.078203125,0.21875
729600.0,-214.98062133789062,0.84375,0.9140625,0.081484375,0.1953125
742400.0,-236.02398681640625,0.9296875,0.9609375,0.085,0.08984375
755200.0,-220.62802124023438,0.8671875,0.921875,0.074609375,0.171875
768000.0,-224.00856018066406,0.8828125,0.90625,0.093125,0.15625
780800.0,-205.0880584716797,0.8046875,0.875,0.08375,0.234375
793600.0,-220.3398895263672,0.8671875,0.90625,0.08203125,0.17578125
806400.0,-191.38243103027344,0.75,0.828125,0.0934375,0.30078125
819200.0,-222.606689453125,0.875,0.9296875,0.091484375,0.1484375
832000.0,-207.0666961669922,0.8125,0.8828125,0.08375,0.2265625
844800.0,-230.23269653320312,0.90625,0.9453125,0.0778125,0.12109375
857600.0,-230.23265075683594,0.90625,0.9453125,0.06796875,0.1171875
870400.0,-236.0242156982422,0.9296875,0.9609375,0.10296875,0.08984375
883200.0,-236.02415466308594,0.9296875,0.9609375,0.08546875,0.0859375
896000.0,-230.08848571777344,0.90625,0.9375,0.101953125,0.12109375
908800.0,-224.4412078857422,0.8828125,0.9296875,0.086796875,0.14453125
921600.0,-213.0023956298828,0.8359375,0.90625,0.091015625,0.19140625
934400.0,-226.4197998046875,0.890625,0.9375,0.07265625,0.1328125
947200.0,-238.00282287597656,0.9375,0.96875,0.080625,0.078125
960000.0,-243.65013122558594,0.9609375,0.9765625,0.071015625,0.05078125
972800.0,-224.44129943847656,0.8828125,0.9296875,0.08921875,0.13671875
985600.0,-226.5640106201172,0.890625,0.9453125,0.0915625,0.13671875
998400.0,-207.0668182373047,0.8125,0.8828125,0.09140625,0.23046875
1011200.0,-218.6498260498047,0.859375,0.9140625,0.09546875,0.17578125
1024000.0,-220.34002685546875,0.8671875,0.90625,0.074453125,0.1640625
1036800.0,-210.87969970703125,0.828125,0.890625,0.09671875,0.21484375
1049600.0,-212.71420288085938,0.8359375,0.890625,0.0821875,0.18359375
1062400.0,-234.18988037109375,0.921875,0.9609375,0.078984375,0.09765625
1075200.0,-222.0302734375,0.875,0.8984375,0.08109375,0.16796875
1088000.0,-220.77239990234375,0.8671875,0.9296875,0.086875,0.1640625
1100800.0,-212.71412658691406,0.8359375,0.890625,0.081796875,0.203125
1113600.0,-205.23239135742188,0.8046875,0.8828125,0.083671875,0.24609375
1126400.0,-226.27566528320312,0.890625,0.9296875,0.08890625,0.14453125
1139200.0,-207.89224243164062,0.8203125,0.828125,0.100546875,0.234375
1152000.0,-235.88018798828125,0.9296875,0.953125,0.08859375,0.08984375
1164800.0,-238.0028533935547,0.9375,0.96875,0.0903125,0.078125
1177600.0,-206.34609985351562,0.8125,0.84375,0.0890625,0.23046875
1190400.0,-230.37705993652344,0.90625,0.953125,0.080625,0.1171875
1203200.0,-228.25442504882812,0.8984375,0.9375,0.09640625,0.12890625
1216000.0,-216.09483337402344,0.8515625,0.875,0.088125,0.1875
1228800.0,-220.7726593017578,0.8671875,0.9296875,0.086640625,0.16796875
1241600.0,-212.28176879882812,0.8359375,0.8671875,0.09375,0.22265625
1254400.0,-220.4842529296875,0.8671875,0.9140625,0.08953125,0.15625
1267200.0,-195.19561767578125,0.765625,0.8359375,0.095625,0.29296875
1280000.0,-208.3247833251953,0.8203125,0.8515625,0.09171875,0.2265625
1292800.0,-220.62843322753906,0.8671875,0.921875,0.096015625,0.16015625
1305600.0,-212.57012939453125,0.8359375,0.8828125,0.093671875,0.20703125
1318400.0,-192.7846221923828,0.7578125,0.8046875,0.09546875,0.3046875
1331200.0,-224.29710388183594,0.8828125,0.921875,0.101796875,0.1484375
1344000.0,-208.7570343017578,0.8203125,0.875,0.08109375,0.21484375
1356800.0,-216.9595489501953,0.8515625,0.921875,0.0740625,0.1796875
1369600.0,-208.61288452148438,0.8203125,0.8671875,0.089765625,0.21484375
1382400.0,-224.15298461914062,0.8828125,0.9140625,0.095625,0.15234375
1395200.0,-216.52696228027344,0.8515625,0.8984375,0.1003125,0.1875
1408000.0,-220.628173828125,0.8671875,0.921875,0.085703125,0.16015625
1420800.0,-213.00233459472656,0.8359375,0.90625,0.08453125,0.1796875
1433600.0,-207.2108612060547,0.8125,0.890625,0.081875,0.23046875
1446400.0,-224.5853271484375,0.8828125,0.9375,0.0878125,0.14453125
1459200.0,-210.5912628173828,0.828125,0.875,0.10015625,0.2265625
1472000.0,-238.0026397705078,0.9375,0.96875,0.08,0.078125
1484800.0,-215.1249542236328,0.84375,0.921875,0.10359375,0.1875
1497600.0,-191.67068481445312,0.75,0.84375,0.09875,0.30078125
1510400.0,-239.8371124267578,0.9453125,0.96875,0.0996875,0.06640625
1523200.0,-229.65614318847656,0.90625,0.9140625,0.090703125,0.12890625
1536000.0,-212.858154296875,0.8359375,0.8984375,0.10234375,0.203125
1548800.0,-201.95632934570312,0.796875,0.8046875,0.08921875,0.25390625
1561600.0,-224.15277099609375,0.8828125,0.9140625,0.08609375,0.1484375
1574400.0,-220.6280975341797,0.8671875,0.921875,0.100546875,0.16796875
1587200.0,-208.90093994140625,0.8203125,0.8828125,0.096640625,0.21875
1600000.0,-214.54830932617188,0.84375,0.890625,0.085234375,0.19140625
1612800.0,-220.19558715820312,0.8671875,0.8984375,0.112578125,0.171875
1625600.0,-241.81544494628906,0.953125,0.9765625,0.08671875,0.05859375
1638400.0,-222.6066131591797,0.875,0.9296875,0.07078125,0.16015625
1651200.0,-226.41964721679688,0.890625,0.9375,0.092890625,0.1328125
1664000.0,-209.18930053710938,0.8203125,0.8984375,0.078203125,0.21484375
1676800.0,-234.18959045410156,0.921875,0.9609375,0.08359375,0.09765625
1689600.0,-228.10980224609375,0.8984375,0.9296875,0.08921875,0.12890625
1702400.0,-227.8214111328125,0.8984375,0.9140625,0.081875,0.13671875
1715200.0,-216.52662658691406,0.8515625,0.8984375,0.0909375,0.1796875
1728000.0,-232.21080017089844,0.9140625,0.953125,0.086640625,0.109375
1740800.0,-209.1889190673828,0.8203125,0.8984375,0.096640625,0.21484375
1753600.0,-238.0022430419922,0.9375,0.96875,0.084453125,0.078125
1766400.0,-238.00225830078125,0.9375,0.96875,0.09296875,0.078125
1779200.0,-198.71961975097656,0.78125,0.828125,0.07734375,0.28125
1792000.0,-224.5848846435547,0.8828125,0.9375,0.0778125,0.14453125
1804800.0,-247.46258544921875,0.9765625,0.984375,0.08859375,0.03125
1817600.0,-249.44113159179688,0.984375,0.9921875,0.085859375,0.01953125
1830400.0,-201.2747344970703,0.7890625,0.8671875,0.09,0.26953125
1843200.0,-218.79339599609375,0.859375,0.921875,0.096015625,0.16796875
1856000.0,-189.25930786132812,0.7421875,0.8125,0.0878125,0.34375
1868800.0,-238.00218200683594,0.9375,0.96875,0.0946875,0.078125
1881600.0,-199.44029235839844,0.78125,0.8671875,0.079453125,0.2421875
1894400.0,-230.23211669921875,0.90625,0.9453125,0.09265625,0.11328125
1907200.0,-222.7504425048828,0.875,0.9375,0.084609375,0.15625
1920000.0,-222.6063232421875,0.875,0.9296875,0.093359375,0.15625
1932800.0,-213.00184631347656,0.8359375,0.90625,0.098671875,0.19140625
1945600.0,-200.84225463867188,0.7890625,0.84375,0.10109375,0.27734375
1958400.0,-233.90097045898438,0.921875,0.9453125,0.073046875,0.09765625
1971200.0,-216.95901489257812,0.8515625,0.921875,0.073828125,0.18359375
1984000.0,-210.87925720214844,0.828125,0.890625,0.10203125,0.22265625
1996800.0,-200.98658752441406,0.7890625,0.8515625,0.086796875,0.2578125
2009600.0,-210.73521423339844,0.828125,0.8828125,0.08453125,0.2109375
2022400.0,-232.21099853515625,0.9140625,0.953125,0.082109375,0.10546875
2035200.0,-226.41954040527344,0.890625,0.9375,0.07703125,0.140625
2048000.0,-239.83688354492188,0.9453125,0.96875,0.08546875,0.0625
2060800.0,-216.52687072753906,0.8515625,0.8984375,0.096796875,0.19140625
2073600.0,-212.2815399169922,0.8359375,0.8671875,0.1096875,0.2109375
2086400.0,-211.0237274169922,0.828125,0.8984375,0.08671875,0.21484375
2099200.0,-234.04554748535156,0.921875,0.953125,0.110234375,0.09765625
2112000.0,-209.33352661132812,0.8203125,0.90625,0.095,0.2109375
2124800.0,-201.23570251464844,0.796875,0.765625,0.0921875,0.28125
2137600.0,-209.0453643798828,0.8203125,0.890625,0.0859375,0.21875
2150400.0,-222.75096130371094,0.875,0.9375,0.088125,0.140625
2163200.0,-222.17430114746094,0.875,0.90625,0.09046875,0.16015625
2176000.0,-218.64964294433594,0.859375,0.9140625,0.074296875,0.171875
2188800.0,-211.02381896972656,0.828125,0.8984375,0.11390625,0.203125
2201600.0,-216.81527709960938,0.8515625,0.9140625,0.1009375,0.18359375
2214400.0,-228.10992431640625,0.8984375,0.9296875,0.08234375,0.1328125
2227200.0,-212.56979370117188,0.8359375,0.8828125,0.09234375,0.19921875
2240000.0,-222.1741485595703,0.875,0.90625,0.086015625,0.16015625
2252800.0,-189.4036865234375,0.7421875,0.8203125,0.077421875,0.30859375
2265600.0,-222.17410278320312,0.875,0.90625,0.096796875,0.171875
2278400.0,-216.09423828125,0.8515625,0.875,0.10421875,0.1875
2291200.0,-201.56314086914062,0.7890625,0.8828125,0.087890625,0.24609375
2304000.0,-234.045166015625,0.921875,0.953125,0.083828125,0.1015625
2316800.0,-213.14601135253906,0.8359375,0.9140625,0.083984375,0.20703125
2329600.0,-220.6277313232422,0.8671875,0.921875,0.089765625,0.16015625
2342400.0,-230.2322540283203,0.90625,0.9453125,0.094609375,0.12109375
2355200.0,-226.41932678222656,0.890625,0.9375,0.098984375,0.13671875
2368000.0,-230.23228454589844,0.90625,0.9453125,0.082890625,0.11328125
2380800.0,-238.00228881835938,0.9375,0.96875,0.095234375,0.078125
2393600.0,-212.42532348632812,0.8359375,0.875,0.09671875,0.20703125
2406400.0,-207.06634521484375,0.8125,0.8828125,0.090859375,0.2265625
2419200.0,-181.3453369140625,0.7109375,0.78125,0.088671875,0.36328125
2432000.0,-226.27532958984375,0.890625,0.9296875,0.094140625,0.14453125
2444800.0,-205.087890625,0.8046875,0.875,0.087265625,0.25390625
2457600.0,-197.1736602783203,0.7734375,0.84375,0.08859375,0.27734375
2470400.0,-197.46194458007812,0.7734375,0.859375,0.083125,0.2734375
2483200.0,-204.51121520996094,0.8046875,0.84375,0.08921875,0.2421875
2496000.0,-213.1461181640625,0.8359375,0.9140625,0.083359375,0.19140625
2508800.0,-235.87962341308594,0.9296875,0.953125,0.077734375,0.0859375
2521600.0,-224.58493041992188,0.8828125,0.9375,0.08625,0.1484375
2534400.0,-190.6613006591797,0.75,0.7890625,0.085546875,0.328125
2547200.0,-213.00186157226562,0.8359375,0.90625,0.081484375,0.203125
2560000.0,-232.21080017089844,0.9140625,0.953125,0.10171875,0.109375
2572800.0,-212.42543029785156,0.8359375,0.875,0.08078125,0.203125
2585600.0,-206.77816772460938,0.8125,0.8671875,0.099609375,0.23046875
2598400.0,-226.41954040527344,0.890625,0.9375,0.077421875,0.140625
2611200.0,-208.9009552001953,0.8203125,0.8828125,0.094140625,0.22265625
2624000.0,-228.2539825439453,0.8984375,0.9375,0.090078125,0.12890625
2636800.0,-241.81546020507812,0.953125,0.9765625,0.087578125,0.05859375
2649600.0,-216.6709442138672,0.8515625,0.90625,0.101640625,0.17578125
2662400.0,-245.62850952148438,0.96875,0.984375,0.0853125,0.03125
2675200.0,-233.61305236816406,0.921875,0.9296875,0.081328125,0.1015625
2688000.0,-218.7938690185547,0.859375,0.921875,0.098828125,0.1640625
2700800.0,-212.71401977539062,0.8359375,0.890625,0.09,0.203125
2713600.0,-186.70460510253906,0.734375,0.7734375,0.085234375,0.296875
2726400.0,-204.36737060546875,0.8046875,0.8359375,0.09125,0.2421875
2739200.0,-182.17088317871094,0.71875,0.7265625,0.0865625,0.37109375
2752000.0,-224.44107055664062,0.8828125,0.9296875,0.0921875,0.14453125
2764800.0,-238.0026092529297,0.9375,0.96875,0.078671875,0.078125
2777600.0,-228.398193359375,0.8984375,0.9453125,0.090859375,0.125
2790400.0,-211.02383422851562,0.828125,0.8984375,0.08890625,0.21875
2803200.0,-189.54812622070312,0.7421875,0.828125,0.087734375,0.328125
2816000.0,-201.41946411132812,0.7890625,0.875,0.0846875,0.2421875
2828800.0,-227.9658966064453,0.8984375,0.921875,0.0840625,0.13671875
2841600.0,-238.00277709960938,0.9375,0.96875,0.0840625,0.0703125
2854400.0,-207.3551788330078,0.8125,0.8984375,0.084609375,0.2265625
2867200.0,-220.05181884765625,0.8671875,0.890625,0.083359375,0.1640625
2880000.0,-208.036376953125,0.8203125,0.8359375,0.101484375,0.23046875
2892800.0,-199.4409942626953,0.78125,0.8671875,0.1040625,0.25390625
2905600.0,-208.90126037597656,0.8203125,0.8828125,0.08953125,0.2265625
2918400.0,-220.34002685546875,0.8671875,0.90625,0.086328125,0.17578125
2931200.0,-214.8367919921875,0.84375,0.90625,0.08328125,0.19140625
2944000.0,-203.25381469726562,0.796875,0.875,0.08484375,0.25
2956800.0,-212.8582305908203,0.8359375,0.8984375,0.087890625,0.19140625
2969600.0,-210.44725036621094,0.828125,0.8671875,0.076875,0.22265625
2982400.0,-188.827392578125,0.7421875,0.7890625,0.1040625,0.3203125
2995200.0,-199.15257263183594,0.78125,0.8515625,0.0925,0.28125
3008000.0,-220.3400115966797,0.8671875,0.90625,0.084140625,0.15625
3020800.0,-216.81533813476562,0.8515625,0.9140625,0.085078125,0.1875
3033600.0,-216.671142578125,0.8515625,0.90625,0.099140625,0.1875
3046400.0,-222.60678100585938,0.875,0.9296875,0.087734375,0.14453125
3059200.0,-222.17433166503906,0.875,0.90625,0.074921875,0.171875
3072000.0,-214.8368377685547,0.84375,0.90625,0.08359375,0.1875
3084800.0,-208.757080078125,0.8203125,0.875,0.0975,0.21484375
3097600.0,-214.8368682861328,0.84375,0.90625,0.095,0.1875
3110400.0,-228.39837646484375,0.8984375,0.9453125,0.086015625,0.12109375
3123200.0,-187.4254608154297,0.734375,0.8125,0.084765625,0.34375
3136000.0,-230.23281860351562,0.90625,0.9453125,0.109609375,0.12109375
3148800.0,-218.2173614501953,0.859375,0.890625,0.082109375,0.18359375
3161600.0,-196.88587951660156,0.7734375,0.828125,0.09484375,0.296875
3174400.0,-216.8154296875,0.8515625,0.9140625,0.083203125,0.17578125
3187200.0,-220.34010314941406,0.8671875,0.90625,0.099140625,0.1796875
3200000.0,-241.81576538085938,0.953125,0.9765625,0.084453125,0.05859375
3212800.0,-222.4628143310547,0.875,0.921875,0.098984375,0.1484375
3225600.0,-224.44142150878906,0.8828125,0.9296875,0.087421875,0.140625
3238400.0,-203.25399780273438,0.796875,0.875,0.098046875,0.25
3251200.0,-213.00265502929688,0.8359375,0.90625,0.08484375,0.1953125
3264000.0,-212.85853576660156,0.8359375,0.8984375,0.084296875,0.2109375
3276800.0,-234.04600524902344,0.921875,0.953125,0.088515625,0.1015625
3289600.0,-247.46336364746094,0.9765625,0.984375,0.0940625,0.03125
3302400.0,-205.08848571777344,0.8046875,0.875,0.08875,0.22265625
3315200.0,-213.14682006835938,0.8359375,0.9140625,0.091171875,0.20703125
3328000.0,-220.4844970703125,0.8671875,0.9140625,0.090625,0.16796875
3340800.0,-212.28199768066406,0.8359375,0.8671875,0.08515625,0.21484375
3353600.0,-220.48446655273438,0.8671875,0.9140625,0.0959375,0.16796875
3366400.0,-205.23277282714844,0.8046875,0.8828125,0.0934375,0.23046875
3379200.0,-232.21153259277344,0.9140625,0.953125,0.094609375,0.109375
3392000.0,-228.2544708251953,0.8984375,0.9375,0.079375,0.12109375
3404800.0,-214.26048278808594,0.84375,0.875,0.089375,0.203125
3417600.0,-206.20217895507812,0.8125,0.8359375,0.093046875,0.24609375
3430400.0,-208.9013671875,0.8203125,0.8828125,0.09140625,0.21484375
3443200.0,-216.95965576171875,0.8515625,0.921875,0.084296875,0.1796875
3456000.0,-230.23289489746094,0.90625,0.9453125,0.086171875,0.11328125
3468800.0,-201.4195556640625,0.7890625,0.875,0.100234375,0.26171875
3481600.0,-224.44139099121094,0.8828125,0.9296875,0.093359375,0.15234375
3494400.0,-201.41966247558594,0.7890625,0.875,0.087890625,0.234375
3507200.0,-236.02447509765625,0.9296875,0.9609375,0.077421875,0.08984375
3520000.0,-214.981201171875,0.84375,0.9140625,0.09609375,0.1875
3532800.0,-224.5856170654297,0.8828125,0.9375,0.072890625,0.1484375
3545600.0,-228.39849853515625,0.8984375,0.9453125,0.087890625,0.12890625
3558400.0,-214.69288635253906,0.84375,0.8984375,0.08484375,0.1875
3571200.0,-222.60704040527344,0.875,0.9296875,0.09859375,0.15234375
3584000.0,-222.17457580566406,0.875,0.90625,0.077109375,0.171875
3596800.0,-213.00262451171875,0.8359375,0.90625,0.08296875,0.20703125
3609600.0,-226.56411743164062,0.890625,0.9453125,0.079765625,0.1328125
3622400.0,-194.90744018554688,0.765625,0.8203125,0.0953125,0.296875
3635200.0,-204.65599060058594,0.8046875,0.8515625,0.08796875,0.2421875
3648000.0,-226.27586364746094,0.890625,0.9296875,0.091875,0.14453125
3660800.0,-216.6715087890625,0.8515625,0.90625,0.087109375,0.18359375
3673600.0,-228.39866638183594,0.8984375,0.9453125,0.093203125,0.12890625
3686400.0,-228.25454711914062,0.8984375,0.9375,0.091171875,0.12890625
3699200.0,-229.8005828857422,0.90625,0.921875,0.08609375,0.12109375
3712000.0,-236.02464294433594,0.9296875,0.9609375,0.075703125,0.0859375
3724800.0,-236.024658203125,0.9296875,0.9609375,0.0771875,0.08984375
3737600.0,-228.25465393066406,0.8984375,0.9375,0.088671875,0.12890625
3750400.0,-222.3191375732422,0.875,0.9140625,0.088359375,0.1640625
3763200.0,-228.39892578125,0.8984375,0.9453125,0.0771875,0.11328125
3776000.0,-239.83770751953125,0.9453125,0.96875,0.104765625,0.0703125
3788800.0,-224.44183349609375,0.8828125,0.9296875,0.080078125,0.14453125
3801600.0,-193.3617401123047,0.7578125,0.8359375,0.083125,0.31640625
3814400.0,-226.13206481933594,0.890625,0.921875,0.084609375,0.140625
3827200.0,-222.46316528320312,0.875,0.921875,0.095,0.15625
3840000.0,-230.23313903808594,0.90625,0.9453125,0.105234375,0.12109375
3852800.0,-216.2392578125,0.8515625,0.8828125,0.088125,0.17578125
3865600.0,-230.23321533203125,0.90625,0.9453125,0.07171875,0.11328125
3878400.0,-222.4632110595703,0.875,0.921875,0.085859375,0.1640625
3891200.0,-230.23316955566406,0.90625,0.9453125,0.072265625,0.12109375
3904000.0,-216.67164611816406,0.8515625,0.90625,0.071328125,0.19140625
3916800.0,-214.8372344970703,0.84375,0.90625,0.089375,0.1796875
3929600.0,-222.6072998046875,0.875,0.9296875,0.086484375,0.1484375
3942400.0,-222.46310424804688,0.875,0.921875,0.081171875,0.16015625
3955200.0,-234.0460662841797,0.921875,0.953125,0.085,0.1015625
3968000.0,-213.395751953125,0.84375,0.828125,0.0871875,0.21875
3980800.0,-232.211669921875,0.9140625,0.953125,0.09921875,0.1015625
3993600.0,-214.54901123046875,0.84375,0.890625,0.08890625,0.203125
4006400.0,-210.84066772460938,0.8359375,0.7890625,0.066953125,0.203125
4019200.0,-222.46319580078125,0.875,0.921875,0.082578125,0.1640625
4032000.0,-200.69918823242188,0.7890625,0.8359375,0.104921875,0.2578125
4044800.0,-226.42018127441406,0.890625,0.9375,0.099609375,0.12890625
4057600.0,-204.80039978027344,0.8046875,0.859375,0.09609375,0.24609375
4070400.0,-232.0675811767578,0.9140625,0.9453125,0.087421875,0.109375
4083200.0,-245.62908935546875,0.96875,0.984375,0.071640625,0.0390625
4096000.0,-237.85897827148438,0.9375,0.9609375,0.080703125,0.078125
4108800.0,-241.81613159179688,0.953125,0.9765625,0.089375,0.05859375
4121600.0,-221.88641357421875,0.875,0.890625,0.078828125,0.16015625
4134400.0,-234.19017028808594,0.921875,0.9609375,0.088046875,0.09375
4147200.0,-214.837158203125,0.84375,0.90625,0.081328125,0.1875
4160000.0,-228.11029052734375,0.8984375,0.9296875,0.086484375,0.13671875
4172800.0,-218.5057830810547,0.859375,0.90625,0.087265625,0.1796875
4185600.0,-216.67144775390625,0.8515625,0.90625,0.08578125,0.1953125
4198400.0,-214.26051330566406,0.84375,0.875,0.0784375,0.19140625
4211200.0,-210.4474639892578,0.828125,0.8671875,0.092890625,0.2109375
4224000.0,-216.8155517578125,0.8515625,0.9140625,0.09734375,0.1875
4236800.0,-201.56375122070312,0.7890625,0.8828125,0.09421875,0.26171875
4249600.0,-214.404541015625,0.84375,0.8828125,0.09046875,0.20703125
4262400.0,-214.98109436035156,0.84375,0.9140625,0.080625,0.18359375
4275200.0,-230.3771514892578,0.90625,0.953125,0.091328125,0.109375
4288000.0,-245.62887573242188,0.96875,0.984375,0.08453125,0.0390625
4300800.0,-211.3123779296875,0.828125,0.9140625,0.076953125,0.203125
4313600.0,-224.2972869873047,0.8828125,0.921875,0.073671875,0.14453125
4326400.0,-214.69296264648438,0.84375,0.8984375,0.093046875,0.1875
4339200.0,-218.36167907714844,0.859375,0.8984375,0.083125,0.1796875
4352000.0,-224.58558654785156,0.8828125,0.9375,0.086171875,0.140625
4364800.0,-224.2972869873047,0.8828125,0.921875,0.08625,0.15234375
4377600.0,-230.23287963867188,0.90625,0.9453125,0.104453125,0.11328125
4390400.0,-195.05154418945312,0.765625,0.828125,0.071171875,0.29296875
4403200.0,-226.1317596435547,0.890625,0.921875,0.09265625,0.14453125
4416000.0,-218.36172485351562,0.859375,0.8984375,0.091328125,0.18359375
4428800.0,-239.8373565673828,0.9453125,0.96875,0.090234375,0.0703125
4441600.0,-241.81585693359375,0.953125,0.9765625,0.074609375,0.05859375
4454400.0,-207.2110137939453,0.8125,0.890625,0.087890625,0.2265625
4467200.0,-230.2327117919922,0.90625,0.9453125,0.089609375,0.11328125
4480000.0,-237.85855102539062,0.9375,0.9609375,0.08,0.08203125
4492800.0,-232.06710815429688,0.9140625,0.9453125,0.09359375,0.1015625
4505600.0,-224.2970428466797,0.8828125,0.921875,0.091953125,0.14453125
4518400.0,-222.6068115234375,0.875,0.9296875,0.085078125,0.13671875
4531200.0,-218.64976501464844,0.859375,0.9140625,0.081875,0.1640625
4544000.0,-207.06680297851562,0.8125,0.8828125,0.0784375,0.23828125
4556800.0,-231.92295837402344,0.9140625,0.9375,0.115703125,0.11328125
4569600.0,-239.6929168701172,0.9453125,0.9609375,0.078359375,0.0703125
4582400.0,-206.34596252441406,0.8125,0.84375,0.090078125,0.2421875
4595200.0,-199.44091796875,0.78125,0.8671875,0.114140625,0.28125
4608000.0,-204.51161193847656,0.8046875,0.84375,0.084140625,0.2578125
4620800.0,-236.024169921875,0.9296875,0.9609375,0.085234375,0.08984375
4633600.0,-224.44126892089844,0.8828125,0.9296875,0.07921875,0.14453125
4646400.0,-236.02423095703125,0.9296875,0.9609375,0.08921875,0.08984375
4659200.0,-236.02430725097656,0.9296875,0.9609375,0.0978125,0.08984375
4672000.0,-199.44100952148438,0.78125,0.8671875,0.09921875,0.265625
4684800.0,-206.92274475097656,0.8125,0.875,0.081953125,0.23046875
4697600.0,-220.77259826660156,0.8671875,0.9296875,0.080546875,0.16015625
4710400.0,-230.23284912109375,0.90625,0.9453125,0.084375,0.1171875
4723200.0,-222.60693359375,0.875,0.9296875,0.07875,0.15625
4736000.0,-230.3768768310547,0.90625,0.953125,0.093046875,0.109375
4748800.0,-232.2113037109375,0.9140625,0.953125,0.08109375,0.1015625
4761600.0,-223.43222045898438,0.8828125,0.875,0.0871875,0.1484375
4774400.0,-224.44137573242188,0.8828125,0.9296875,0.100859375,0.1484375
4787200.0,-206.6343536376953,0.8125,0.859375,0.079609375,0.22265625
4800000.0,-198.7200927734375,0.78125,0.828125,0.09390625,0.28125
