step,tot_E,a,m,acceptance,wall_density
665600.0,-227.379150390625,0.890625,0.9375,0.090390625,0.1328125
678400.0,-229.36557006835938,0.8984375,0.9453125,0.081171875,0.12890625
691200.0,-219.43270874023438,0.859375,0.90625,0.086640625,0.17578125
704000.0,-217.7505340576172,0.8515625,0.9140625,0.092421875,0.17578125
716800.0,-201.8582000732422,0.7890625,0.8515625,0.0946875,0.2734375
729600.0,-235.02105712890625,0.921875,0.953125,0.103046875,0.09765625
742400.0,-223.5581512451172,0.875,0.9296875,0.096640625,0.15625
755200.0,-217.7505645751953,0.8515625,0.9140625,0.0825,0.1875
768000.0,-197.42869567871094,0.7734375,0.8125,0.088984375,0.27734375
780800.0,-240.82847595214844,0.9453125,0.96875,0.0846875,0.0703125
793600.0,-246.48379516601562,0.96875,0.9765625,0.080078125,0.0390625
806400.0,-229.36575317382812,0.8984375,0.9453125,0.07703125,0.12109375
819200.0,-231.20016479492188,0.90625,0.9453125,0.08109375,0.1171875
832000.0,-217.29405212402344,0.8515625,0.890625,0.089296875,0.1875
844800.0,-237.00741577148438,0.9296875,0.9609375,0.087890625,0.08984375
857600.0,-225.0880889892578,0.8828125,0.9140625,0.08328125,0.15234375
870400.0,-217.75051879882812,0.8515625,0.9140625,0.08203125,0.18359375
883200.0,-211.638671875,0.828125,0.8828125,0.0775,0.22265625
896000.0,-223.5579833984375,0.875,0.9296875,0.09515625,0.15625
908800.0,-221.57142639160156,0.8671875,0.921875,0.077109375,0.1640625
921600.0,-240.82823181152344,0.9453125,0.96875,0.08265625,0.0703125
934400.0,-199.8712615966797,0.78125,0.84375,0.08984375,0.27734375
947200.0,-238.68936157226562,0.9375,0.953125,0.0846875,0.0859375
960000.0,-210.1083221435547,0.8203125,0.8984375,0.091484375,0.21875
972800.0,-215.0028533935547,0.84375,0.8671875,0.09140625,0.19921875
985600.0,-227.37847900390625,0.890625,0.9375,0.090703125,0.1328125
998400.0,-212.09466552734375,0.828125,0.90625,0.09203125,0.19921875
1011200.0,-223.4053192138672,0.875,0.921875,0.08171875,0.1484375
1024000.0,-207.81724548339844,0.8125,0.875,0.08109375,0.2265625
1036800.0,-210.1082763671875,0.8203125,0.8984375,0.078203125,0.2265625
1049600.0,-235.0206298828125,0.921875,0.953125,0.097265625,0.09765625
1062400.0,-222.7970733642578,0.875,0.890625,0.09984375,0.16796875
1075200.0,-222.94918823242188,0.875,0.8984375,0.080546875,0.16015625
1088000.0,-223.40554809570312,0.875,0.921875,0.084140625,0.1640625
1100800.0,-225.39207458496094,0.8828125,0.9296875,0.076484375,0.15234375
1113600.0,-240.82803344726562,0.9453125,0.96875,0.097890625,0.0703125
1126400.0,-221.72340393066406,0.8671875,0.9296875,0.094453125,0.1484375
1139200.0,-229.36553955078125,0.8984375,0.9453125,0.09625,0.12890625
1152000.0,-237.00746154785156,0.9296875,0.9609375,0.0746875,0.08984375
1164800.0,-213.92965698242188,0.8359375,0.90625,0.087578125,0.20703125
1177600.0,-209.8043670654297,0.8203125,0.8828125,0.080078125,0.21875
1190400.0,-217.75047302246094,0.8515625,0.9140625,0.09203125,0.18359375
1203200.0,-227.2267608642578,0.890625,0.9296875,0.0896875,0.140625
1216000.0,-217.59835815429688,0.8515625,0.90625,0.072109375,0.1875
1228800.0,-196.20286560058594,0.765625,0.84375,0.08203125,0.27734375
1241600.0,-225.5448760986328,0.8828125,0.9375,0.08140625,0.14453125
1254400.0,-210.42161560058594,0.828125,0.8203125,0.086328125,0.22265625
1267200.0,-224.78395080566406,0.8828125,0.8984375,0.0825,0.12890625
1280000.0,-221.41954040527344,0.8671875,0.9140625,0.09953125,0.17578125
1292800.0,-221.7238311767578,0.8671875,0.9296875,0.08921875,0.16796875
1305600.0,-233.18678283691406,0.9140625,0.953125,0.083046875,0.109375
1318400.0,-217.44664001464844,0.8515625,0.8984375,0.087265625,0.1953125
1331200.0,-223.40628051757812,0.875,0.921875,0.086796875,0.15625
1344000.0,-237.00791931152344,0.9296875,0.9609375,0.087421875,0.08984375
1356800.0,-213.7779083251953,0.8359375,0.8984375,0.0859375,0.2109375
1369600.0,-229.3662109375,0.8984375,0.9453125,0.0896875,0.12109375
1382400.0,-223.40646362304688,0.875,0.921875,0.085078125,0.1640625
1395200.0,-209.34848022460938,0.8203125,0.859375,0.0790625,0.22265625
1408000.0,-209.80482482910156,0.8203125,0.8828125,0.084765625,0.21875
1420800.0,-220.50689697265625,0.8671875,0.8671875,0.08875,0.171875
1433600.0,-238.99456787109375,0.9375,0.96875,0.100546875,0.078125
1446400.0,-212.0956573486328,0.828125,0.90625,0.08171875,0.21875
1459200.0,-215.76446533203125,0.84375,0.90625,0.0915625,0.203125
1472000.0,-231.2006378173828,0.90625,0.9453125,0.085234375,0.1171875
1484800.0,-217.7512664794922,0.8515625,0.9140625,0.09578125,0.1875
1497600.0,-218.97706604003906,0.859375,0.8828125,0.11375,0.1953125
1510400.0,-227.0753631591797,0.890625,0.921875,0.079765625,0.13671875
1523200.0,-215.1559600830078,0.84375,0.875,0.08296875,0.1953125
1536000.0,-235.17352294921875,0.921875,0.9609375,0.080078125,0.09765625
1548800.0,-225.54513549804688,0.8828125,0.9375,0.088359375,0.140625
1561600.0,-234.71694946289062,0.921875,0.9375,0.07578125,0.10546875
1574400.0,-235.0213165283203,0.921875,0.953125,0.086875,0.09375
1587200.0,-231.3524169921875,0.90625,0.953125,0.07609375,0.1171875
1600000.0,-211.48696899414062,0.828125,0.875,0.08671875,0.21875
1612800.0,-211.48695373535156,0.828125,0.875,0.08765625,0.2265625
1625600.0,-217.75099182128906,0.8515625,0.9140625,0.084140625,0.19140625
1638400.0,-219.12887573242188,0.859375,0.890625,0.089453125,0.18359375
1651200.0,-221.41983032226562,0.8671875,0.9140625,0.082578125,0.1640625
1664000.0,-213.6257781982422,0.8359375,0.890625,0.071953125,0.2109375
1676800.0,-213.9298553466797,0.8359375,0.90625,0.08890625,0.19921875
1689600.0,-215.00360107421875,0.84375,0.8671875,0.084609375,0.19140625
1702400.0,-207.8181915283203,0.8125,0.875,0.083359375,0.234375
1715200.0,-229.0619354248047,0.8984375,0.9296875,0.089765625,0.1328125
1728000.0,-210.1094207763672,0.8203125,0.8984375,0.0884375,0.203125
1740800.0,-209.65298461914062,0.8203125,0.875,0.081015625,0.2265625
1753600.0,-225.39328002929688,0.8828125,0.9296875,0.095390625,0.1484375
1766400.0,-219.4337158203125,0.859375,0.90625,0.096484375,0.17578125
1779200.0,-231.2009735107422,0.90625,0.9453125,0.076640625,0.12109375
1792000.0,-226.92344665527344,0.890625,0.9140625,0.0984375,0.140625
1804800.0,-231.3529052734375,0.90625,0.953125,0.081953125,0.1171875
1817600.0,-212.0960235595703,0.828125,0.90625,0.08875,0.20703125
1830400.0,-217.1427764892578,0.8515625,0.8828125,0.093359375,0.1953125
1843200.0,-229.2142333984375,0.8984375,0.9375,0.097578125,0.1328125
1856000.0,-238.690673828125,0.9375,0.953125,0.0778125,0.0859375
1868800.0,-242.81605529785156,0.953125,0.9765625,0.079453125,0.05859375
1881600.0,-196.35589599609375,0.765625,0.8515625,0.091875,0.28125
1894400.0,-219.43392944335938,0.859375,0.90625,0.082265625,0.1796875
1907200.0,-238.99514770507812,0.9375,0.96875,0.0753125,0.078125
1920000.0,-225.39358520507812,0.8828125,0.9296875,0.073984375,0.140625
1932800.0,-199.1121368408203,0.78125,0.8046875,0.08640625,0.26953125
1945600.0,-223.71153259277344,0.875,0.9375,0.086328125,0.15625
1958400.0,-229.21481323242188,0.8984375,0.9375,0.0771875,0.125
1971200.0,-206.2893524169922,0.8046875,0.890625,0.08546875,0.23046875
1984000.0,-191.7748565673828,0.75,0.8046875,0.079921875,0.328125
1996800.0,-202.01182556152344,0.7890625,0.859375,0.093046875,0.26171875
2009600.0,-219.7388153076172,0.859375,0.921875,0.08890625,0.17578125
2022400.0,-229.2152099609375,0.8984375,0.9375,0.078125,0.12109375
2035200.0,-233.18833923339844,0.9140625,0.953125,0.08625,0.109375
2048000.0,-200.329833984375,0.78125,0.8671875,0.092265625,0.2734375
2060800.0,-203.84654235839844,0.796875,0.859375,0.078359375,0.2578125
2073600.0,-242.81690979003906,0.953125,0.9765625,0.075078125,0.05859375
2086400.0,-215.30958557128906,0.84375,0.8828125,0.0828125,0.19921875
2099200.0,-229.36770629882812,0.8984375,0.9453125,0.0953125,0.12109375
2112000.0,-223.25587463378906,0.875,0.9140625,0.10203125,0.1640625
2124800.0,-237.009521484375,0.9296875,0.9609375,0.0815625,0.08984375
2137600.0,-225.39468383789062,0.8828125,0.9296875,0.073125,0.12890625
2150400.0,-207.5159149169922,0.8125,0.859375,0.100234375,0.24609375
2163200.0,-227.22927856445312,0.890625,0.9296875,0.089453125,0.140625
2176000.0,-218.82676696777344,0.859375,0.875,0.088203125,0.19140625
2188800.0,-202.4691162109375,0.7890625,0.8828125,0.083046875,0.26171875
2201600.0,-227.38131713867188,0.890625,0.9375,0.093359375,0.140625
2214400.0,-223.7124786376953,0.875,0.9375,0.08671875,0.15625
2227200.0,-217.905029296875,0.8515625,0.921875,0.08453125,0.17578125
2240000.0,-229.36790466308594,0.8984375,0.9453125,0.084296875,0.12109375
2252800.0,-223.56033325195312,0.875,0.9296875,0.091875,0.15234375
2265600.0,-219.2829132080078,0.859375,0.8984375,0.10859375,0.1875
2278400.0,-203.5426788330078,0.796875,0.84375,0.089609375,0.26953125
2291200.0,-223.4082489013672,0.875,0.921875,0.09359375,0.16015625
2304000.0,-237.00982666015625,0.9296875,0.9609375,0.091015625,0.08984375
2316800.0,-203.99917602539062,0.796875,0.8671875,0.08328125,0.26953125
2329600.0,-202.31683349609375,0.7890625,0.875,0.084921875,0.2578125
2342400.0,-250.45919799804688,0.984375,0.9921875,0.076171875,0.01953125
2355200.0,-230.59376525878906,0.90625,0.9140625,0.08578125,0.12890625
2368000.0,-236.85769653320312,0.9296875,0.953125,0.078046875,0.09375
2380800.0,-210.11105346679688,0.8203125,0.8984375,0.086640625,0.203125
2393600.0,-227.07716369628906,0.890625,0.921875,0.086015625,0.14453125
2406400.0,-220.66104125976562,0.8671875,0.875,0.07859375,0.16796875
2419200.0,-242.81741333007812,0.953125,0.9765625,0.087890625,0.05859375
2432000.0,-221.42169189453125,0.8671875,0.9140625,0.07203125,0.17578125
2444800.0,-225.09048461914062,0.8828125,0.9140625,0.07953125,0.140625
2457600.0,-225.5470733642578,0.8828125,0.9375,0.080234375,0.1484375
2470400.0,-231.3544158935547,0.90625,0.953125,0.088125,0.1015625
2483200.0,-224.93807983398438,0.8828125,0.90625,0.08703125,0.15625
2496000.0,-225.54653930664062,0.8828125,0.9375,0.073125,0.1484375
2508800.0,-198.9605712890625,0.78125,0.796875,0.08609375,0.2890625
2521600.0,-214.08360290527344,0.8359375,0.9140625,0.078046875,0.19921875
2534400.0,-228.75885009765625,0.8984375,0.9140625,0.08796875,0.140625
2547200.0,-219.58670043945312,0.859375,0.9140625,0.0859375,0.17578125
2560000.0,-235.02281188964844,0.921875,0.953125,0.075859375,0.1015625
2572800.0,-229.36749267578125,0.8984375,0.9453125,0.090390625,0.12890625
2585600.0,-221.2693328857422,0.8671875,0.90625,0.085234375,0.17578125
2598400.0,-227.53334045410156,0.890625,0.9453125,0.081484375,0.1328125
2611200.0,-229.36764526367188,0.8984375,0.9453125,0.0828125,0.125
2624000.0,-219.28269958496094,0.859375,0.8984375,0.09328125,0.1875
2636800.0,-223.4080810546875,0.875,0.921875,0.093515625,0.16015625
2649600.0,-211.0323028564453,0.828125,0.8515625,0.083046875,0.2265625
2662400.0,-238.84417724609375,0.9375,0.9609375,0.09484375,0.08203125
2675200.0,-180.6169891357422,0.703125,0.796875,0.100546875,0.37890625
2688000.0,-228.75950622558594,0.8984375,0.9140625,0.091953125,0.12109375
2700800.0,-213.019287109375,0.8359375,0.859375,0.080390625,0.20703125
2713600.0,-229.21597290039062,0.8984375,0.9375,0.0815625,0.12890625
2726400.0,-213.78009033203125,0.8359375,0.8984375,0.080234375,0.19921875
2739200.0,-238.99685668945312,0.9375,0.96875,0.081640625,0.078125
2752000.0,-231.2028350830078,0.90625,0.9453125,0.072734375,0.1171875
2764800.0,-227.07749938964844,0.890625,0.921875,0.086015625,0.13671875
2777600.0,-213.7802276611328,0.8359375,0.8984375,0.075546875,0.2109375
2790400.0,-238.99673461914062,0.9375,0.96875,0.095703125,0.07421875
2803200.0,-217.75332641601562,0.8515625,0.9140625,0.081640625,0.19140625
2816000.0,-225.2430419921875,0.8828125,0.921875,0.078671875,0.15234375
2828800.0,-233.1893310546875,0.9140625,0.953125,0.08796875,0.109375
2841600.0,-213.3236846923828,0.8359375,0.875,0.0859375,0.20703125
2854400.0,-215.15798950195312,0.84375,0.875,0.09859375,0.203125
2867200.0,-233.1892547607422,0.9140625,0.953125,0.0925,0.109375
2880000.0,-234.8716278076172,0.921875,0.9453125,0.099609375,0.10546875
2892800.0,-213.78036499023438,0.8359375,0.8984375,0.09359375,0.2109375
2905600.0,-238.99700927734375,0.9375,0.96875,0.081640625,0.078125
2918400.0,-217.9056854248047,0.8515625,0.921875,0.0771875,0.17578125
2931200.0,-227.3819580078125,0.890625,0.9375,0.09671875,0.125
2944000.0,-229.3684844970703,0.8984375,0.9453125,0.086484375,0.12890625
2956800.0,-206.13832092285156,0.8046875,0.8828125,0.0790625,0.234375
2969600.0,-199.7222900390625,0.78125,0.8359375,0.0771875,0.2578125
2982400.0,-221.57431030273438,0.8671875,0.921875,0.084921875,0.16015625
2995200.0,-237.01028442382812,0.9296875,0.9609375,0.077578125,0.08984375
3008000.0,-225.3955078125,0.8828125,0.9296875,0.07546875,0.1484375
3020800.0,-210.11178588867188,0.8203125,0.8984375,0.08078125,0.20703125
3033600.0,-204.00009155273438,0.796875,0.8671875,0.08734375,0.2578125
3046400.0,-208.27728271484375,0.8125,0.8984375,0.08703125,0.22265625
3059200.0,-227.3821258544922,0.890625,0.9375,0.083984375,0.140625
3072000.0,-226.16500854492188,0.890625,0.875,0.07953125,0.1484375
3084800.0,-217.4493865966797,0.8515625,0.8984375,0.099453125,0.17578125
3097600.0,-229.36880493164062,0.8984375,0.9453125,0.0865625,0.12890625
3110400.0,-211.7939910888672,0.828125,0.890625,0.084921875,0.2109375
3123200.0,-215.4627227783203,0.84375,0.890625,0.07625,0.19921875
3136000.0,-217.6013641357422,0.8515625,0.90625,0.10171875,0.1875
3148800.0,-219.58790588378906,0.859375,0.9140625,0.106640625,0.1796875
3161600.0,-201.4045867919922,0.7890625,0.828125,0.098671875,0.265625
3174400.0,-236.55406188964844,0.9296875,0.9375,0.1028125,0.1015625
3187200.0,-196.51010131835938,0.765625,0.859375,0.09171875,0.296875
3200000.0,-238.99713134765625,0.9375,0.96875,0.08015625,0.078125
3212800.0,-215.61492919921875,0.84375,0.8984375,0.086015625,0.19921875
3225600.0,-221.57472229003906,0.8671875,0.921875,0.077890625,0.16796875
3238400.0,-211.94618225097656,0.828125,0.8984375,0.082578125,0.20703125
3251200.0,-236.8583221435547,0.9296875,0.953125,0.081640625,0.08984375
3264000.0,-217.75352478027344,0.8515625,0.9140625,0.076953125,0.1875
3276800.0,-213.32395935058594,0.8359375,0.875,0.089296875,0.20703125
3289600.0,-217.90570068359375,0.8515625,0.921875,0.0865625,0.1796875
3302400.0,-217.9058380126953,0.8515625,0.921875,0.08703125,0.16015625
3315200.0,-233.03758239746094,0.9140625,0.9453125,0.083046875,0.109375
3328000.0,-246.63914489746094,0.96875,0.984375,0.082265625,0.0390625
3340800.0,-219.43603515625,0.859375,0.90625,0.0896875,0.1796875
3353600.0,-223.2568817138672,0.875,0.9140625,0.075078125,0.16796875
3366400.0,-215.9191436767578,0.84375,0.9140625,0.08765625,0.1875
3379200.0,-183.82992553710938,0.71875,0.7734375,0.09671875,0.34375
3392000.0,-215.91897583007812,0.84375,0.9140625,0.08828125,0.1875
3404800.0,-211.48941040039062,0.828125,0.875,0.086171875,0.21875
3417600.0,-215.91891479492188,0.84375,0.9140625,0.084609375,0.19921875
3430400.0,-207.97276306152344,0.8125,0.8828125,0.09125,0.2265625
3443200.0,-215.91885375976562,0.84375,0.9140625,0.0790625,0.1953125
3456000.0,-217.2967071533203,0.8515625,0.890625,0.085703125,0.1875
3468800.0,-231.20240783691406,0.90625,0.9453125,0.092421875,0.1171875
3481600.0,-229.3679656982422,0.8984375,0.9453125,0.07703125,0.12890625
3494400.0,-209.3502960205078,0.8203125,0.859375,0.085703125,0.23046875
3507200.0,-235.17547607421875,0.921875,0.9609375,0.087421875,0.08984375
3520000.0,-217.60073852539062,0.8515625,0.90625,0.083203125,0.16796875
3532800.0,-213.47537231445312,0.8359375,0.8828125,0.097734375,0.20703125
3545600.0,-203.846923828125,0.796875,0.859375,0.095546875,0.2578125
3558400.0,-192.2318572998047,0.75,0.828125,0.07984375,0.30859375
3571200.0,-190.09310913085938,0.7421875,0.8125,0.0965625,0.30859375
3584000.0,-220.96527099609375,0.8671875,0.890625,0.08859375,0.1640625
3596800.0,-204.1513214111328,0.796875,0.875,0.09484375,0.25390625
3609600.0,-213.93194580078125,0.8359375,0.90625,0.08984375,0.203125
3622400.0,-229.3679656982422,0.8984375,0.9453125,0.086328125,0.125
3635200.0,-223.25624084472656,0.875,0.9140625,0.09078125,0.1640625
3648000.0,-207.6681365966797,0.8125,0.8671875,0.10375,0.2421875
3660800.0,-210.11985778808594,0.828125,0.8046875,0.0853125,0.234375
3673600.0,-233.18922424316406,0.9140625,0.953125,0.077578125,0.10546875
3686400.0,-217.75331115722656,0.8515625,0.9140625,0.086484375,0.16796875
3699200.0,-219.58770751953125,0.859375,0.9140625,0.07171875,0.17578125
3712000.0,-191.92811584472656,0.75,0.8125,0.090546875,0.31640625
3724800.0,-227.38169860839844,0.890625,0.9375,0.09078125,0.12890625
3737600.0,-205.07330322265625,0.8046875,0.828125,0.08328125,0.2578125
3750400.0,-238.9968719482422,0.9375,0.96875,0.085625,0.078125
3763200.0,-221.4222412109375,0.8671875,0.9140625,0.086484375,0.1640625
3776000.0,-195.9013214111328,0.765625,0.828125,0.095234375,0.28125
3788800.0,-223.2567138671875,0.875,0.9140625,0.094921875,0.1640625
3801600.0,-227.07774353027344,0.890625,0.921875,0.089921875,0.13671875
3814400.0,-236.8584747314453,0.9296875,0.953125,0.0996875,0.08984375
3827200.0,-219.74044799804688,0.859375,0.921875,0.08828125,0.1796875
3840000.0,-214.08514404296875,0.8359375,0.9140625,0.085234375,0.1796875
3852800.0,-183.6784210205078,0.71875,0.765625,0.091171875,0.33984375
3865600.0,-235.17660522460938,0.921875,0.9609375,0.087578125,0.09765625
3878400.0,-215.91966247558594,0.84375,0.9140625,0.084375,0.1875
3891200.0,-203.23951721191406,0.796875,0.828125,0.085234375,0.25
3904000.0,-215.76739501953125,0.84375,0.90625,0.09234375,0.203125
3916800.0,-207.51686096191406,0.8125,0.859375,0.08265625,0.24609375
3929600.0,-242.81834411621094,0.953125,0.9765625,0.086953125,0.05859375
3942400.0,-217.2973175048828,0.8515625,0.890625,0.090390625,0.1875
3955200.0,-206.29090881347656,0.8046875,0.890625,0.093125,0.23046875
3968000.0,-217.4495391845703,0.8515625,0.8984375,0.102734375,0.18359375
3980800.0,-223.25694274902344,0.875,0.9140625,0.095625,0.16796875
3993600.0,-195.59762573242188,0.765625,0.8125,0.088046875,0.28515625
4006400.0,-192.6895751953125,0.75,0.8515625,0.084921875,0.31640625
4019200.0,-240.67977905273438,0.9453125,0.9609375,0.0853125,0.0703125
4032000.0,-219.28414916992188,0.859375,0.8984375,0.088125,0.1875
4044800.0,-223.40945434570312,0.875,0.921875,0.088984375,0.15625
4057600.0,-231.20362854003906,0.90625,0.9453125,0.087578125,0.1171875
4070400.0,-176.64523315429688,0.6875,0.78125,0.103359375,0.36328125
4083200.0,-231.20364379882812,0.90625,0.9453125,0.086328125,0.12109375
4096000.0,-189.48609924316406,0.7421875,0.78125,0.094140625,0.328125
4108800.0,-229.36917114257812,0.8984375,0.9453125,0.089296875,0.12890625
4121600.0,-217.90646362304688,0.8515625,0.921875,0.093046875,0.17578125
4134400.0,-231.2039031982422,0.90625,0.9453125,0.090703125,0.1171875
4147200.0,-200.33209228515625,0.78125,0.8671875,0.0725,0.27734375
4160000.0,-231.0518035888672,0.90625,0.9375,0.078359375,0.1171875
4172800.0,-217.75450134277344,0.8515625,0.9140625,0.096015625,0.171875
4185600.0,-205.6829833984375,0.8046875,0.859375,0.089609375,0.2421875
4198400.0,-229.36953735351562,0.8984375,0.9453125,0.069609375,0.12890625
4211200.0,-242.8187255859375,0.953125,0.9765625,0.0990625,0.05859375
4224000.0,-197.73654174804688,0.7734375,0.828125,0.090390625,0.30078125
4236800.0,-219.28433227539062,0.859375,0.8984375,0.087265625,0.1875
4249600.0,-209.50369262695312,0.8203125,0.8671875,0.07734375,0.2421875
4262400.0,-175.2759246826172,0.6875,0.7109375,0.09625,0.39453125
4275200.0,-227.3826904296875,0.890625,0.9375,0.097578125,0.1328125
4288000.0,-238.8454132080078,0.9375,0.9609375,0.088671875,0.08203125
4300800.0,-202.16603088378906,0.7890625,0.8671875,0.1046875,0.2578125
4313600.0,-217.75399780273438,0.8515625,0.9140625,0.09015625,0.17578125
4326400.0,-215.76734924316406,0.84375,0.90625,0.080703125,0.203125
4339200.0,-203.6959991455078,0.796875,0.8515625,0.091328125,0.25
4352000.0,-250.4602508544922,0.984375,0.9921875,0.0903125,0.01953125
4364800.0,-217.9063262939453,0.8515625,0.921875,0.088203125,0.1875
4377600.0,-235.17678833007812,0.921875,0.9609375,0.073046875,0.09765625
4390400.0,-207.97360229492188,0.8125,0.8828125,0.07953125,0.23046875
4403200.0,-231.355712890625,0.90625,0.953125,0.093046875,0.10546875
4416000.0,-233.03781127929688,0.9140625,0.9453125,0.081953125,0.11328125
4428800.0,-221.57481384277344,0.8671875,0.921875,0.081953125,0.171875
4441600.0,-208.12548828125,0.8125,0.890625,0.08640625,0.21875
4454400.0,-227.3823699951172,0.890625,0.9375,0.088125,0.13671875
4467200.0,-206.75596618652344,0.8125,0.8203125,0.101796875,0.234375
4480000.0,-196.05389404296875,0.765625,0.8359375,0.09796875,0.28125
4492800.0,-215.31072998046875,0.84375,0.8828125,0.09015625,0.19140625
4505600.0,-207.97314453125,0.8125,0.8828125,0.0765625,0.2265625
4518400.0,-221.11813354492188,0.8671875,0.8984375,0.09078125,0.18359375
4531200.0,-217.44940185546875,0.8515625,0.8984375,0.07265625,0.1875
4544000.0,-235.02401733398438,0.921875,0.953125,0.071015625,0.1015625
4556800.0,-246.63897705078125,0.96875,0.984375,0.099375,0.0390625
4569600.0,-190.70274353027344,0.7421875,0.84375,0.0928125,0.3125
4582400.0,-208.12521362304688,0.8125,0.890625,0.095,0.2421875
4595200.0,-221.42251586914062,0.8671875,0.9140625,0.102265625,0.171875
4608000.0,-238.9971466064453,0.9375,0.96875,0.085859375,0.078125
4620800.0,-203.69566345214844,0.796875,0.8515625,0.084453125,0.24609375
4633600.0,-211.64190673828125,0.828125,0.8828125,0.0753125,0.21484375
4646400.0,-221.42242431640625,0.8671875,0.9140625,0.10265625,0.171875
4659200.0,-221.42225646972656,0.8671875,0.9140625,0.08140625,0.171875
4672000.0,-209.80743408203125,0.8203125,0.8828125,0.0928125,0.20703125
4684800.0,-211.946044921875,0.828125,0.8984375,0.08109375,0.21875
4697600.0,-227.0775604248047,0.890625,0.921875,0.088515625,0.13671875
4710400.0,-221.72647094726562,0.8671875,0.9296875,0.074296875,0.16796875
4723200.0,-237.01034545898438,0.9296875,0.9609375,0.094375,0.08984375
4736000.0,-229.21629333496094,0.8984375,0.9375,0.086640625,0.12890625
4748800.0,-223.71307373046875,0.875,0.9375,0.08390625,0.15234375
4761600.0,-233.18946838378906,0.9140625,0.953125,0.09015625,0.109375
4774400.0,-237.01043701171875,0.9296875,0.9609375,0.077421875,0.0859375
4787200.0,-211.33743286132812,0.828125,0.8671875,0.09453125,0.21484375
