step,tot_E,a,m,acceptance,wall_density
806400.0,-225.29637145996094,0.875,0.921875,0.074921875,0.15625
819200.0,-201.09750366210938,0.78125,0.8203125,0.080859375,0.27734375
832000.0,-213.785400390625,0.828125,0.8984375,0.0734375,0.21875
844800.0,-221.12313842773438,0.859375,0.8984375,0.0846875,0.17578125
857600.0,-223.46206665039062,0.8671875,0.921875,0.082265625,0.1640625
870400.0,-215.9564208984375,0.8359375,0.9140625,0.076796875,0.1875
883200.0,-203.4365692138672,0.7890625,0.84375,0.085546875,0.25390625
896000.0,-229.30172729492188,0.890625,0.9375,0.08046875,0.140625
908800.0,-226.62664794921875,0.8828125,0.8984375,0.076640625,0.15234375
921600.0,-224.28782653808594,0.875,0.875,0.080703125,0.16796875
934400.0,-232.97096252441406,0.90625,0.9375,0.09390625,0.10546875
947200.0,-229.13406372070312,0.890625,0.9296875,0.080078125,0.14453125
960000.0,-229.30223083496094,0.890625,0.9375,0.076796875,0.140625
972800.0,-242.6475372314453,0.9453125,0.9609375,0.086796875,0.0703125
985600.0,-231.30470275878906,0.8984375,0.9453125,0.08125,0.125
998400.0,-240.98121643066406,0.9375,0.96875,0.083671875,0.078125
1011200.0,-234.80531311035156,0.9140625,0.9375,0.075,0.11328125
1024000.0,-215.95681762695312,0.8359375,0.9140625,0.087109375,0.19140625
1036800.0,-240.98129272460938,0.9375,0.96875,0.088359375,0.078125
1049600.0,-217.7912139892578,0.84375,0.9140625,0.078984375,0.1953125
1062400.0,-233.13897705078125,0.90625,0.9453125,0.07828125,0.1171875
1075200.0,-234.973388671875,0.9140625,0.9453125,0.09140625,0.11328125
1088000.0,-229.13377380371094,0.890625,0.9296875,0.075625,0.140625
1100800.0,-211.615234375,0.8203125,0.8828125,0.07890625,0.21875
1113600.0,-197.9336395263672,0.765625,0.84375,0.097109375,0.296875
1126400.0,-225.29689025878906,0.875,0.921875,0.095,0.14453125
1139200.0,-210.1172637939453,0.8125,0.8984375,0.087578125,0.22265625
1152000.0,-217.95919799804688,0.84375,0.921875,0.072265625,0.1875
1164800.0,-248.65509033203125,0.96875,0.984375,0.0834375,0.0390625
1177600.0,-211.27886962890625,0.8203125,0.8671875,0.086171875,0.21484375
1190400.0,-224.9604034423828,0.875,0.90625,0.082265625,0.16015625
1203200.0,-244.8177947998047,0.953125,0.9765625,0.070234375,0.05078125
1216000.0,-217.62271118164062,0.84375,0.90625,0.087421875,0.1875
1228800.0,-211.78317260742188,0.8203125,0.890625,0.080625,0.21875
1241600.0,-211.7832794189453,0.8203125,0.890625,0.08671875,0.2109375
1254400.0,-215.95668029785156,0.8359375,0.9140625,0.085546875,0.19921875
1267200.0,-211.44692993164062,0.8203125,0.875,0.069296875,0.21875
1280000.0,-213.95391845703125,0.828125,0.90625,0.0828125,0.21875
1292800.0,-200.76153564453125,0.78125,0.8046875,0.083984375,0.28125
1305600.0,-225.128662109375,0.875,0.9140625,0.09,0.16015625
1318400.0,-221.45980834960938,0.859375,0.9140625,0.0853125,0.17578125
1331200.0,-225.46502685546875,0.875,0.9296875,0.07296875,0.16015625
1344000.0,-234.97340393066406,0.9140625,0.9453125,0.08578125,0.11328125
1356800.0,-209.94898986816406,0.8125,0.890625,0.084453125,0.21875
1369600.0,-236.97581481933594,0.921875,0.953125,0.08421875,0.1015625
1382400.0,-208.11460876464844,0.8046875,0.890625,0.07453125,0.234375
1395200.0,-233.1390380859375,0.90625,0.9453125,0.086328125,0.1171875
1408000.0,-230.96817016601562,0.8984375,0.9296875,0.09234375,0.12890625
1420800.0,-229.30174255371094,0.890625,0.9375,0.078515625,0.13671875
1433600.0,-237.14393615722656,0.921875,0.9609375,0.079140625,0.09765625
1446400.0,-227.29901123046875,0.8828125,0.9296875,0.09546875,0.1484375
1459200.0,-201.2657012939453,0.78125,0.828125,0.073984375,0.28515625
1472000.0,-221.62771606445312,0.859375,0.921875,0.074375,0.17578125
1484800.0,-227.46728515625,0.8828125,0.9375,0.09734375,0.14453125
1497600.0,-198.26962280273438,0.765625,0.859375,0.08296875,0.27734375
1510400.0,-211.44668579101562,0.8203125,0.875,0.08,0.23046875
1523200.0,-238.9780731201172,0.9296875,0.9609375,0.073046875,0.078125
1536000.0,-177.57098388671875,0.6875,0.75,0.090859375,0.36328125
1548800.0,-223.46188354492188,0.8671875,0.921875,0.0903125,0.1640625
1561600.0,-217.2859649658203,0.84375,0.890625,0.08609375,0.19140625
1574400.0,-223.4617919921875,0.8671875,0.921875,0.08203125,0.15234375
1587200.0,-213.4489288330078,0.828125,0.8828125,0.073515625,0.21484375
1600000.0,-225.29620361328125,0.875,0.921875,0.092265625,0.15625
1612800.0,-225.2961883544922,0.875,0.921875,0.08421875,0.140625
1625600.0,-232.9700927734375,0.90625,0.9375,0.0790625,0.1171875
1638400.0,-205.4384765625,0.796875,0.8515625,0.084140625,0.23046875
1651200.0,-227.13034057617188,0.8828125,0.921875,0.076640625,0.1484375
1664000.0,-217.6219940185547,0.84375,0.90625,0.0971875,0.1953125
1676800.0,-221.1226043701172,0.859375,0.8984375,0.086640625,0.16796875
1689600.0,-240.9801483154297,0.9375,0.96875,0.080390625,0.078125
1702400.0,-238.8094482421875,0.9296875,0.953125,0.0825,0.08984375
1715200.0,-231.13563537597656,0.8984375,0.9375,0.0740625,0.12890625
1728000.0,-225.29623413085938,0.875,0.921875,0.075,0.15625
1740800.0,-231.3040008544922,0.8984375,0.9453125,0.081640625,0.12890625
1753600.0,-234.3002166748047,0.9140625,0.9140625,0.07390625,0.109375
1766400.0,-219.793212890625,0.8515625,0.921875,0.082734375,0.17578125
1779200.0,-232.80210876464844,0.90625,0.9296875,0.077109375,0.1171875
1792000.0,-198.2694091796875,0.765625,0.859375,0.084765625,0.28515625
1804800.0,-229.30142211914062,0.890625,0.9375,0.08421875,0.140625
1817600.0,-242.8150177001953,0.9453125,0.96875,0.073125,0.0703125
1830400.0,-248.6545867919922,0.96875,0.984375,0.08734375,0.0390625
1843200.0,-229.30148315429688,0.890625,0.9375,0.0809375,0.1328125
1856000.0,-223.63018798828125,0.8671875,0.9296875,0.080703125,0.16796875
1868800.0,-204.2772674560547,0.7890625,0.8828125,0.0865625,0.24609375
1881600.0,-199.9358367919922,0.7734375,0.8515625,0.07609375,0.29296875
1894400.0,-217.62258911132812,0.84375,0.90625,0.082265625,0.19921875
1907200.0,-212.77671813964844,0.828125,0.8515625,0.081484375,0.2265625
1920000.0,-231.30453491210938,0.8984375,0.9453125,0.09265625,0.125
1932800.0,-219.62535095214844,0.8515625,0.9140625,0.0771875,0.19140625
1945600.0,-235.14137268066406,0.9140625,0.953125,0.073203125,0.109375
1958400.0,-209.4443817138672,0.8125,0.8671875,0.088671875,0.2421875
1971200.0,-217.28660583496094,0.84375,0.890625,0.086328125,0.19140625
1984000.0,-227.29942321777344,0.8828125,0.9296875,0.087890625,0.1484375
1996800.0,-197.42919921875,0.765625,0.8203125,0.089375,0.265625
2009600.0,-184.0836639404297,0.7109375,0.796875,0.086796875,0.3515625
2022400.0,-238.978515625,0.9296875,0.9609375,0.087578125,0.08984375
2035200.0,-200.2723846435547,0.7734375,0.8671875,0.07765625,0.27734375
2048000.0,-213.4496307373047,0.828125,0.8828125,0.08953125,0.21484375
2060800.0,-191.08502197265625,0.7421875,0.78125,0.076328125,0.32421875
2073600.0,-223.6306915283203,0.8671875,0.9296875,0.094296875,0.16796875
2086400.0,-219.6256103515625,0.8515625,0.9140625,0.07828125,0.1796875
2099200.0,-225.297119140625,0.875,0.921875,0.094453125,0.15625
2112000.0,-212.1199493408203,0.8203125,0.90625,0.0778125,0.21875
2124800.0,-210.2855224609375,0.8125,0.90625,0.07875,0.234375
2137600.0,-223.12637329101562,0.8671875,0.90625,0.09015625,0.171875
2150400.0,-240.9812774658203,0.9375,0.96875,0.0790625,0.0703125
2163200.0,-238.97862243652344,0.9296875,0.9609375,0.090078125,0.08984375
2176000.0,-201.25050354003906,0.7890625,0.7421875,0.08109375,0.27734375
2188800.0,-217.6227569580078,0.84375,0.90625,0.090703125,0.19140625
2201600.0,-232.97064208984375,0.90625,0.9375,0.06765625,0.1171875
2214400.0,-217.79112243652344,0.84375,0.9140625,0.086015625,0.18359375
2227200.0,-229.13381958007812,0.890625,0.9296875,0.08859375,0.140625
2240000.0,-215.78871154785156,0.8359375,0.90625,0.091328125,0.1953125
2252800.0,-215.2843017578125,0.8359375,0.8828125,0.068515625,0.203125
2265600.0,-217.62303161621094,0.84375,0.90625,0.079296875,0.1953125
2278400.0,-244.81809997558594,0.953125,0.9765625,0.082578125,0.05859375
2291200.0,-209.6127471923828,0.8125,0.875,0.082109375,0.21875
2304000.0,-219.4573211669922,0.8515625,0.90625,0.08890625,0.18359375
2316800.0,-231.30450439453125,0.8984375,0.9453125,0.086640625,0.12890625
2329600.0,-181.40838623046875,0.703125,0.7578125,0.08171875,0.37109375
2342400.0,-217.2864990234375,0.84375,0.890625,0.086640625,0.1953125
2355200.0,-227.4674530029297,0.8828125,0.9375,0.0896875,0.14453125
2368000.0,-240.9808349609375,0.9375,0.96875,0.0815625,0.078125
2380800.0,-233.13888549804688,0.90625,0.9453125,0.075546875,0.12109375
2393600.0,-234.97335815429688,0.9140625,0.9453125,0.0753125,0.11328125
2406400.0,-226.96324157714844,0.8828125,0.9140625,0.08765625,0.14453125
2419200.0,-221.2917938232422,0.859375,0.90625,0.087109375,0.171875
2432000.0,-232.9708251953125,0.90625,0.9375,0.08703125,0.125
2444800.0,-227.29937744140625,0.8828125,0.9296875,0.084609375,0.14453125
2457600.0,-211.78341674804688,0.8203125,0.890625,0.092265625,0.22265625
2470400.0,-207.61001586914062,0.8046875,0.8671875,0.085703125,0.2421875
2483200.0,-217.28662109375,0.84375,0.890625,0.081640625,0.203125
2496000.0,-205.94398498535156,0.796875,0.875,0.08796875,0.25
2508800.0,-225.465087890625,0.875,0.9296875,0.096484375,0.15625
2521600.0,-215.6204376220703,0.8359375,0.8984375,0.095,0.2109375
2534400.0,-242.81564331054688,0.9453125,0.96875,0.089765625,0.0703125
2547200.0,-217.7913055419922,0.84375,0.9140625,0.096484375,0.1953125
2560000.0,-186.591064453125,0.71875,0.828125,0.074453125,0.34375
2572800.0,-221.46022033691406,0.859375,0.9140625,0.076796875,0.17578125
2585600.0,-199.93629455566406,0.7734375,0.8515625,0.07828125,0.28125
2598400.0,-233.1392364501953,0.90625,0.9453125,0.08296875,0.12109375
2611200.0,-205.7759552001953,0.796875,0.8671875,0.0771875,0.26171875
2624000.0,-227.1314239501953,0.8828125,0.921875,0.079609375,0.15625
2636800.0,-229.134033203125,0.890625,0.9296875,0.082890625,0.140625
2649600.0,-205.9439697265625,0.796875,0.875,0.078828125,0.234375
2662400.0,-222.95822143554688,0.8671875,0.8984375,0.113515625,0.17578125
2675200.0,-221.6284637451172,0.859375,0.921875,0.084140625,0.171875
2688000.0,-225.2971649169922,0.875,0.921875,0.0775,0.1484375
2700800.0,-221.6283416748047,0.859375,0.921875,0.08515625,0.16796875
2713600.0,-199.09573364257812,0.7734375,0.8125,0.07609375,0.28515625
2726400.0,-223.63116455078125,0.8671875,0.9296875,0.099453125,0.14453125
2739200.0,-206.1126251220703,0.796875,0.8828125,0.0821875,0.23046875
2752000.0,-223.4633026123047,0.8671875,0.921875,0.073828125,0.16015625
2764800.0,-244.81886291503906,0.953125,0.9765625,0.081484375,0.05859375
2777600.0,-207.7791290283203,0.8046875,0.875,0.088984375,0.23046875
2790400.0,-234.80621337890625,0.9140625,0.9375,0.08984375,0.109375
2803200.0,-216.951171875,0.84375,0.875,0.0953125,0.1953125
2816000.0,-223.12710571289062,0.8671875,0.90625,0.088125,0.17578125
2828800.0,-218.95376586914062,0.8515625,0.8828125,0.080390625,0.1875
2841600.0,-207.779296875,0.8046875,0.875,0.089765625,0.2421875
2854400.0,-229.47120666503906,0.890625,0.9453125,0.066953125,0.12890625
2867200.0,-203.437744140625,0.7890625,0.84375,0.085234375,0.27734375
2880000.0,-235.1425018310547,0.9140625,0.953125,0.094375,0.109375
2892800.0,-230.96914672851562,0.8984375,0.9296875,0.086953125,0.12890625
2905600.0,-221.6290740966797,0.859375,0.921875,0.070078125,0.171875
2918400.0,-240.98208618164062,0.9375,0.96875,0.08390625,0.078125
2931200.0,-202.10797119140625,0.78125,0.8671875,0.080703125,0.265625
2944000.0,-223.12713623046875,0.8671875,0.90625,0.090859375,0.171875
2956800.0,-215.6213836669922,0.8359375,0.8984375,0.090703125,0.2109375
2969600.0,-201.6033477783203,0.78125,0.84375,0.087578125,0.27734375
2982400.0,-229.47113037109375,0.890625,0.9453125,0.071796875,0.13671875
2995200.0,-212.44154357910156,0.828125,0.8359375,0.07375,0.21484375
3008000.0,-215.62127685546875,0.8359375,0.8984375,0.09640625,0.19921875
3020800.0,-233.13990783691406,0.90625,0.9453125,0.09546875,0.1171875
3033600.0,-236.9769287109375,0.921875,0.953125,0.068203125,0.1015625
3046400.0,-209.78187561035156,0.8125,0.8828125,0.078515625,0.21875
3059200.0,-215.78961181640625,0.8359375,0.90625,0.091328125,0.203125
3072000.0,-219.7947540283203,0.8515625,0.921875,0.07265625,0.17578125
3084800.0,-233.14010620117188,0.90625,0.9453125,0.088515625,0.1171875
3097600.0,-231.30567932128906,0.8984375,0.9453125,0.0775,0.12890625
3110400.0,-203.77410888671875,0.7890625,0.859375,0.093671875,0.26953125
3123200.0,-217.4558868408203,0.84375,0.8984375,0.080390625,0.1953125
3136000.0,-238.81155395507812,0.9296875,0.953125,0.086953125,0.08203125
3148800.0,-197.09381103515625,0.765625,0.8046875,0.085703125,0.30078125
3161600.0,-201.77151489257812,0.78125,0.8515625,0.08171875,0.28515625
3174400.0,-215.9575653076172,0.8359375,0.9140625,0.09359375,0.19921875
3187200.0,-236.97679138183594,0.921875,0.953125,0.080078125,0.1015625
3200000.0,-221.46090698242188,0.859375,0.9140625,0.101484375,0.171875
3212800.0,-223.29527282714844,0.8671875,0.9140625,0.07890625,0.1640625
3225600.0,-221.62899780273438,0.859375,0.921875,0.086953125,0.16796875
3238400.0,-237.14511108398438,0.921875,0.9609375,0.078515625,0.09765625
3251200.0,-230.80116271972656,0.8984375,0.921875,0.083515625,0.13671875
3264000.0,-223.46356201171875,0.8671875,0.921875,0.08171875,0.171875
3276800.0,-223.63169860839844,0.8671875,0.9296875,0.083671875,0.16796875
3289600.0,-207.779541015625,0.8046875,0.875,0.092265625,0.2421875
3302400.0,-244.65130615234375,0.953125,0.96875,0.08484375,0.05859375
3315200.0,-225.46640014648438,0.875,0.9296875,0.077890625,0.1484375
3328000.0,-225.46641540527344,0.875,0.9296875,0.08453125,0.16015625
3340800.0,-227.30067443847656,0.8828125,0.9296875,0.08046875,0.1484375
3353600.0,-244.65106201171875,0.953125,0.96875,0.083046875,0.0625
3366400.0,-230.46507263183594,0.8984375,0.90625,0.08453125,0.14453125
3379200.0,-238.8117218017578,0.9296875,0.953125,0.086875,0.09375
3392000.0,-221.46144104003906,0.859375,0.9140625,0.098515625,0.1796875
3404800.0,-211.78497314453125,0.8203125,0.890625,0.105546875,0.23046875
3417600.0,-229.3035125732422,0.890625,0.9375,0.09046875,0.13671875
3430400.0,-213.78744506835938,0.828125,0.8984375,0.080390625,0.21875
3443200.0,-217.79251098632812,0.84375,0.9140625,0.08765625,0.1796875
3456000.0,-205.10433959960938,0.796875,0.8359375,0.09796875,0.26171875
3468800.0,-229.30319213867188,0.890625,0.9375,0.076640625,0.140625
3481600.0,-229.30291748046875,0.890625,0.9375,0.0790625,0.13671875
3494400.0,-225.46588134765625,0.875,0.9296875,0.078828125,0.1484375
3507200.0,-223.12698364257812,0.8671875,0.90625,0.088984375,0.171875
3520000.0,-229.13473510742188,0.890625,0.9296875,0.094296875,0.13671875
3532800.0,-229.30284118652344,0.890625,0.9375,0.082890625,0.140625
3545600.0,-225.46583557128906,0.875,0.9296875,0.074296875,0.15625
3558400.0,-223.46327209472656,0.8671875,0.921875,0.093515625,0.16015625
3571200.0,-233.1399383544922,0.90625,0.9453125,0.089140625,0.12109375
3584000.0,-233.13986206054688,0.90625,0.9453125,0.0778125,0.11328125
3596800.0,-219.79466247558594,0.8515625,0.921875,0.078984375,0.1875
3609600.0,-227.3004150390625,0.8828125,0.9296875,0.084765625,0.14453125
3622400.0,-213.78689575195312,0.828125,0.8984375,0.08359375,0.2109375
3635200.0,-229.47116088867188,0.890625,0.9453125,0.0890625,0.1328125
3648000.0,-219.6265869140625,0.8515625,0.9140625,0.0846875,0.16796875
3660800.0,-233.14013671875,0.90625,0.9453125,0.07875,0.12109375
3673600.0,-200.1055450439453,0.7734375,0.859375,0.078046875,0.26171875
3686400.0,-229.47149658203125,0.890625,0.9453125,0.077890625,0.12109375
3699200.0,-238.97994995117188,0.9296875,0.9609375,0.09625,0.08984375
3712000.0,-227.46897888183594,0.8828125,0.9375,0.074453125,0.1484375
3724800.0,-231.30609130859375,0.8984375,0.9453125,0.069921875,0.12890625
3737600.0,-213.61940002441406,0.828125,0.890625,0.086015625,0.2265625
3750400.0,-221.7978515625,0.859375,0.9296875,0.074296875,0.16015625
3763200.0,-228.6308135986328,0.890625,0.90625,0.084609375,0.15234375
3776000.0,-225.2983856201172,0.875,0.921875,0.09015625,0.16015625
3788800.0,-233.14051818847656,0.90625,0.9453125,0.082578125,0.1171875
3801600.0,-234.97503662109375,0.9140625,0.9453125,0.07640625,0.10546875
3814400.0,-190.0930938720703,0.734375,0.8203125,0.08921875,0.32421875
3827200.0,-240.64642333984375,0.9375,0.953125,0.077421875,0.078125
3840000.0,-227.301025390625,0.8828125,0.9296875,0.076484375,0.1484375
3852800.0,-231.13795471191406,0.8984375,0.9375,0.074921875,0.12890625
3865600.0,-236.97752380371094,0.921875,0.953125,0.07671875,0.1015625
3878400.0,-206.93896484375,0.8046875,0.8359375,0.093515625,0.2578125
3891200.0,-221.46139526367188,0.859375,0.9140625,0.08140625,0.17578125
3904000.0,-209.10963439941406,0.8125,0.8515625,0.0771875,0.234375
3916800.0,-229.47158813476562,0.890625,0.9453125,0.093125,0.13671875
3929600.0,-231.3060302734375,0.8984375,0.9453125,0.081875,0.12890625
3942400.0,-232.8040008544922,0.90625,0.9296875,0.09171875,0.12109375
3955200.0,-217.28797912597656,0.84375,0.890625,0.086328125,0.1875
3968000.0,-219.45870971679688,0.8515625,0.90625,0.088125,0.1875
3980800.0,-229.3033905029297,0.890625,0.9375,0.0821875,0.140625
3993600.0,-209.61410522460938,0.8125,0.875,0.089375,0.2421875
4006400.0,-217.4561767578125,0.84375,0.8984375,0.081328125,0.19140625
4019200.0,-213.95530700683594,0.828125,0.90625,0.091953125,0.21484375
4032000.0,-230.80140686035156,0.8984375,0.921875,0.09375,0.1328125
4044800.0,-210.439208984375,0.8203125,0.828125,0.085625,0.24609375
4057600.0,-205.60858154296875,0.796875,0.859375,0.0890625,0.24609375
4070400.0,-200.10528564453125,0.7734375,0.859375,0.07421875,0.28125
4083200.0,-231.13742065429688,0.8984375,0.9375,0.0771875,0.1328125
4096000.0,-228.9667205810547,0.890625,0.921875,0.07625,0.14453125
4108800.0,-233.13990783691406,0.90625,0.9453125,0.101171875,0.12109375
4121600.0,-226.9638671875,0.8828125,0.9140625,0.08078125,0.15234375
4134400.0,-223.46331787109375,0.8671875,0.921875,0.075546875,0.15234375
4147200.0,-217.79190063476562,0.84375,0.9140625,0.075390625,0.1953125
4160000.0,-218.95364379882812,0.8515625,0.8828125,0.07984375,0.1953125
4172800.0,-223.29518127441406,0.8671875,0.9140625,0.08921875,0.16796875
4185600.0,-225.46575927734375,0.875,0.9296875,0.08609375,0.15234375
4198400.0,-227.30014038085938,0.8828125,0.9296875,0.081875,0.1484375
4211200.0,-207.6109619140625,0.8046875,0.8671875,0.08328125,0.23046875
4224000.0,-238.97926330566406,0.9296875,0.9609375,0.079375,0.08984375
4236800.0,-223.4632110595703,0.8671875,0.921875,0.076796875,0.171875
4249600.0,-200.44143676757812,0.7734375,0.875,0.07546875,0.27734375
4262400.0,-219.45823669433594,0.8515625,0.90625,0.08828125,0.1796875
4275200.0,-231.30545043945312,0.8984375,0.9453125,0.077890625,0.125
4288000.0,-213.11419677734375,0.828125,0.8671875,0.0678125,0.23046875
4300800.0,-227.3002471923828,0.8828125,0.9296875,0.08359375,0.1484375
4313600.0,-215.78956604003906,0.8359375,0.90625,0.083984375,0.19921875
4326400.0,-221.46087646484375,0.859375,0.9140625,0.085390625,0.171875
4339200.0,-204.27867126464844,0.7890625,0.8828125,0.09171875,0.26953125
4352000.0,-240.9822998046875,0.9375,0.96875,0.085703125,0.078125
4364800.0,-208.77308654785156,0.8125,0.8359375,0.081484375,0.2265625
4377600.0,-230.96942138671875,0.8984375,0.9296875,0.08828125,0.1328125
4390400.0,-231.30589294433594,0.8984375,0.9453125,0.07828125,0.12890625
4403200.0,-209.4456787109375,0.8125,0.8671875,0.0928125,0.23828125
4416000.0,-207.94732666015625,0.8046875,0.8828125,0.09390625,0.23046875
4428800.0,-191.25418090820312,0.7421875,0.7890625,0.08875,0.30859375
4441600.0,-219.62655639648438,0.8515625,0.9140625,0.09390625,0.19140625
4454400.0,-191.2542266845703,0.7421875,0.7890625,0.07390625,0.3359375
4467200.0,-227.3008270263672,0.8828125,0.9296875,0.0825,0.140625
4480000.0,-225.29837036132812,0.875,0.921875,0.083671875,0.15625
4492800.0,-227.46908569335938,0.8828125,0.9375,0.07265625,0.1484375
4505600.0,-250.49093627929688,0.9765625,0.984375,0.06171875,0.03125
4518400.0,-238.98001098632812,0.9296875,0.9609375,0.072109375,0.08984375
4531200.0,-223.4640350341797,0.8671875,0.921875,0.080078125,0.16015625
4544000.0,-219.77978515625,0.859375,0.8359375,0.084453125,0.20703125
4556800.0,-229.30364990234375,0.890625,0.9375,0.086015625,0.13671875
4569600.0,-236.9776153564453,0.921875,0.953125,0.07671875,0.09765625
4582400.0,-237.145751953125,0.921875,0.9609375,0.079140625,0.09765625
4595200.0,-206.93905639648438,0.8046875,0.8359375,0.07875,0.2421875
4608000.0,-208.1161651611328,0.8046875,0.890625,0.096484375,0.2265625
4620800.0,-232.97247314453125,0.90625,0.9375,0.080625,0.12109375
4633600.0,-228.7991943359375,0.890625,0.9140625,0.084921875,0.14453125
4646400.0,-223.29591369628906,0.8671875,0.9140625,0.08125,0.16796875
4659200.0,-246.65396118164062,0.9609375,0.9765625,0.08796875,0.05078125
4672000.0,-209.95042419433594,0.8125,0.890625,0.078046875,0.23046875
4684800.0,-231.30606079101562,0.8984375,0.9453125,0.082734375,0.12890625
4697600.0,-200.27407836914062,0.7734375,0.8671875,0.080625,0.28125
4710400.0,-226.9647216796875,0.8828125,0.9140625,0.07875,0.1484375
4723200.0,-217.62442016601562,0.84375,0.90625,0.067109375,0.17578125
4736000.0,-226.29190063476562,0.8828125,0.8828125,0.094453125,0.1640625
4748800.0,-231.30618286132812,0.8984375,0.9453125,0.08625,0.12109375
4761600.0,-197.93521118164062,0.765625,0.84375,0.092734375,0.28515625
4774400.0,-205.94557189941406,0.796875,0.875,0.08765625,0.2421875
4787200.0,-248.48855590820312,0.96875,0.9765625,0.078359375,0.04296875
4800000.0,-227.46922302246094,0.8828125,0.9375,0.096328125,0.14453125
