step,tot_E,a,m,acceptance,wall_density
524800.0,-219.9110565185547,0.921875,0.9609375,0.127734375,0.09375
537600.0,-205.09547424316406,0.859375,0.921875,0.129296875,0.1640625
550400.0,-192.00221252441406,0.8046875,0.8515625,0.133203125,0.2421875
563200.0,-193.89251708984375,0.8125,0.8671875,0.12375,0.2421875
576000.0,-197.6735382080078,0.828125,0.8984375,0.10578125,0.2109375
588800.0,-188.41709899902344,0.7890625,0.875,0.110546875,0.25390625
601600.0,-177.0738983154297,0.7421875,0.78125,0.115625,0.3125
614400.0,-175.4359130859375,0.734375,0.8359375,0.126484375,0.3203125
627200.0,-173.4613037109375,0.7265625,0.796875,0.122578125,0.3359375
640000.0,-188.44522094726562,0.7890625,0.8828125,0.128359375,0.26171875
652800.0,-182.46498107910156,0.765625,0.75,0.120859375,0.31640625
665600.0,-178.90847778320312,0.75,0.78125,0.14296875,0.30078125
678400.0,-192.00198364257812,0.8046875,0.8515625,0.109140625,0.2421875
691200.0,-184.49598693847656,0.7734375,0.8046875,0.11578125,0.296875
704000.0,-193.9766082763672,0.8125,0.890625,0.123984375,0.22265625
716800.0,-182.49282836914062,0.765625,0.7578125,0.123984375,0.296875
729600.0,-190.19520568847656,0.796875,0.859375,0.113984375,0.2421875
742400.0,-199.47946166992188,0.8359375,0.890625,0.105,0.21484375
755200.0,-186.38601684570312,0.78125,0.8203125,0.109140625,0.28125
768000.0,-188.22042846679688,0.7890625,0.8203125,0.15546875,0.265625
780800.0,-186.38592529296875,0.78125,0.8203125,0.13671875,0.265625
793600.0,-175.29527282714844,0.734375,0.796875,0.128984375,0.3125
806400.0,-195.72630310058594,0.8203125,0.8671875,0.125859375,0.203125
819200.0,-192.02963256835938,0.8046875,0.859375,0.148671875,0.25
832000.0,-221.74484252929688,0.9296875,0.9609375,0.100703125,0.08984375
844800.0,-212.46066284179688,0.890625,0.9296875,0.111875,0.14453125
857600.0,-212.4326629638672,0.890625,0.921875,0.103203125,0.140625
870400.0,-184.66397094726562,0.7734375,0.8515625,0.127109375,0.2734375
883200.0,-206.95748901367188,0.8671875,0.9296875,0.113125,0.16015625
896000.0,-166.09555053710938,0.6953125,0.7890625,0.1296875,0.36328125
908800.0,-195.81077575683594,0.8203125,0.890625,0.120859375,0.21875
921600.0,-181.05145263671875,0.7578125,0.8671875,0.130078125,0.28515625
934400.0,-227.3043212890625,0.953125,0.9765625,0.1296875,0.05859375
947200.0,-189.99896240234375,0.796875,0.8046875,0.1028125,0.2578125
960000.0,-182.68975830078125,0.765625,0.8125,0.124140625,0.29296875
972800.0,-191.83349609375,0.8046875,0.8046875,0.128046875,0.26171875
985600.0,-184.66416931152344,0.7734375,0.8515625,0.12328125,0.296875
998400.0,-192.00198364257812,0.8046875,0.8515625,0.10296875,0.2578125
1011200.0,-199.39584350585938,0.8359375,0.8671875,0.13703125,0.21875
1024000.0,-195.27806091308594,0.8203125,0.7421875,0.12875,0.23046875
1036800.0,-171.54295349121094,0.71875,0.7734375,0.12921875,0.33984375
1049600.0,-205.0393829345703,0.859375,0.90625,0.125546875,0.18359375
1062400.0,-177.018310546875,0.7421875,0.765625,0.12640625,0.3359375
1075200.0,-197.56149291992188,0.828125,0.8671875,0.119140625,0.21875
1088000.0,-173.43348693847656,0.7265625,0.7890625,0.12859375,0.33984375
1100800.0,-192.11444091796875,0.8046875,0.8828125,0.11484375,0.2421875
1113600.0,-191.8055419921875,0.8046875,0.796875,0.120546875,0.25
1126400.0,-186.4142608642578,0.78125,0.828125,0.12296875,0.265625
1139200.0,-201.37033081054688,0.84375,0.90625,0.090625,0.1953125
1152000.0,-184.2711181640625,0.7734375,0.7421875,0.119609375,0.28125
1164800.0,-206.9292755126953,0.8671875,0.921875,0.136640625,0.15625
1177600.0,-186.4982452392578,0.78125,0.8515625,0.110703125,0.26953125
1190400.0,-180.8548583984375,0.7578125,0.8125,0.134609375,0.30078125
1203200.0,-199.3673095703125,0.8359375,0.859375,0.1203125,0.21875
1216000.0,-188.4170379638672,0.7890625,0.875,0.11046875,0.25
1228800.0,-201.31417846679688,0.84375,0.890625,0.12796875,0.20703125
1241600.0,-212.46067810058594,0.890625,0.9296875,0.132265625,0.125
1254400.0,-205.01071166992188,0.859375,0.8984375,0.1675,0.1796875
1267200.0,-227.30419921875,0.953125,0.9765625,0.111875,0.05078125
1280000.0,-206.9571533203125,0.8671875,0.9296875,0.12046875,0.16796875
1292800.0,-165.7583770751953,0.6953125,0.6953125,0.15984375,0.38671875
1305600.0,-188.1921844482422,0.7890625,0.8125,0.121171875,0.2734375
1318400.0,-205.03854370117188,0.859375,0.90625,0.11046875,0.18359375
1331200.0,-214.29466247558594,0.8984375,0.9296875,0.123359375,0.12890625
1344000.0,-197.6166229248047,0.828125,0.8828125,0.1103125,0.203125
1356800.0,-197.67263793945312,0.828125,0.8984375,0.10328125,0.21484375
1369600.0,-182.6044464111328,0.765625,0.7890625,0.12546875,0.28515625
1382400.0,-201.4255828857422,0.84375,0.921875,0.110078125,0.18359375
1395200.0,-195.72584533691406,0.8203125,0.8671875,0.118671875,0.21484375
1408000.0,-180.8822479248047,0.7578125,0.8203125,0.11796875,0.30859375
1420800.0,-194.00379943847656,0.8125,0.8984375,0.1340625,0.23046875
1433600.0,-216.18492126464844,0.90625,0.9453125,0.0990625,0.109375
1446400.0,-177.07302856445312,0.7421875,0.78125,0.123203125,0.328125
1459200.0,-165.98251342773438,0.6953125,0.7578125,0.130703125,0.38671875
1472000.0,-212.46005249023438,0.890625,0.9296875,0.118125,0.14453125
1484800.0,-192.02899169921875,0.8046875,0.859375,0.118515625,0.2265625
1497600.0,-177.15737915039062,0.7421875,0.8046875,0.161328125,0.3125
1510400.0,-133.22605895996094,0.5625,0.3203125,0.170625,0.56640625
1523200.0,-205.09426879882812,0.859375,0.921875,0.237421875,0.171875
1536000.0,-186.46974182128906,0.78125,0.84375,0.13890625,0.26171875
1548800.0,-205.06646728515625,0.859375,0.9140625,0.127265625,0.1796875
1561600.0,-201.2855682373047,0.84375,0.8828125,0.1375,0.18359375
1574400.0,-225.44151306152344,0.9453125,0.96875,0.115078125,0.0703125
1587200.0,-178.90805053710938,0.75,0.78125,0.11171875,0.31640625
1600000.0,-203.2322540283203,0.8515625,0.9140625,0.122421875,0.18359375
1612800.0,-182.8291473388672,0.765625,0.8515625,0.11671875,0.296875
1625600.0,-188.05162048339844,0.7890625,0.7734375,0.12421875,0.28125
1638400.0,-192.1130828857422,0.8046875,0.8828125,0.13609375,0.23828125
1651200.0,-212.4036865234375,0.890625,0.9140625,0.11765625,0.14453125
1664000.0,-180.57347106933594,0.7578125,0.734375,0.141796875,0.31640625
1676800.0,-199.50692749023438,0.8359375,0.8984375,0.144765625,0.203125
1689600.0,-199.5067901611328,0.8359375,0.8984375,0.10765625,0.19140625
1702400.0,-180.51724243164062,0.7578125,0.71875,0.104140625,0.3046875
1715200.0,-227.27537536621094,0.953125,0.96875,0.1240625,0.05859375
1728000.0,-201.34120178222656,0.84375,0.8984375,0.140390625,0.1953125
1740800.0,-173.57276916503906,0.7265625,0.828125,0.125234375,0.3203125
1753600.0,-208.76316833496094,0.875,0.921875,0.11671875,0.16015625
1766400.0,-190.19448852539062,0.796875,0.859375,0.1296875,0.25390625
1779200.0,-216.15687561035156,0.90625,0.9375,0.1084375,0.125
1792000.0,-189.94203186035156,0.796875,0.7890625,0.133046875,0.265625
1804800.0,-214.32257080078125,0.8984375,0.9375,0.114609375,0.1328125
1817600.0,-186.46987915039062,0.78125,0.84375,0.1315625,0.27734375
1830400.0,-205.09475708007812,0.859375,0.921875,0.13296875,0.1796875
1843200.0,-218.04786682128906,0.9140625,0.953125,0.12390625,0.109375
1856000.0,-197.53271484375,0.828125,0.859375,0.11078125,0.21875
1868800.0,-203.14805603027344,0.8515625,0.890625,0.10546875,0.19140625
1881600.0,-182.52059936523438,0.765625,0.765625,0.114375,0.29296875
1894400.0,-193.97610473632812,0.8125,0.890625,0.10609375,0.2265625
1907200.0,-205.0106201171875,0.859375,0.8984375,0.140859375,0.1875
1920000.0,-188.2764434814453,0.7890625,0.8359375,0.11328125,0.265625
1932800.0,-180.9670867919922,0.7578125,0.84375,0.123203125,0.3046875
1945600.0,-184.5236053466797,0.7734375,0.8125,0.13765625,0.296875
1958400.0,-197.701416015625,0.828125,0.90625,0.14453125,0.2109375
1971200.0,-188.27676391601562,0.7890625,0.8359375,0.110859375,0.27734375
1984000.0,-214.35128784179688,0.8984375,0.9453125,0.096875,0.12109375
1996800.0,-178.99249267578125,0.75,0.8046875,0.11578125,0.30078125
2009600.0,-192.08592224121094,0.8046875,0.875,0.121484375,0.23828125
2022400.0,-238.3948974609375,1.0,1.0,0.1246875,0.0
2035200.0,-173.29244995117188,0.7265625,0.75,0.11828125,0.34765625
2048000.0,-190.02659606933594,0.796875,0.8125,0.1296875,0.26171875
2060800.0,-176.9329833984375,0.7421875,0.7421875,0.124609375,0.3125
2073600.0,-203.11962890625,0.8515625,0.8828125,0.12421875,0.16796875
2086400.0,-178.96356201171875,0.75,0.796875,0.110703125,0.31640625
2099200.0,-214.35081481933594,0.8984375,0.9453125,0.113671875,0.125
2112000.0,-192.00111389160156,0.8046875,0.8515625,0.12140625,0.2578125
2124800.0,-199.47866821289062,0.8359375,0.890625,0.114296875,0.2109375
2137600.0,-169.3143768310547,0.7109375,0.6640625,0.104921875,0.375
2150400.0,-142.2574920654297,0.6015625,0.28125,0.154453125,0.48828125
2163200.0,-173.54434204101562,0.7265625,0.8203125,0.151640625,0.3359375
2176000.0,-186.4130859375,0.78125,0.828125,0.121484375,0.28125
2188800.0,-201.22869873046875,0.84375,0.8671875,0.110859375,0.19921875
2201600.0,-214.3502197265625,0.8984375,0.9453125,0.13,0.1171875
2214400.0,-186.497314453125,0.78125,0.8515625,0.1190625,0.27734375
2227200.0,-192.0004119873047,0.8046875,0.8515625,0.1075,0.2578125
2240000.0,-221.74375915527344,0.9296875,0.9609375,0.11875,0.08984375
2252800.0,-199.3660888671875,0.8359375,0.859375,0.129453125,0.22265625
2265600.0,-184.71900939941406,0.7734375,0.8671875,0.106484375,0.28515625
2278400.0,-193.75088500976562,0.8125,0.828125,0.127421875,0.23828125
2291200.0,-175.26649475097656,0.734375,0.7890625,0.116171875,0.3203125
2304000.0,-190.2503662109375,0.796875,0.875,0.137421875,0.25390625
2316800.0,-197.67222595214844,0.828125,0.8984375,0.145546875,0.19921875
2329600.0,-221.7442169189453,0.9296875,0.9609375,0.11828125,0.08984375
2342400.0,-173.34799194335938,0.7265625,0.765625,0.106640625,0.3671875
2355200.0,-201.39727783203125,0.84375,0.9140625,0.108671875,0.1953125
2368000.0,-212.48785400390625,0.890625,0.9375,0.111171875,0.13671875
2380800.0,-181.0504150390625,0.7578125,0.8671875,0.121015625,0.30078125
2393600.0,-185.65565490722656,0.78125,0.6171875,0.14421875,0.28515625
2406400.0,-192.02880859375,0.8046875,0.859375,0.116640625,0.2421875
2419200.0,-201.36953735351562,0.84375,0.90625,0.11609375,0.19921875
2432000.0,-199.563232421875,0.8359375,0.9140625,0.164921875,0.19140625
2444800.0,-199.45089721679688,0.8359375,0.8828125,0.114375,0.2109375
2457600.0,-180.60166931152344,0.7578125,0.7421875,0.1265625,0.32421875
2470400.0,-175.26670837402344,0.734375,0.7890625,0.15203125,0.34765625
2483200.0,-197.61624145507812,0.828125,0.8828125,0.10453125,0.2109375
2496000.0,-184.15806579589844,0.7734375,0.7109375,0.11125,0.2734375
2508800.0,-193.97552490234375,0.8125,0.890625,0.123671875,0.23828125
2521600.0,-190.19464111328125,0.796875,0.859375,0.119375,0.25390625
2534400.0,-201.34153747558594,0.84375,0.8984375,0.129765625,0.19921875
2547200.0,-182.68881225585938,0.765625,0.8125,0.108515625,0.28515625
2560000.0,-182.8011474609375,0.765625,0.84375,0.1240625,0.29296875
2572800.0,-184.4952850341797,0.7734375,0.8046875,0.132734375,0.3046875
2585600.0,-188.3604736328125,0.7890625,0.859375,0.114140625,0.26171875
2598400.0,-201.3416748046875,0.84375,0.8984375,0.143203125,0.1953125
2611200.0,-219.91014099121094,0.921875,0.9609375,0.14015625,0.09765625
2624000.0,-190.0546112060547,0.796875,0.8203125,0.1103125,0.2578125
2636800.0,-197.64466857910156,0.828125,0.890625,0.129296875,0.20703125
2649600.0,-175.2107391357422,0.734375,0.7734375,0.114453125,0.34765625
2662400.0,-205.0945587158203,0.859375,0.921875,0.126640625,0.1640625
2675200.0,-206.928955078125,0.8671875,0.921875,0.11984375,0.1640625
2688000.0,-199.50711059570312,0.8359375,0.8984375,0.096953125,0.20703125
2700800.0,-183.9897918701172,0.7734375,0.6640625,0.1315625,0.296875
2713600.0,-193.91957092285156,0.8125,0.875,0.124921875,0.23828125
2726400.0,-225.44110107421875,0.9453125,0.96875,0.1253125,0.0703125
2739200.0,-201.31309509277344,0.84375,0.890625,0.11484375,0.19140625
2752000.0,-182.576171875,0.765625,0.78125,0.13390625,0.27734375
2764800.0,-191.7764129638672,0.8046875,0.7890625,0.118984375,0.26171875
2777600.0,-210.5974884033203,0.8828125,0.921875,0.127890625,0.15234375
2790400.0,-184.5791778564453,0.7734375,0.828125,0.10328125,0.28515625
2803200.0,-212.431884765625,0.890625,0.921875,0.11390625,0.1484375
2816000.0,-214.32235717773438,0.8984375,0.9375,0.1309375,0.12109375
2828800.0,-203.14779663085938,0.8515625,0.890625,0.1153125,0.1796875
2841600.0,-208.70721435546875,0.875,0.90625,0.09578125,0.16015625
2854400.0,-184.69163513183594,0.7734375,0.859375,0.13078125,0.265625
2867200.0,-175.21087646484375,0.734375,0.7734375,0.126015625,0.33203125
2880000.0,-184.5794677734375,0.7734375,0.828125,0.119765625,0.25390625
2892800.0,-180.79820251464844,0.7578125,0.796875,0.11359375,0.31640625
2905600.0,-199.45111083984375,0.8359375,0.8828125,0.115703125,0.19921875
2918400.0,-199.47914123535156,0.8359375,0.890625,0.149140625,0.203125
2931200.0,-205.09449768066406,0.859375,0.921875,0.126875,0.1796875
2944000.0,-190.22283935546875,0.796875,0.8671875,0.121171875,0.2421875
2956800.0,-178.9077606201172,0.75,0.78125,0.114609375,0.3203125
2969600.0,-210.5415802001953,0.8828125,0.90625,0.11875,0.1484375
2982400.0,-218.0194854736328,0.9140625,0.9453125,0.117265625,0.109375
2995200.0,-208.76327514648438,0.875,0.921875,0.123515625,0.16015625
3008000.0,-210.5977325439453,0.8828125,0.921875,0.13703125,0.15234375
3020800.0,-199.4228057861328,0.8359375,0.875,0.10578125,0.21875
3033600.0,-201.31353759765625,0.84375,0.890625,0.14546875,0.1953125
3046400.0,-208.73536682128906,0.875,0.9140625,0.093671875,0.16015625
3059200.0,-201.2854766845703,0.84375,0.8828125,0.1084375,0.2109375
3072000.0,-180.99473571777344,0.7578125,0.8515625,0.11671875,0.2890625
3084800.0,-216.10118103027344,0.90625,0.921875,0.135234375,0.109375
3097600.0,-178.9362335205078,0.75,0.7890625,0.116796875,0.32421875
3110400.0,-192.14195251464844,0.8046875,0.890625,0.123203125,0.24609375
3123200.0,-227.3042449951172,0.953125,0.9765625,0.123203125,0.05859375
3136000.0,-192.08566284179688,0.8046875,0.875,0.118515625,0.25
3148800.0,-169.48336791992188,0.7109375,0.7109375,0.110703125,0.3359375
3161600.0,-169.6516876220703,0.7109375,0.7578125,0.12296875,0.3671875
3174400.0,-179.13262939453125,0.75,0.84375,0.113515625,0.296875
3187200.0,-199.5637664794922,0.8359375,0.9140625,0.116171875,0.203125
3200000.0,-190.13890075683594,0.796875,0.84375,0.126484375,0.25390625
3212800.0,-206.9573974609375,0.8671875,0.9296875,0.118828125,0.16015625
3225600.0,-199.45143127441406,0.8359375,0.8828125,0.12046875,0.203125
3238400.0,-212.48870849609375,0.890625,0.9375,0.115859375,0.1328125
3251200.0,-203.2323455810547,0.8515625,0.9140625,0.134453125,0.1796875
3264000.0,-177.15771484375,0.7421875,0.8046875,0.12296875,0.32421875
3276800.0,-179.75994873046875,0.7578125,0.5078125,0.141875,0.33203125
3289600.0,-190.05465698242188,0.796875,0.8203125,0.12640625,0.2578125
3302400.0,-182.68902587890625,0.765625,0.8125,0.134453125,0.2890625
3315200.0,-212.37628173828125,0.890625,0.90625,0.11578125,0.15625
3328000.0,-208.7917938232422,0.875,0.9296875,0.126953125,0.15234375
3340800.0,-199.50747680664062,0.8359375,0.8984375,0.11390625,0.2109375
3353600.0,-182.57687377929688,0.765625,0.78125,0.099609375,0.30078125
3366400.0,-177.24208068847656,0.7421875,0.828125,0.1209375,0.3046875
3379200.0,-208.81979370117188,0.875,0.9375,0.1184375,0.14453125
3392000.0,-208.79156494140625,0.875,0.9296875,0.124609375,0.15234375
3404800.0,-149.24874877929688,0.625,0.6953125,0.13265625,0.41796875
3417600.0,-178.88006591796875,0.75,0.7734375,0.1721875,0.3203125
3430400.0,-169.399169921875,0.7109375,0.6875,0.101953125,0.359375
3443200.0,-184.52333068847656,0.7734375,0.8125,0.1240625,0.29296875
3456000.0,-173.37649536132812,0.7265625,0.7734375,0.103046875,0.328125
3468800.0,-208.81959533691406,0.875,0.9375,0.124609375,0.14453125
3481600.0,-203.17611694335938,0.8515625,0.8984375,0.130546875,0.19140625
3494400.0,-195.81053161621094,0.8203125,0.890625,0.121484375,0.21875
3507200.0,-186.4701690673828,0.78125,0.84375,0.1003125,0.27734375
3520000.0,-208.76365661621094,0.875,0.921875,0.1028125,0.1484375
3532800.0,-177.1296844482422,0.7421875,0.796875,0.11171875,0.32421875
3545600.0,-197.67291259765625,0.828125,0.8984375,0.106171875,0.22265625
3558400.0,-195.7542266845703,0.8203125,0.875,0.110859375,0.2265625
3571200.0,-190.19512939453125,0.796875,0.859375,0.12421875,0.2578125
3584000.0,-201.3418426513672,0.84375,0.8984375,0.114453125,0.19140625
3596800.0,-179.0765380859375,0.75,0.828125,0.109921875,0.3203125
3609600.0,-192.08563232421875,0.8046875,0.875,0.11640625,0.234375
3622400.0,-190.19517517089844,0.796875,0.859375,0.10203125,0.2421875
3635200.0,-197.5608367919922,0.828125,0.8671875,0.134765625,0.21484375
3648000.0,-204.95458984375,0.859375,0.8828125,0.11625,0.18359375
3660800.0,-219.91053771972656,0.921875,0.9609375,0.119375,0.09765625
3673600.0,-197.67318725585938,0.828125,0.8984375,0.115,0.21875
3686400.0,-186.55433654785156,0.78125,0.8671875,0.12515625,0.265625
3699200.0,-177.1858673095703,0.7421875,0.8125,0.112109375,0.32421875
3712000.0,-188.41680908203125,0.7890625,0.875,0.11828125,0.25
3724800.0,-206.9294891357422,0.8671875,0.921875,0.1234375,0.1640625
3737600.0,-167.95773315429688,0.703125,0.796875,0.1421875,0.3515625
3750400.0,-203.26055908203125,0.8515625,0.921875,0.12265625,0.171875
3763200.0,-212.48866271972656,0.890625,0.9375,0.103125,0.140625
3776000.0,-190.08309936523438,0.796875,0.828125,0.14578125,0.2421875
3788800.0,-195.726806640625,0.8203125,0.8671875,0.124296875,0.24609375
3801600.0,-199.42373657226562,0.8359375,0.875,0.126328125,0.21875
3814400.0,-186.41464233398438,0.78125,0.828125,0.1278125,0.265625
3827200.0,-218.04843139648438,0.9140625,0.953125,0.10375,0.109375
3840000.0,-192.02996826171875,0.8046875,0.859375,0.114375,0.24609375
3852800.0,-189.8867950439453,0.796875,0.7734375,0.155703125,0.265625
3865600.0,-197.6732635498047,0.828125,0.8984375,0.11046875,0.21875
3878400.0,-193.89212036132812,0.8125,0.8671875,0.129375,0.2265625
3891200.0,-182.85804748535156,0.765625,0.859375,0.150859375,0.265625
3904000.0,-199.39566040039062,0.8359375,0.8671875,0.127890625,0.2109375
3916800.0,-199.5360107421875,0.8359375,0.90625,0.129921875,0.1875
3929600.0,-210.65469360351562,0.8828125,0.9375,0.12296875,0.140625
3942400.0,-216.21397399902344,0.90625,0.953125,0.12640625,0.109375
3955200.0,-214.32347106933594,0.8984375,0.9375,0.12796875,0.12890625
3968000.0,-173.12484741210938,0.7265625,0.703125,0.11421875,0.3515625
3980800.0,-199.48008728027344,0.8359375,0.890625,0.1325,0.203125
3993600.0,-137.93429565429688,0.578125,0.609375,0.13109375,0.5
4006400.0,-169.73672485351562,0.7109375,0.78125,0.1265625,0.34765625
4019200.0,-204.9833984375,0.859375,0.890625,0.141875,0.18359375
4032000.0,-216.10211181640625,0.90625,0.921875,0.1021875,0.12890625
4044800.0,-201.31472778320312,0.84375,0.890625,0.1128125,0.20703125
4057600.0,-216.1863250732422,0.90625,0.9453125,0.129453125,0.12109375
4070400.0,-169.79312133789062,0.7109375,0.796875,0.115390625,0.3671875
4083200.0,-208.7929229736328,0.875,0.9296875,0.131953125,0.15625
4096000.0,-223.60829162597656,0.9375,0.96875,0.118671875,0.078125
4108800.0,-188.3336181640625,0.7890625,0.8515625,0.142265625,0.265625
4121600.0,-175.2405242919922,0.734375,0.78125,0.138671875,0.3203125
4134400.0,-177.0469970703125,0.7421875,0.7734375,0.135234375,0.32421875
4147200.0,-184.52491760253906,0.7734375,0.8125,0.111796875,0.28125
4160000.0,-201.25914001464844,0.84375,0.875,0.12921875,0.1953125
4172800.0,-180.6879425048828,0.7578125,0.765625,0.1134375,0.296875
4185600.0,-197.56246948242188,0.828125,0.8671875,0.117890625,0.2265625
4198400.0,-178.7691192626953,0.75,0.7421875,0.13953125,0.328125
4211200.0,-201.34344482421875,0.84375,0.8984375,0.11125,0.19140625
4224000.0,-188.44630432128906,0.7890625,0.8828125,0.12640625,0.25390625
4236800.0,-201.28732299804688,0.84375,0.8828125,0.1415625,0.2109375
4249600.0,-182.69065856933594,0.765625,0.8125,0.117734375,0.30078125
4262400.0,-179.02198791503906,0.75,0.8125,0.1425,0.30078125
4275200.0,-195.84030151367188,0.8203125,0.8984375,0.125078125,0.2109375
4288000.0,-190.2809295654297,0.796875,0.8828125,0.11140625,0.24609375
4300800.0,-201.3435516357422,0.84375,0.8984375,0.11125,0.19140625
4313600.0,-166.0968475341797,0.6953125,0.7890625,0.1225,0.3671875
4326400.0,-192.03115844726562,0.8046875,0.859375,0.091171875,0.2421875
4339200.0,-192.00306701660156,0.8046875,0.8515625,0.120703125,0.23828125
4352000.0,-184.6654052734375,0.7734375,0.8515625,0.11515625,0.28125
4364800.0,-188.41856384277344,0.7890625,0.875,0.118203125,0.2421875
4377600.0,-177.1595916748047,0.7421875,0.8046875,0.145546875,0.31640625
4390400.0,-175.29684448242188,0.734375,0.796875,0.122421875,0.32421875
4403200.0,-188.3339385986328,0.7890625,0.8515625,0.136171875,0.26953125
4416000.0,-206.93040466308594,0.8671875,0.921875,0.099140625,0.171875
4428800.0,-193.92098999023438,0.8125,0.875,0.1503125,0.23828125
4441600.0,-188.38967895507812,0.7890625,0.8671875,0.112890625,0.25390625
4454400.0,-212.51756286621094,0.890625,0.9453125,0.095625,0.12890625
4467200.0,-190.252197265625,0.796875,0.875,0.129453125,0.25
4480000.0,-195.6710968017578,0.8203125,0.8515625,0.156171875,0.23046875
4492800.0,-186.41493225097656,0.78125,0.828125,0.135078125,0.2890625
4505600.0,-210.59893798828125,0.8828125,0.921875,0.12484375,0.1484375
4518400.0,-186.2744903564453,0.78125,0.7890625,0.122109375,0.30078125
4531200.0,-210.59913635253906,0.8828125,0.921875,0.109921875,0.1484375
4544000.0,-191.86228942871094,0.8046875,0.8125,0.11171875,0.26953125
4556800.0,-186.49949645996094,0.78125,0.8515625,0.117421875,0.265625
4569600.0,-203.23367309570312,0.8515625,0.9140625,0.11265625,0.19140625
4582400.0,-177.27133178710938,0.7421875,0.8359375,0.1303125,0.31640625
4595200.0,-214.3522491455078,0.8984375,0.9453125,0.1003125,0.109375
4608000.0,-210.57110595703125,0.8828125,0.9140625,0.11328125,0.14453125
4620800.0,-216.18641662597656,0.90625,0.9453125,0.14046875,0.11328125
4633600.0,-203.2333526611328,0.8515625,0.9140625,0.10734375,0.18359375
4646400.0,-186.44308471679688,0.78125,0.8359375,0.1196875,0.26953125
4659200.0,-193.97723388671875,0.8125,0.890625,0.139453125,0.234375
4672000.0,-216.18670654296875,0.90625,0.9453125,0.125546875,0.11328125
4684800.0,-173.4901885986328,0.7265625,0.8046875,0.105,0.3046875
4697600.0,-182.32554626464844,0.765625,0.7109375,0.1375,0.30078125
4710400.0,-180.77186584472656,0.7578125,0.7890625,0.110625,0.32421875
4723200.0,-201.34327697753906,0.84375,0.8984375,0.13328125,0.19921875
4736000.0,-195.84017944335938,0.8203125,0.8984375,0.10046875,0.20703125
4748800.0,-179.1622772216797,0.75,0.8515625,0.11515625,0.3046875
4761600.0,-190.25270080566406,0.796875,0.875,0.128515625,0.25
4774400.0,-182.8590545654297,0.765625,0.859375,0.13515625,0.29296875
4787200.0,-180.88421630859375,0.7578125,0.8203125,0.111484375,0.30078125
