step,tot_E,a,m,acceptance,wall_density
729600.0,-200.2449493408203,0.8359375,0.8984375,0.1384375,0.19921875
742400.0,-196.4382781982422,0.8203125,0.8671875,0.13359375,0.2265625
755200.0,-175.9495391845703,0.734375,0.796875,0.106328125,0.328125
768000.0,-190.5902099609375,0.796875,0.7890625,0.127890625,0.25390625
780800.0,-189.0314483642578,0.7890625,0.8515625,0.11046875,0.2734375
793600.0,-198.2724609375,0.828125,0.8671875,0.119375,0.2109375
806400.0,-185.2938995361328,0.7734375,0.8359375,0.11265625,0.27734375
819200.0,-194.56932067871094,0.8125,0.859375,0.122421875,0.2265625
832000.0,-196.43807983398438,0.8203125,0.8671875,0.109296875,0.2421875
844800.0,-213.29229736328125,0.890625,0.9453125,0.1059375,0.13671875
857600.0,-218.8300323486328,0.9140625,0.953125,0.111640625,0.10546875
870400.0,-211.3544464111328,0.8828125,0.921875,0.12078125,0.14453125
883200.0,-194.4657745361328,0.8125,0.8359375,0.117421875,0.2421875
896000.0,-213.2924346923828,0.890625,0.9453125,0.10859375,0.13671875
908800.0,-190.7623748779297,0.796875,0.828125,0.112265625,0.25
921600.0,-200.24453735351562,0.8359375,0.8984375,0.120234375,0.19921875
934400.0,-213.11973571777344,0.890625,0.90625,0.108359375,0.1328125
947200.0,-196.57554626464844,0.8203125,0.8984375,0.114453125,0.21484375
960000.0,-207.6510009765625,0.8671875,0.9140625,0.12765625,0.1640625
972800.0,-211.38877868652344,0.8828125,0.9296875,0.11421875,0.1484375
985600.0,-177.4044952392578,0.7421875,0.7109375,0.135625,0.34765625
998400.0,-222.53323364257812,0.9296875,0.9609375,0.108125,0.08984375
1011200.0,-213.18887329101562,0.890625,0.921875,0.121171875,0.12890625
1024000.0,-196.57574462890625,0.8203125,0.8984375,0.121015625,0.22265625
1036800.0,-198.4445343017578,0.828125,0.90625,0.148515625,0.19921875
1049600.0,-189.06573486328125,0.7890625,0.859375,0.1309375,0.26953125
1062400.0,-202.1132049560547,0.84375,0.90625,0.123125,0.18359375
1075200.0,-194.5687713623047,0.8125,0.859375,0.11390625,0.2421875
1088000.0,-196.47216796875,0.8203125,0.875,0.12265625,0.21875
1100800.0,-183.25213623046875,0.765625,0.7890625,0.099453125,0.3046875
1113600.0,-200.27896118164062,0.8359375,0.90625,0.124453125,0.19921875
1126400.0,-170.20440673828125,0.7109375,0.7421875,0.116328125,0.3359375
1139200.0,-209.55429077148438,0.875,0.9296875,0.13515625,0.15234375
1152000.0,-203.74069213867188,0.8515625,0.859375,0.117265625,0.19921875
1164800.0,-201.8372344970703,0.84375,0.84375,0.14625,0.19921875
1177600.0,-174.04550170898438,0.7265625,0.78125,0.08703125,0.34375
1190400.0,-181.31405639648438,0.7578125,0.765625,0.12484375,0.30078125
1203200.0,-226.23587036132812,0.9453125,0.96875,0.12421875,0.0703125
1216000.0,-215.05699157714844,0.8984375,0.9296875,0.095546875,0.12890625
1228800.0,-182.52792358398438,0.765625,0.625,0.123984375,0.3203125
1241600.0,-222.49826049804688,0.9296875,0.953125,0.1146875,0.08984375
1254400.0,-198.4094696044922,0.828125,0.8984375,0.135078125,0.21484375
1267200.0,-192.73387145996094,0.8046875,0.859375,0.100078125,0.25
1280000.0,-209.48472595214844,0.875,0.9140625,0.100703125,0.16015625
1292800.0,-174.0450439453125,0.7265625,0.78125,0.122890625,0.36328125
1305600.0,-209.45033264160156,0.875,0.90625,0.10171875,0.15625
1318400.0,-198.3061065673828,0.828125,0.875,0.11296875,0.21484375
1331200.0,-213.25706481933594,0.890625,0.9375,0.1028125,0.140625
1344000.0,-200.31268310546875,0.8359375,0.9140625,0.102734375,0.20703125
1356800.0,-194.53346252441406,0.8125,0.8515625,0.15078125,0.24609375
1369600.0,-183.4235076904297,0.765625,0.828125,0.108203125,0.2890625
1382400.0,-190.79544067382812,0.796875,0.8359375,0.119140625,0.24609375
1395200.0,-205.8153839111328,0.859375,0.9140625,0.1265625,0.17578125
1408000.0,-220.69741821289062,0.921875,0.9609375,0.14765625,0.09765625
1420800.0,-185.29217529296875,0.7734375,0.8359375,0.1421875,0.265625
1433600.0,-186.9542694091797,0.78125,0.796875,0.118515625,0.27734375
1446400.0,-196.5743865966797,0.8203125,0.8984375,0.116796875,0.22265625
1459200.0,-176.12033081054688,0.734375,0.8359375,0.12765625,0.31640625
1472000.0,-220.69766235351562,0.921875,0.9609375,0.1196875,0.09765625
1484800.0,-220.6628875732422,0.921875,0.953125,0.138046875,0.1015625
1497600.0,-196.53977966308594,0.8203125,0.890625,0.1103125,0.21875
1510400.0,-209.55291748046875,0.875,0.9296875,0.130703125,0.15234375
1523200.0,-188.99522399902344,0.7890625,0.84375,0.133671875,0.28125
1536000.0,-222.49700927734375,0.9296875,0.953125,0.12609375,0.08984375
1548800.0,-183.5263214111328,0.765625,0.8515625,0.137109375,0.28515625
1561600.0,-176.15411376953125,0.734375,0.84375,0.135078125,0.30859375
1574400.0,-162.72735595703125,0.6796875,0.7109375,0.146171875,0.3984375
1587200.0,-175.6370849609375,0.734375,0.7265625,0.13953125,0.3515625
1600000.0,-188.96046447753906,0.7890625,0.8359375,0.11515625,0.2578125
1612800.0,-160.6514892578125,0.671875,0.65625,0.161171875,0.421875
1625600.0,-200.20822143554688,0.8359375,0.890625,0.11453125,0.203125
1638400.0,-140.74879455566406,0.5859375,0.71875,0.1459375,0.48828125
1651200.0,-218.827880859375,0.9140625,0.953125,0.106875,0.1015625
1664000.0,-192.7671356201172,0.8046875,0.8671875,0.134765625,0.25390625
1676800.0,-202.18043518066406,0.84375,0.921875,0.129921875,0.1953125
1689600.0,-187.0912628173828,0.78125,0.828125,0.123125,0.28125
1702400.0,-215.12448120117188,0.8984375,0.9453125,0.146484375,0.12109375
1715200.0,-177.9192352294922,0.7421875,0.828125,0.136953125,0.328125
1728000.0,-168.33370971679688,0.703125,0.734375,0.1371875,0.34765625
1740800.0,-175.91241455078125,0.734375,0.7890625,0.139609375,0.3203125
1753600.0,-213.2555694580078,0.890625,0.9375,0.113984375,0.140625
1766400.0,-215.0897216796875,0.8984375,0.9375,0.11171875,0.12890625
1779200.0,-179.78807067871094,0.75,0.8359375,0.125234375,0.3046875
1792000.0,-202.00784301757812,0.84375,0.8828125,0.12234375,0.2109375
1804800.0,-198.1666717529297,0.828125,0.84375,0.108671875,0.23046875
1817600.0,-209.5177764892578,0.875,0.921875,0.133125,0.15625
1830400.0,-192.80120849609375,0.8046875,0.875,0.1365625,0.24609375
1843200.0,-203.8421630859375,0.8515625,0.8828125,0.124296875,0.19140625
1856000.0,-175.67105102539062,0.734375,0.734375,0.124765625,0.34765625
1868800.0,-194.63568115234375,0.8125,0.875,0.12015625,0.234375
1881600.0,-189.16693115234375,0.7890625,0.8828125,0.110703125,0.25
1894400.0,-220.6619415283203,0.921875,0.953125,0.122109375,0.09375
1907200.0,-228.10289001464844,0.953125,0.9765625,0.116484375,0.05859375
1920000.0,-183.18084716796875,0.765625,0.7734375,0.10484375,0.3046875
1932800.0,-205.8141632080078,0.859375,0.9140625,0.11234375,0.17578125
1945600.0,-228.10279846191406,0.953125,0.9765625,0.11390625,0.05859375
1958400.0,-181.58773803710938,0.7578125,0.828125,0.111796875,0.30859375
1971200.0,-205.88336181640625,0.859375,0.9296875,0.151171875,0.1640625
1984000.0,-164.76803588867188,0.6875,0.7578125,0.12046875,0.375
1996800.0,-196.53907775878906,0.8203125,0.890625,0.134296875,0.23046875
2009600.0,-198.27008056640625,0.828125,0.8671875,0.098671875,0.2109375
2022400.0,-211.3175506591797,0.8828125,0.9140625,0.10375,0.15625
2035200.0,-164.80235290527344,0.6875,0.765625,0.128828125,0.39453125
2048000.0,-196.5043487548828,0.8203125,0.8828125,0.124765625,0.23046875
2060800.0,-220.66175842285156,0.921875,0.953125,0.126015625,0.1015625
2073600.0,-202.1454315185547,0.84375,0.9140625,0.116015625,0.17578125
2086400.0,-205.78004455566406,0.859375,0.90625,0.121015625,0.18359375
2099200.0,-183.42233276367188,0.765625,0.828125,0.12421875,0.30078125
2112000.0,-192.766845703125,0.8046875,0.8671875,0.104765625,0.25
2124800.0,-166.80911254882812,0.6953125,0.8046875,0.1275,0.37109375
2137600.0,-187.05653381347656,0.78125,0.8203125,0.13625,0.27734375
2150400.0,-171.7264404296875,0.71875,0.671875,0.113203125,0.34765625
2163200.0,-145.5277862548828,0.609375,0.5546875,0.127421875,0.484375
2176000.0,-211.4212188720703,0.8828125,0.9375,0.130703125,0.13671875
2188800.0,-209.51785278320312,0.875,0.921875,0.1015625,0.15234375
2201600.0,-205.81459045410156,0.859375,0.9140625,0.119609375,0.16796875
2214400.0,-200.17333984375,0.8359375,0.8828125,0.11578125,0.20703125
2227200.0,-164.62997436523438,0.6875,0.7265625,0.11671875,0.37890625
2240000.0,-179.7877197265625,0.75,0.8359375,0.1096875,0.3125
2252800.0,-203.91058349609375,0.8515625,0.8984375,0.10953125,0.1875
2265600.0,-196.5039520263672,0.8203125,0.8828125,0.10890625,0.23046875
2278400.0,-196.53848266601562,0.8203125,0.890625,0.097734375,0.2265625
2291200.0,-203.9104461669922,0.8515625,0.8984375,0.105546875,0.1953125
2304000.0,-185.35968017578125,0.7734375,0.8515625,0.1315625,0.265625
2316800.0,-211.2137451171875,0.8828125,0.890625,0.114765625,0.14453125
2329600.0,-211.38624572753906,0.8828125,0.9296875,0.130390625,0.1484375
2342400.0,-202.11087036132812,0.84375,0.90625,0.132265625,0.1875
2355200.0,-213.22052001953125,0.890625,0.9296875,0.101640625,0.13671875
2368000.0,-200.24183654785156,0.8359375,0.8984375,0.11296875,0.203125
2380800.0,-200.27618408203125,0.8359375,0.90625,0.110390625,0.19921875
2393600.0,-185.32525634765625,0.7734375,0.84375,0.1225,0.2890625
2406400.0,-198.26943969726562,0.828125,0.8671875,0.126015625,0.23046875
2419200.0,-209.51698303222656,0.875,0.921875,0.111640625,0.16015625
2432000.0,-166.11924743652344,0.6953125,0.6484375,0.128828125,0.38671875
2444800.0,-213.28915405273438,0.890625,0.9453125,0.11375,0.13671875
2457600.0,-205.77915954589844,0.859375,0.90625,0.096796875,0.17578125
2470400.0,-168.19483947753906,0.703125,0.703125,0.12640625,0.37109375
2483200.0,-205.8828125,0.859375,0.9296875,0.122265625,0.1640625
2496000.0,-157.42991638183594,0.65625,0.7578125,0.1578125,0.40234375
2508800.0,-205.8138885498047,0.859375,0.9140625,0.1234375,0.18359375
2521600.0,-190.9664306640625,0.796875,0.875,0.118046875,0.2421875
2534400.0,-209.55206298828125,0.875,0.9296875,0.127421875,0.15625
2547200.0,-215.1240234375,0.8984375,0.9453125,0.1165625,0.12890625
2560000.0,-190.82864379882812,0.796875,0.84375,0.101640625,0.25
2572800.0,-224.3994140625,0.9375,0.96875,0.1171875,0.078125
2585600.0,-207.61398315429688,0.8671875,0.90625,0.116875,0.1640625
2598400.0,-207.7173614501953,0.8671875,0.9296875,0.110390625,0.16015625
2611200.0,-220.66162109375,0.921875,0.953125,0.102578125,0.1015625
2624000.0,-179.78744506835938,0.75,0.8359375,0.129765625,0.3125
2636800.0,-189.0282745361328,0.7890625,0.8515625,0.12765625,0.2734375
2649600.0,-172.2774658203125,0.71875,0.796875,0.113828125,0.359375
2662400.0,-215.05471801757812,0.8984375,0.9296875,0.112578125,0.1328125
2675200.0,-158.81607055664062,0.6640625,0.65625,0.131953125,0.44140625
2688000.0,-194.63478088378906,0.8125,0.875,0.10171875,0.234375
2700800.0,-196.46910095214844,0.8203125,0.875,0.116875,0.22265625
2713600.0,-205.8822784423828,0.859375,0.9296875,0.136015625,0.16796875
2726400.0,-203.91006469726562,0.8515625,0.8984375,0.10125,0.1953125
2739200.0,-192.8003387451172,0.8046875,0.875,0.131484375,0.23828125
2752000.0,-215.08905029296875,0.8984375,0.9375,0.11171875,0.12890625
2764800.0,-198.23460388183594,0.828125,0.859375,0.11703125,0.20703125
2777600.0,-200.17218017578125,0.8359375,0.8828125,0.128359375,0.21875
2790400.0,-207.6820831298828,0.8671875,0.921875,0.132734375,0.171875
2803200.0,-207.57852172851562,0.8671875,0.8984375,0.113203125,0.1640625
2816000.0,-202.10960388183594,0.84375,0.90625,0.122265625,0.1875
2828800.0,-228.10150146484375,0.953125,0.9765625,0.105859375,0.05859375
2841600.0,-174.07655334472656,0.7265625,0.7890625,0.12015625,0.33203125
2854400.0,-185.22085571289062,0.7734375,0.8203125,0.11421875,0.265625
2867200.0,-181.48291015625,0.7578125,0.8046875,0.14125,0.3046875
2880000.0,-192.7303466796875,0.8046875,0.859375,0.125703125,0.2265625
2892800.0,-177.91729736328125,0.7421875,0.828125,0.1290625,0.30859375
2905600.0,-192.83372497558594,0.8046875,0.8828125,0.125390625,0.23828125
2918400.0,-205.74375915527344,0.859375,0.8984375,0.1221875,0.1796875
2931200.0,-215.1224822998047,0.8984375,0.9453125,0.11109375,0.12890625
2944000.0,-174.14492797851562,0.7265625,0.8046875,0.13421875,0.296875
2956800.0,-211.38473510742188,0.8828125,0.9296875,0.10390625,0.13671875
2969600.0,-174.2825469970703,0.7265625,0.8359375,0.139375,0.3203125
2982400.0,-198.37103271484375,0.828125,0.890625,0.115703125,0.20703125
2995200.0,-183.42010498046875,0.765625,0.828125,0.1065625,0.3046875
3008000.0,-209.5498504638672,0.875,0.9296875,0.129296875,0.16015625
3020800.0,-211.34976196289062,0.8828125,0.921875,0.113359375,0.15625
3033600.0,-211.34963989257812,0.8828125,0.921875,0.0965625,0.13671875
3046400.0,-205.8809814453125,0.859375,0.9296875,0.124453125,0.171875
3059200.0,-184.6339111328125,0.7734375,0.6875,0.116796875,0.28515625
3072000.0,-196.2952880859375,0.8203125,0.8359375,0.105078125,0.2265625
3084800.0,-216.8529052734375,0.90625,0.921875,0.111796875,0.125
3097600.0,-216.922119140625,0.90625,0.9375,0.12359375,0.109375
3110400.0,-192.7642822265625,0.8046875,0.8671875,0.105859375,0.2421875
3123200.0,-224.3972930908203,0.9375,0.96875,0.131328125,0.078125
3136000.0,-185.35801696777344,0.7734375,0.8515625,0.125390625,0.27734375
3148800.0,-196.36447143554688,0.8203125,0.8515625,0.139375,0.23046875
3161600.0,-179.75161743164062,0.75,0.828125,0.104453125,0.296875
3174400.0,-175.73826599121094,0.734375,0.75,0.12484375,0.31640625
3187200.0,-192.5582275390625,0.8046875,0.8203125,0.118515625,0.23828125
3200000.0,-186.9863739013672,0.78125,0.8046875,0.1225,0.27734375
3212800.0,-205.70953369140625,0.859375,0.890625,0.098515625,0.17578125
3225600.0,-209.5159912109375,0.875,0.921875,0.1325,0.15625
3238400.0,-187.227294921875,0.78125,0.859375,0.1125,0.26171875
3251200.0,-168.53857421875,0.703125,0.78125,0.1128125,0.36328125
3264000.0,-183.4549102783203,0.765625,0.8359375,0.110234375,0.296875
3276800.0,-187.1925506591797,0.78125,0.8515625,0.10875,0.265625
3289600.0,-216.9911346435547,0.90625,0.953125,0.114765625,0.11328125
3302400.0,-190.82679748535156,0.796875,0.84375,0.1075,0.25390625
3315200.0,-192.69581604003906,0.8046875,0.8515625,0.109140625,0.25390625
3328000.0,-205.6745147705078,0.859375,0.8828125,0.1290625,0.1875
3340800.0,-202.14361572265625,0.84375,0.9140625,0.12875,0.19140625
3353600.0,-181.6893768310547,0.7578125,0.8515625,0.1328125,0.30078125
3366400.0,-218.82545471191406,0.9140625,0.953125,0.114453125,0.109375
3379200.0,-181.37893676757812,0.7578125,0.78125,0.11375,0.31640625
3392000.0,-218.79071044921875,0.9140625,0.9453125,0.122578125,0.11328125
3404800.0,-189.06105041503906,0.7890625,0.859375,0.138203125,0.265625
3417600.0,-188.92306518554688,0.7890625,0.828125,0.12296875,0.2734375
3430400.0,-192.79876708984375,0.8046875,0.875,0.10984375,0.24609375
3443200.0,-198.30226135253906,0.828125,0.875,0.09859375,0.20703125
3456000.0,-218.79100036621094,0.9140625,0.9453125,0.126953125,0.11328125
3468800.0,-213.2876434326172,0.890625,0.9453125,0.1115625,0.12890625
3481600.0,-200.20542907714844,0.8359375,0.890625,0.127578125,0.20703125
3494400.0,-205.74301147460938,0.859375,0.8984375,0.097265625,0.17578125
3507200.0,-192.7987823486328,0.8046875,0.875,0.113828125,0.2421875
3520000.0,-200.2053680419922,0.8359375,0.890625,0.13859375,0.1796875
3532800.0,-190.8954620361328,0.796875,0.859375,0.1153125,0.234375
3545600.0,-209.54978942871094,0.875,0.9296875,0.113984375,0.15625
3558400.0,-175.94442749023438,0.734375,0.796875,0.118515625,0.31640625
3571200.0,-161.02798461914062,0.671875,0.7421875,0.139140625,0.4140625
3584000.0,-170.54454040527344,0.7109375,0.8203125,0.12765625,0.36328125
3596800.0,-209.5495147705078,0.875,0.9296875,0.1265625,0.15234375
3609600.0,-196.4671630859375,0.8203125,0.875,0.130390625,0.23046875
3622400.0,-177.77850341796875,0.7421875,0.796875,0.10140625,0.33984375
3635200.0,-194.49502563476562,0.8125,0.84375,0.10671875,0.22265625
3648000.0,-222.52810668945312,0.9296875,0.9609375,0.121953125,0.08203125
3660800.0,-209.54940795898438,0.875,0.9296875,0.14140625,0.140625
3673600.0,-198.33633422851562,0.828125,0.8828125,0.12484375,0.21484375
3686400.0,-220.69390869140625,0.921875,0.9609375,0.12578125,0.09765625
3699200.0,-196.36390686035156,0.8203125,0.8515625,0.1140625,0.23828125
3712000.0,-211.38380432128906,0.8828125,0.9296875,0.10890625,0.1484375
3724800.0,-201.93612670898438,0.84375,0.8671875,0.13703125,0.20703125
3737600.0,-181.48199462890625,0.7578125,0.8046875,0.13296875,0.29296875
3750400.0,-176.047607421875,0.734375,0.8203125,0.151875,0.32421875
3763200.0,-207.68075561523438,0.8671875,0.921875,0.116953125,0.1640625
3776000.0,-185.3922882080078,0.7734375,0.859375,0.110625,0.28515625
3788800.0,-188.6127166748047,0.7890625,0.7578125,0.127109375,0.26171875
3801600.0,-194.70217895507812,0.8125,0.890625,0.114453125,0.23046875
3814400.0,-190.86105346679688,0.796875,0.8515625,0.118203125,0.26171875
3827200.0,-183.3511505126953,0.765625,0.8125,0.141328125,0.27734375
3840000.0,-186.95089721679688,0.78125,0.796875,0.12953125,0.2890625
3852800.0,-181.3786163330078,0.7578125,0.78125,0.13484375,0.30078125
3865600.0,-218.7562713623047,0.9140625,0.9375,0.10875,0.10546875
3878400.0,-205.8121337890625,0.859375,0.9140625,0.121171875,0.171875
3891200.0,-218.79075622558594,0.9140625,0.9453125,0.11171875,0.11328125
3904000.0,-187.08860778808594,0.78125,0.828125,0.126171875,0.28515625
3916800.0,-196.50193786621094,0.8203125,0.8828125,0.117109375,0.21875
3929600.0,-172.37869262695312,0.71875,0.8203125,0.1184375,0.35546875
3942400.0,-149.71075439453125,0.625,0.671875,0.126015625,0.45703125
3955200.0,-181.3092498779297,0.7578125,0.765625,0.1090625,0.3203125
3968000.0,-207.64590454101562,0.8671875,0.9140625,0.099140625,0.15625
3980800.0,-211.4181365966797,0.8828125,0.9375,0.116796875,0.1484375
3993600.0,-194.25363159179688,0.8125,0.7890625,0.133359375,0.26171875
4006400.0,-192.7984161376953,0.8046875,0.875,0.110390625,0.23828125
4019200.0,-192.7294464111328,0.8046875,0.859375,0.12109375,0.24609375
4032000.0,-209.54916381835938,0.875,0.9296875,0.141015625,0.16015625
4044800.0,-168.53744506835938,0.703125,0.78125,0.147109375,0.35546875
4057600.0,-209.51490783691406,0.875,0.921875,0.15015625,0.16015625
4070400.0,-207.6805419921875,0.8671875,0.921875,0.10578125,0.16796875
4083200.0,-215.1212921142578,0.8984375,0.9453125,0.121484375,0.12890625
4096000.0,-158.74462890625,0.6640625,0.640625,0.138828125,0.421875
4108800.0,-187.22576904296875,0.78125,0.859375,0.1278125,0.2734375
4121600.0,-198.40444946289062,0.828125,0.8984375,0.116640625,0.2109375
4134400.0,-192.5217742919922,0.8046875,0.8125,0.125546875,0.26953125
4147200.0,-187.1910400390625,0.78125,0.8515625,0.107109375,0.2734375
4160000.0,-207.61087036132812,0.8671875,0.90625,0.131484375,0.1640625
4172800.0,-203.94183349609375,0.8515625,0.90625,0.124375,0.18359375
4185600.0,-194.4595489501953,0.8125,0.8359375,0.126953125,0.2421875
4198400.0,-172.1366424560547,0.71875,0.765625,0.128671875,0.35546875
4211200.0,-190.8944091796875,0.796875,0.859375,0.1175,0.25
4224000.0,-203.9419403076172,0.8515625,0.90625,0.1221875,0.1953125
4236800.0,-196.052734375,0.8203125,0.78125,0.1384375,0.2265625
4249600.0,-196.50070190429688,0.8203125,0.8828125,0.125859375,0.21484375
4262400.0,-168.50209045410156,0.703125,0.7734375,0.12453125,0.37890625
4275200.0,-179.5430908203125,0.75,0.78125,0.111171875,0.3203125
4288000.0,-213.25169372558594,0.890625,0.9375,0.11828125,0.140625
4300800.0,-187.08737182617188,0.78125,0.828125,0.141875,0.28125
4313600.0,-202.072998046875,0.84375,0.8984375,0.117421875,0.20703125
4326400.0,-216.92074584960938,0.90625,0.9375,0.113046875,0.1171875
4339200.0,-228.09934997558594,0.953125,0.9765625,0.113828125,0.05859375
4352000.0,-179.30177307128906,0.75,0.7265625,0.12890625,0.3125
4364800.0,-203.97608947753906,0.8515625,0.9140625,0.13625,0.18359375
4377600.0,-188.9905242919922,0.7890625,0.84375,0.110546875,0.26953125
4390400.0,-194.56256103515625,0.8125,0.859375,0.119375,0.2421875
4403200.0,-187.25955200195312,0.78125,0.8671875,0.118359375,0.27734375
4416000.0,-166.59840393066406,0.6953125,0.7578125,0.11453125,0.35546875
4428800.0,-179.57717895507812,0.75,0.7890625,0.11,0.29296875
4441600.0,-194.4593505859375,0.8125,0.8359375,0.1303125,0.234375
4454400.0,-185.32200622558594,0.7734375,0.84375,0.116484375,0.29296875
4467200.0,-196.46640014648438,0.8203125,0.875,0.11859375,0.234375
4480000.0,-213.1483917236328,0.890625,0.9140625,0.114921875,0.14453125
4492800.0,-186.98426818847656,0.78125,0.8046875,0.12265625,0.2890625
4505600.0,-190.8596649169922,0.796875,0.8515625,0.123125,0.24609375
4518400.0,-186.9842071533203,0.78125,0.8046875,0.11140625,0.2734375
4531200.0,-192.65980529785156,0.8046875,0.84375,0.121953125,0.25
4544000.0,-190.8601837158203,0.796875,0.8515625,0.130703125,0.2578125
4556800.0,-198.19805908203125,0.828125,0.8515625,0.1315625,0.21875
4569600.0,-213.25247192382812,0.890625,0.9375,0.108515625,0.140625
4582400.0,-171.68899536132812,0.71875,0.6640625,0.107890625,0.375
4595200.0,-198.26687622070312,0.828125,0.8671875,0.1253125,0.21484375
4608000.0,-200.2735595703125,0.8359375,0.90625,0.112890625,0.1953125
4620800.0,-211.3143310546875,0.8828125,0.9140625,0.112421875,0.1484375
4633600.0,-189.02560424804688,0.7890625,0.8515625,0.11734375,0.265625
4646400.0,-209.5142822265625,0.875,0.921875,0.118203125,0.15625
4659200.0,-203.87319946289062,0.8515625,0.890625,0.12703125,0.19140625
4672000.0,-203.94219970703125,0.8515625,0.90625,0.09703125,0.1875
4684800.0,-198.26657104492188,0.828125,0.8671875,0.120859375,0.21875
4697600.0,-181.17086791992188,0.7578125,0.734375,0.119140625,0.3203125
4710400.0,-173.8330841064453,0.7265625,0.734375,0.1465625,0.3359375
4723200.0,-194.39071655273438,0.8125,0.8203125,0.132109375,0.24609375
4736000.0,-194.7010955810547,0.8125,0.890625,0.123828125,0.23046875
4748800.0,-190.89437866210938,0.796875,0.859375,0.155625,0.2421875
4761600.0,-190.96340942382812,0.796875,0.875,0.13640625,0.2421875
4774400.0,-200.2733154296875,0.8359375,0.90625,0.123125,0.203125
4787200.0,-198.4044952392578,0.828125,0.8984375,0.110390625,0.21875
