step,tot_E,a,m,acceptance,wall_density
550400.0,-207.6920623779297,0.8359375,0.890625,0.096015625,0.21484375
563200.0,-171.13687133789062,0.6875,0.7578125,0.098984375,0.3828125
576000.0,-201.9886932373047,0.8125,0.875,0.100859375,0.2421875
588800.0,-217.2644500732422,0.875,0.921875,0.0984375,0.16015625
601600.0,-205.75765991210938,0.828125,0.8828125,0.101953125,0.2109375
614400.0,-222.7677459716797,0.8984375,0.921875,0.081171875,0.11328125
627200.0,-232.5404815673828,0.9375,0.96875,0.08796875,0.078125
640000.0,-183.777587890625,0.7421875,0.7421875,0.097890625,0.32421875
652800.0,-228.77163696289062,0.921875,0.9609375,0.11125,0.08984375
665600.0,-199.65394592285156,0.8046875,0.8359375,0.11921875,0.25
678400.0,-211.66114807128906,0.8515625,0.9140625,0.09921875,0.1875
691200.0,-206.7914276123047,0.8359375,0.8203125,0.11234375,0.21875
704000.0,-211.56141662597656,0.8515625,0.90625,0.093671875,0.1875
716800.0,-192.1162567138672,0.7734375,0.8203125,0.098203125,0.3046875
729600.0,-201.78866577148438,0.8125,0.859375,0.097421875,0.24609375
742400.0,-217.3648681640625,0.875,0.9296875,0.081953125,0.15234375
755200.0,-194.55126953125,0.78125,0.8671875,0.0975,0.2578125
768000.0,-219.29937744140625,0.8828125,0.9375,0.091015625,0.1484375
780800.0,-226.8371124267578,0.9140625,0.953125,0.116875,0.109375
793600.0,-240.07823181152344,0.96875,0.984375,0.08859375,0.0390625
806400.0,-228.77151489257812,0.921875,0.9609375,0.101328125,0.08984375
819200.0,-209.72686767578125,0.84375,0.90625,0.091328125,0.19921875
832000.0,-221.23367309570312,0.890625,0.9453125,0.101953125,0.1328125
844800.0,-217.16458129882812,0.875,0.9140625,0.09046875,0.16796875
857600.0,-205.8579559326172,0.828125,0.890625,0.098828125,0.20703125
870400.0,-200.3548126220703,0.8046875,0.890625,0.091875,0.234375
883200.0,-193.65054321289062,0.78125,0.796875,0.10234375,0.26953125
896000.0,-203.7233123779297,0.8203125,0.8671875,0.090546875,0.21484375
908800.0,-222.96823120117188,0.8984375,0.9375,0.102109375,0.125
921600.0,-209.8271026611328,0.84375,0.9140625,0.102265625,0.1796875
934400.0,-198.2200927734375,0.796875,0.8671875,0.0978125,0.21484375
947200.0,-198.01979064941406,0.796875,0.8515625,0.10109375,0.25390625
960000.0,-222.96804809570312,0.8984375,0.9375,0.103984375,0.12890625
972800.0,-187.44627380371094,0.7578125,0.7421875,0.107109375,0.30859375
985600.0,-207.39169311523438,0.8359375,0.8671875,0.10296875,0.21875
998400.0,-217.06422424316406,0.875,0.90625,0.084140625,0.16015625
1011200.0,-217.36447143554688,0.875,0.9296875,0.099296875,0.15625
1024000.0,-219.1988983154297,0.8828125,0.9296875,0.09953125,0.15234375
1036800.0,-213.59544372558594,0.859375,0.921875,0.107890625,0.1796875
1049600.0,-209.8263702392578,0.84375,0.9140625,0.104921875,0.19921875
1062400.0,-213.2948760986328,0.859375,0.8984375,0.1075,0.1796875
1075200.0,-165.63307189941406,0.6640625,0.7578125,0.0934375,0.41015625
1088000.0,-215.4296417236328,0.8671875,0.921875,0.095234375,0.171875
1100800.0,-190.48138427734375,0.765625,0.8359375,0.099921875,0.28515625
1113600.0,-206.99118041992188,0.8359375,0.8359375,0.09921875,0.2109375
1126400.0,-205.65708923339844,0.828125,0.875,0.094921875,0.22265625
1139200.0,-196.28488159179688,0.7890625,0.859375,0.0934375,0.25390625
1152000.0,-234.37428283691406,0.9453125,0.96875,0.08375,0.0703125
1164800.0,-217.46429443359375,0.875,0.9375,0.0984375,0.1484375
1177600.0,-211.56080627441406,0.8515625,0.90625,0.1028125,0.19140625
1190400.0,-196.48524475097656,0.7890625,0.875,0.09078125,0.265625
1203200.0,-206.05772399902344,0.828125,0.90625,0.08625,0.2109375
1216000.0,-196.5852813720703,0.7890625,0.8828125,0.118515625,0.2578125
1228800.0,-226.73646545410156,0.9140625,0.9453125,0.09734375,0.109375
1241600.0,-203.92274475097656,0.8203125,0.8828125,0.10109375,0.2265625
1254400.0,-197.91905212402344,0.796875,0.84375,0.083671875,0.25390625
1267200.0,-188.64706420898438,0.7578125,0.8359375,0.096171875,0.29296875
1280000.0,-221.1333465576172,0.890625,0.9375,0.093203125,0.1328125
1292800.0,-211.66102600097656,0.8515625,0.9140625,0.074609375,0.1796875
1305600.0,-217.36444091796875,0.875,0.9296875,0.09453125,0.1484375
1318400.0,-213.0951690673828,0.859375,0.8828125,0.110625,0.1875
1331200.0,-200.35452270507812,0.8046875,0.890625,0.095390625,0.23828125
1344000.0,-199.0532989501953,0.8046875,0.7890625,0.114140625,0.25390625
1356800.0,-200.25460815429688,0.8046875,0.8828125,0.09671875,0.23046875
1369600.0,-190.58218383789062,0.765625,0.84375,0.084609375,0.30078125
1382400.0,-181.30987548828125,0.7265625,0.8359375,0.093828125,0.328125
1395200.0,-198.42010498046875,0.796875,0.8828125,0.09515625,0.2421875
1408000.0,-236.30931091308594,0.953125,0.9765625,0.0975,0.05859375
1420800.0,-224.7022705078125,0.90625,0.9296875,0.0875,0.12109375
1433600.0,-206.05807495117188,0.828125,0.90625,0.116484375,0.19921875
1446400.0,-215.33029174804688,0.8671875,0.9140625,0.108203125,0.16796875
1459200.0,-219.1991424560547,0.8828125,0.9296875,0.1034375,0.1328125
1472000.0,-215.22994995117188,0.8671875,0.90625,0.110078125,0.1796875
1484800.0,-211.66131591796875,0.8515625,0.9140625,0.095859375,0.1875
1497600.0,-199.85423278808594,0.8046875,0.8515625,0.1021875,0.2578125
1510400.0,-181.0096893310547,0.7265625,0.8125,0.121484375,0.3359375
1523200.0,-190.58181762695312,0.765625,0.84375,0.096875,0.2890625
1536000.0,-213.59576416015625,0.859375,0.921875,0.10578125,0.17578125
1548800.0,-216.66407775878906,0.875,0.875,0.08875,0.16015625
1561600.0,-234.37474060058594,0.9453125,0.96875,0.0975,0.0703125
1574400.0,-198.0197296142578,0.796875,0.8515625,0.101171875,0.25390625
1587200.0,-236.30918884277344,0.953125,0.9765625,0.10859375,0.05859375
1600000.0,-230.60565185546875,0.9296875,0.9609375,0.09484375,0.08984375
1612800.0,-215.43011474609375,0.8671875,0.921875,0.098984375,0.16015625
1625600.0,-207.2918701171875,0.8359375,0.859375,0.11125,0.19140625
1638400.0,-219.2991943359375,0.8828125,0.9375,0.1003125,0.140625
1651200.0,-192.1160125732422,0.7734375,0.8203125,0.103515625,0.26171875
1664000.0,-204.02340698242188,0.8203125,0.890625,0.106953125,0.22265625
1676800.0,-215.330078125,0.8671875,0.9140625,0.104609375,0.1640625
1689600.0,-198.3200225830078,0.796875,0.875,0.111640625,0.24609375
1702400.0,-199.95436096191406,0.8046875,0.859375,0.09015625,0.2578125
1715200.0,-219.2992401123047,0.8828125,0.9375,0.1053125,0.1484375
1728000.0,-224.90252685546875,0.90625,0.9453125,0.081484375,0.12109375
1740800.0,-204.1234588623047,0.8203125,0.8984375,0.0996875,0.21484375
1753600.0,-196.28564453125,0.7890625,0.859375,0.113515625,0.25390625
1766400.0,-211.66159057617188,0.8515625,0.9140625,0.102578125,0.17578125
1779200.0,-194.3513641357422,0.78125,0.8515625,0.08828125,0.26171875
1792000.0,-220.733642578125,0.890625,0.90625,0.081640625,0.1328125
1804800.0,-207.39239501953125,0.8359375,0.8671875,0.118515625,0.22265625
1817600.0,-230.6061248779297,0.9296875,0.9609375,0.0878125,0.08984375
1830400.0,-209.6268310546875,0.84375,0.8984375,0.11265625,0.1953125
1843200.0,-209.72669982910156,0.84375,0.90625,0.086171875,0.1875
1856000.0,-215.2298583984375,0.8671875,0.90625,0.09015625,0.16796875
1868800.0,-223.06787109375,0.8984375,0.9453125,0.099921875,0.12890625
1881600.0,-211.56106567382812,0.8515625,0.90625,0.102109375,0.1796875
1894400.0,-221.1333770751953,0.890625,0.9375,0.09421875,0.140625
1907200.0,-236.30894470214844,0.953125,0.9765625,0.085234375,0.05859375
1920000.0,-190.38145446777344,0.765625,0.828125,0.089765625,0.29296875
1932800.0,-198.1191864013672,0.796875,0.859375,0.095625,0.25390625
1945600.0,-221.2331085205078,0.890625,0.9453125,0.100078125,0.12890625
1958400.0,-205.75694274902344,0.828125,0.8828125,0.0946875,0.1953125
1971200.0,-202.1881103515625,0.8125,0.890625,0.116484375,0.21484375
1984000.0,-209.02542114257812,0.84375,0.8515625,0.106640625,0.2109375
1996800.0,-228.7710418701172,0.921875,0.9609375,0.09625,0.09765625
2009600.0,-215.4298553466797,0.8671875,0.921875,0.094609375,0.171875
2022400.0,-215.42979431152344,0.8671875,0.921875,0.0915625,0.171875
2035200.0,-204.22299194335938,0.8203125,0.90625,0.11046875,0.1953125
2048000.0,-197.81878662109375,0.796875,0.8359375,0.110390625,0.24609375
2060800.0,-215.22923278808594,0.8671875,0.90625,0.082421875,0.17578125
2073600.0,-223.06723022460938,0.8984375,0.9453125,0.106484375,0.12890625
2086400.0,-221.1327667236328,0.890625,0.9375,0.102421875,0.140625
2099200.0,-215.2290802001953,0.8671875,0.90625,0.088125,0.17578125
2112000.0,-173.07054138183594,0.6953125,0.765625,0.091875,0.3671875
2124800.0,-211.360107421875,0.8515625,0.890625,0.11375,0.19140625
2137600.0,-203.02137756347656,0.8203125,0.8125,0.11109375,0.24609375
2150400.0,-194.44989013671875,0.78125,0.859375,0.0978125,0.28515625
2163200.0,-219.2978973388672,0.8828125,0.9375,0.10046875,0.1484375
2176000.0,-186.9119415283203,0.75,0.84375,0.11625,0.28515625
2188800.0,-211.55992126464844,0.8515625,0.90625,0.11,0.1875
2201600.0,-213.19424438476562,0.859375,0.890625,0.0834375,0.1875
2214400.0,-198.0186309814453,0.796875,0.8515625,0.098984375,0.2578125
2227200.0,-203.9221954345703,0.8203125,0.8828125,0.098125,0.23046875
2240000.0,-196.38438415527344,0.7890625,0.8671875,0.1059375,0.23828125
2252800.0,-182.64268493652344,0.734375,0.796875,0.096640625,0.328125
2265600.0,-220.93218994140625,0.890625,0.921875,0.0890625,0.14453125
2278400.0,-204.1222686767578,0.8203125,0.8984375,0.086171875,0.2265625
2291200.0,-221.1324005126953,0.890625,0.9375,0.093671875,0.1328125
2304000.0,-209.2250213623047,0.84375,0.8671875,0.100859375,0.21484375
2316800.0,-222.86651611328125,0.8984375,0.9296875,0.11328125,0.1328125
2329600.0,-225.00137329101562,0.90625,0.953125,0.109453125,0.11328125
2342400.0,-201.68722534179688,0.8125,0.8515625,0.100703125,0.2421875
2355200.0,-205.85662841796875,0.828125,0.890625,0.113984375,0.2109375
2368000.0,-215.52920532226562,0.8671875,0.9296875,0.112890625,0.16796875
2380800.0,-222.96682739257812,0.8984375,0.9375,0.091171875,0.125
2393600.0,-213.09414672851562,0.859375,0.8828125,0.094140625,0.1953125
2406400.0,-226.83584594726562,0.9140625,0.953125,0.095859375,0.109375
2419200.0,-194.3496551513672,0.78125,0.8515625,0.087421875,0.26953125
2432000.0,-219.29794311523438,0.8828125,0.9375,0.102109375,0.1484375
2444800.0,-200.35317993164062,0.8046875,0.890625,0.0859375,0.2265625
2457600.0,-211.75990295410156,0.8515625,0.921875,0.0965625,0.171875
2470400.0,-198.2182159423828,0.796875,0.8671875,0.098515625,0.26171875
2483200.0,-205.65589904785156,0.828125,0.875,0.102421875,0.21484375
2496000.0,-219.29747009277344,0.8828125,0.9375,0.10515625,0.1484375
2508800.0,-202.0872039794922,0.8125,0.8828125,0.099296875,0.23828125
2521600.0,-196.0835418701172,0.7890625,0.84375,0.089453125,0.28125
2534400.0,-182.9423065185547,0.734375,0.8203125,0.092265625,0.3125
2547200.0,-215.3283233642578,0.8671875,0.9140625,0.1221875,0.16796875
2560000.0,-192.6148681640625,0.7734375,0.859375,0.097734375,0.265625
2572800.0,-232.53858947753906,0.9375,0.96875,0.095,0.078125
2585600.0,-222.96620178222656,0.8984375,0.9375,0.1046875,0.1328125
2598400.0,-192.5145721435547,0.7734375,0.8515625,0.100546875,0.28515625
2611200.0,-215.42822265625,0.8671875,0.921875,0.085390625,0.1640625
2624000.0,-226.7349395751953,0.9140625,0.9453125,0.078359375,0.109375
2636800.0,-230.6041717529297,0.9296875,0.9609375,0.105625,0.08984375
2649600.0,-219.1973419189453,0.8828125,0.9296875,0.10109375,0.15234375
2662400.0,-209.8249969482422,0.84375,0.9140625,0.09578125,0.19140625
2675200.0,-201.98699951171875,0.8125,0.875,0.085390625,0.22265625
2688000.0,-217.36277770996094,0.875,0.9296875,0.098203125,0.15234375
2700800.0,-194.3490447998047,0.78125,0.8515625,0.09734375,0.2578125
2713600.0,-213.4938201904297,0.859375,0.9140625,0.09390625,0.18359375
2726400.0,-215.52841186523438,0.8671875,0.9296875,0.09421875,0.16796875
2739200.0,-219.19712829589844,0.8828125,0.9296875,0.09484375,0.14453125
2752000.0,-215.42828369140625,0.8671875,0.921875,0.102421875,0.16015625
2764800.0,-205.95587158203125,0.828125,0.8984375,0.079921875,0.22265625
2777600.0,-228.66929626464844,0.921875,0.953125,0.087109375,0.09765625
2790400.0,-219.1969757080078,0.8828125,0.9296875,0.104765625,0.1484375
2803200.0,-206.98948669433594,0.8359375,0.8359375,0.095,0.20703125
2816000.0,-224.900390625,0.90625,0.9453125,0.081875,0.12109375
2828800.0,-219.09698486328125,0.8828125,0.921875,0.096484375,0.1484375
2841600.0,-225.00050354003906,0.90625,0.953125,0.09046875,0.1171875
2854400.0,-186.9112091064453,0.75,0.84375,0.10140625,0.29296875
2867200.0,-183.24232482910156,0.734375,0.84375,0.0878125,0.3359375
2880000.0,-222.9659423828125,0.8984375,0.9375,0.1078125,0.12890625
2892800.0,-217.36260986328125,0.875,0.9296875,0.090234375,0.15625
2905600.0,-214.62754821777344,0.8671875,0.859375,0.098203125,0.171875
2918400.0,-211.75961303710938,0.8515625,0.921875,0.08375,0.17578125
2931200.0,-209.72523498535156,0.84375,0.90625,0.10109375,0.203125
2944000.0,-186.9443817138672,0.7578125,0.703125,0.09796875,0.3125
2956800.0,-202.18743896484375,0.8125,0.890625,0.10375,0.21484375
2969600.0,-184.6769561767578,0.7421875,0.8125,0.10609375,0.3203125
2982400.0,-240.0767059326172,0.96875,0.984375,0.09109375,0.03515625
2995200.0,-223.06651306152344,0.8984375,0.9453125,0.074453125,0.12890625
3008000.0,-209.52493286132812,0.84375,0.890625,0.090390625,0.20703125
3020800.0,-217.46316528320312,0.875,0.9375,0.0909375,0.1484375
3033600.0,-202.28746032714844,0.8125,0.8984375,0.102734375,0.21484375
3046400.0,-232.4389190673828,0.9375,0.9609375,0.10765625,0.08203125
3059200.0,-198.31869506835938,0.796875,0.875,0.101328125,0.24609375
3072000.0,-228.67007446289062,0.921875,0.953125,0.09515625,0.09375
3084800.0,-201.88746643066406,0.8125,0.8671875,0.098203125,0.234375
3097600.0,-209.42535400390625,0.84375,0.8828125,0.08984375,0.19140625
3110400.0,-209.52565002441406,0.84375,0.890625,0.083828125,0.203125
3123200.0,-217.36366271972656,0.875,0.9296875,0.104453125,0.1484375
3136000.0,-166.06568908691406,0.671875,0.6484375,0.11640625,0.38671875
3148800.0,-236.3082275390625,0.953125,0.9765625,0.10578125,0.05859375
3161600.0,-222.9669647216797,0.8984375,0.9375,0.092265625,0.125
3174400.0,-219.29820251464844,0.8828125,0.9375,0.08796875,0.125
3187200.0,-191.3143310546875,0.7734375,0.7578125,0.095546875,0.3125
3200000.0,-209.5254669189453,0.84375,0.890625,0.102109375,0.19921875
3212800.0,-217.36355590820312,0.875,0.9296875,0.117265625,0.15625
3225600.0,-224.80113220214844,0.90625,0.9375,0.098203125,0.12109375
3238400.0,-232.53892517089844,0.9375,0.96875,0.096875,0.078125
3251200.0,-200.2529754638672,0.8046875,0.8828125,0.083203125,0.23828125
3264000.0,-194.34950256347656,0.78125,0.8515625,0.105625,0.265625
3276800.0,-197.91827392578125,0.796875,0.84375,0.094765625,0.25390625
3289600.0,-194.3494415283203,0.78125,0.8515625,0.087421875,0.265625
3302400.0,-219.19769287109375,0.8828125,0.9296875,0.0946875,0.15234375
3315200.0,-195.88363647460938,0.7890625,0.828125,0.094296875,0.27734375
3328000.0,-198.41871643066406,0.796875,0.8828125,0.086796875,0.25
3340800.0,-209.62542724609375,0.84375,0.8984375,0.11734375,0.19140625
3353600.0,-224.80108642578125,0.90625,0.9375,0.113515625,0.125
3366400.0,-209.7252655029297,0.84375,0.90625,0.09796875,0.1953125
3379200.0,-215.1281280517578,0.8671875,0.8984375,0.103984375,0.1640625
3392000.0,-161.9958953857422,0.65625,0.6171875,0.1134375,0.39453125
3404800.0,-221.1321258544922,0.890625,0.9375,0.097265625,0.140625
3417600.0,-230.6044158935547,0.9296875,0.9609375,0.081328125,0.08984375
3430400.0,-224.60069274902344,0.90625,0.921875,0.096953125,0.125
3443200.0,-205.55580139160156,0.828125,0.8671875,0.092421875,0.2265625
3456000.0,-215.42840576171875,0.8671875,0.921875,0.088046875,0.1640625
3468800.0,-213.5940704345703,0.859375,0.921875,0.0965625,0.171875
3481600.0,-211.7596435546875,0.8515625,0.921875,0.085625,0.18359375
3494400.0,-217.46311950683594,0.875,0.9375,0.08296875,0.15625
3507200.0,-190.68028259277344,0.765625,0.8515625,0.096484375,0.30078125
3520000.0,-225.00096130371094,0.90625,0.953125,0.102890625,0.1171875
3532800.0,-215.12831115722656,0.8671875,0.8984375,0.092890625,0.171875
3545600.0,-228.7696533203125,0.921875,0.9609375,0.09875,0.09765625
3558400.0,-201.98692321777344,0.8125,0.875,0.104921875,0.2265625
3571200.0,-228.7694854736328,0.921875,0.9609375,0.102265625,0.08984375
3584000.0,-219.29721069335938,0.8828125,0.9375,0.100703125,0.1484375
3596800.0,-215.32814025878906,0.8671875,0.9140625,0.102890625,0.1640625
3609600.0,-201.88677978515625,0.8125,0.8671875,0.0975,0.234375
3622400.0,-188.7456817626953,0.7578125,0.84375,0.098046875,0.27734375
3635200.0,-200.05238342285156,0.8046875,0.8671875,0.097890625,0.2421875
3648000.0,-192.01380920410156,0.7734375,0.8125,0.111953125,0.3046875
3660800.0,-192.51429748535156,0.7734375,0.8515625,0.111484375,0.265625
3673600.0,-213.393310546875,0.859375,0.90625,0.096484375,0.18359375
3686400.0,-196.3832244873047,0.7890625,0.8671875,0.084140625,0.265625
3699200.0,-217.3626251220703,0.875,0.9296875,0.09953125,0.16015625
3712000.0,-197.81752014160156,0.796875,0.8359375,0.11515625,0.25390625
3724800.0,-193.047607421875,0.78125,0.75,0.109453125,0.2890625
3737600.0,-186.21051025390625,0.75,0.7890625,0.097578125,0.31640625
3750400.0,-192.61451721191406,0.7734375,0.859375,0.090078125,0.2734375
3763200.0,-217.36251831054688,0.875,0.9296875,0.110703125,0.16015625
3776000.0,-209.32423400878906,0.84375,0.875,0.086640625,0.2109375
3788800.0,-209.72457885742188,0.84375,0.90625,0.09140625,0.19921875
3801600.0,-209.42434692382812,0.84375,0.8828125,0.088671875,0.19921875
3814400.0,-202.18673706054688,0.8125,0.890625,0.091171875,0.23828125
3827200.0,-219.19696044921875,0.8828125,0.9296875,0.099609375,0.1484375
3840000.0,-218.59629821777344,0.8828125,0.8828125,0.09375,0.15234375
3852800.0,-200.2521209716797,0.8046875,0.8828125,0.0928125,0.2421875
3865600.0,-232.4376678466797,0.9375,0.9609375,0.0859375,0.08203125
3878400.0,-213.39297485351562,0.859375,0.90625,0.105078125,0.1796875
3891200.0,-207.78973388671875,0.8359375,0.8984375,0.099296875,0.1953125
3904000.0,-192.51388549804688,0.7734375,0.8515625,0.0875,0.296875
3916800.0,-194.54843139648438,0.78125,0.8671875,0.10328125,0.26953125
3929600.0,-217.36204528808594,0.875,0.9296875,0.098125,0.15234375
3942400.0,-200.3519287109375,0.8046875,0.890625,0.116328125,0.23046875
3955200.0,-181.00694274902344,0.7265625,0.8125,0.0959375,0.33203125
3968000.0,-186.20977783203125,0.75,0.7890625,0.115078125,0.30078125
3980800.0,-175.30352783203125,0.703125,0.796875,0.097109375,0.375
3993600.0,-213.4928436279297,0.859375,0.9140625,0.101796875,0.1796875
4006400.0,-230.60313415527344,0.9296875,0.9609375,0.08875,0.0859375
4019200.0,-202.1862335205078,0.8125,0.890625,0.095078125,0.23828125
4032000.0,-215.42747497558594,0.8671875,0.921875,0.0903125,0.171875
4044800.0,-211.3583984375,0.8515625,0.890625,0.09015625,0.1875
4057600.0,-211.35850524902344,0.8515625,0.890625,0.10203125,0.1953125
4070400.0,-236.3068389892578,0.953125,0.9765625,0.106640625,0.05859375
4083200.0,-226.8345184326172,0.9140625,0.953125,0.109609375,0.1015625
4096000.0,-198.01736450195312,0.796875,0.8515625,0.112421875,0.25
4108800.0,-206.05584716796875,0.828125,0.90625,0.092265625,0.21484375
4121600.0,-198.1177978515625,0.796875,0.859375,0.083125,0.2421875
4134400.0,-226.83494567871094,0.9140625,0.953125,0.10484375,0.109375
4147200.0,-184.9768524169922,0.7421875,0.8359375,0.094921875,0.328125
4160000.0,-200.2526397705078,0.8046875,0.8828125,0.0890625,0.234375
4172800.0,-196.18356323242188,0.7890625,0.8515625,0.10609375,0.25390625
4185600.0,-174.4036407470703,0.703125,0.7265625,0.12671875,0.375
4198400.0,-215.5285186767578,0.8671875,0.9296875,0.089375,0.16796875
4211200.0,-221.03146362304688,0.890625,0.9296875,0.106875,0.140625
4224000.0,-186.3104248046875,0.75,0.796875,0.108828125,0.30859375
4236800.0,-225.00059509277344,0.90625,0.953125,0.09328125,0.11328125
4249600.0,-196.08328247070312,0.7890625,0.84375,0.10046875,0.265625
4262400.0,-176.7382049560547,0.7109375,0.765625,0.08953125,0.34375
4275200.0,-204.0211944580078,0.8203125,0.890625,0.0990625,0.21875
4288000.0,-192.11383056640625,0.7734375,0.8203125,0.102109375,0.2890625
4300800.0,-200.15206909179688,0.8046875,0.875,0.106328125,0.234375
4313600.0,-209.52430725097656,0.84375,0.890625,0.1,0.203125
4326400.0,-215.528076171875,0.8671875,0.9296875,0.096015625,0.16796875
4339200.0,-204.02127075195312,0.8203125,0.890625,0.100859375,0.21875
4352000.0,-202.28701782226562,0.8125,0.8984375,0.091796875,0.23828125
4364800.0,-220.73123168945312,0.890625,0.90625,0.108671875,0.140625
4377600.0,-203.82119750976562,0.8203125,0.875,0.1046875,0.21875
4390400.0,-188.84556579589844,0.7578125,0.8515625,0.089453125,0.29296875
4403200.0,-213.59364318847656,0.859375,0.921875,0.089296875,0.17578125
4416000.0,-198.01748657226562,0.796875,0.8515625,0.093515625,0.26171875
4428800.0,-217.3627471923828,0.875,0.9296875,0.09078125,0.1484375
4441600.0,-221.13162231445312,0.890625,0.9375,0.091484375,0.140625
4454400.0,-203.62100219726562,0.8203125,0.859375,0.0934375,0.2265625
4467200.0,-209.92503356933594,0.84375,0.921875,0.0890625,0.1875
4480000.0,-236.30731201171875,0.953125,0.9765625,0.101171875,0.05859375
4492800.0,-221.03115844726562,0.890625,0.9296875,0.084375,0.140625
4505600.0,-221.0310821533203,0.890625,0.9296875,0.09125,0.13671875
4518400.0,-207.7898712158203,0.8359375,0.8984375,0.10125,0.203125
4531200.0,-200.1519775390625,0.8046875,0.875,0.107578125,0.25390625
4544000.0,-228.76893615722656,0.921875,0.9609375,0.085546875,0.09765625
4556800.0,-198.21749877929688,0.796875,0.8671875,0.10453125,0.23046875
4569600.0,-193.7478790283203,0.78125,0.8046875,0.09171875,0.2890625
4582400.0,-198.41773986816406,0.796875,0.8828125,0.1040625,0.234375
4595200.0,-236.3070526123047,0.953125,0.9765625,0.10953125,0.05859375
4608000.0,-203.52072143554688,0.8203125,0.8515625,0.0946875,0.2265625
4620800.0,-202.2867431640625,0.8125,0.8984375,0.11578125,0.21875
4633600.0,-226.83450317382812,0.9140625,0.953125,0.114609375,0.109375
4646400.0,-198.0172882080078,0.796875,0.8515625,0.098984375,0.2578125
4659200.0,-192.6143341064453,0.7734375,0.859375,0.093828125,0.2734375
4672000.0,-200.05209350585938,0.8046875,0.8671875,0.088203125,0.2421875
4684800.0,-201.8862762451172,0.8125,0.8671875,0.09671875,0.23828125
4697600.0,-188.14468383789062,0.7578125,0.796875,0.112734375,0.31640625
4710400.0,-201.88656616210938,0.8125,0.8671875,0.117265625,0.21484375
4723200.0,-228.66941833496094,0.921875,0.953125,0.100234375,0.1015625
4736000.0,-198.31809997558594,0.796875,0.875,0.09859375,0.23828125
4748800.0,-194.44903564453125,0.78125,0.859375,0.08953125,0.265625
4761600.0,-222.6656036376953,0.8984375,0.9140625,0.101953125,0.140625
4774400.0,-213.09323120117188,0.859375,0.8828125,0.0959375,0.19140625
4787200.0,-224.90052795410156,0.90625,0.9453125,0.09890625,0.12109375
