step,tot_E,a,m,acceptance,wall_density
2342400.0,-191.96981811523438,0.8046875,0.8671875,0.1196875,0.2265625
2355200.0,-195.63861083984375,0.8203125,0.8671875,0.1184375,0.23046875
2368000.0,-199.3346710205078,0.8359375,0.875,0.120703125,0.20703125
2380800.0,-210.55918884277344,0.8828125,0.9375,0.12296875,0.1484375
2393600.0,-171.6278533935547,0.71875,0.8203125,0.123359375,0.32421875
2406400.0,-195.61134338378906,0.8203125,0.859375,0.115703125,0.21484375
2419200.0,-225.3434295654297,0.9453125,0.96875,0.118125,0.06640625
2432000.0,-204.86512756347656,0.859375,0.8828125,0.116171875,0.1875
2444800.0,-169.79344177246094,0.7109375,0.8203125,0.13015625,0.33984375
2457600.0,-203.11251831054688,0.8515625,0.90625,0.111640625,0.1796875
2470400.0,-214.22793579101562,0.8984375,0.9375,0.150625,0.125
2483200.0,-190.0262908935547,0.796875,0.8359375,0.136484375,0.26171875
2496000.0,-192.0515594482422,0.8046875,0.890625,0.121484375,0.23828125
2508800.0,-223.48170471191406,0.9375,0.9609375,0.098203125,0.078125
2521600.0,-195.69309997558594,0.8203125,0.8828125,0.13171875,0.1953125
2534400.0,-199.38916015625,0.8359375,0.890625,0.108046875,0.20703125
2547200.0,-225.3433837890625,0.9453125,0.96875,0.14109375,0.0703125
2560000.0,-208.69747924804688,0.875,0.9296875,0.101328125,0.15625
2572800.0,-203.08523559570312,0.8515625,0.8984375,0.1571875,0.19140625
2585600.0,-201.0872344970703,0.84375,0.8515625,0.11984375,0.20703125
2598400.0,-192.02430725097656,0.8046875,0.8828125,0.12640625,0.22265625
2611200.0,-199.38916015625,0.8359375,0.890625,0.103828125,0.21484375
2624000.0,-217.95123291015625,0.9140625,0.953125,0.1275,0.1015625
2636800.0,-189.72633361816406,0.796875,0.75,0.10546875,0.265625
2649600.0,-225.34335327148438,0.9453125,0.96875,0.1228125,0.0703125
2662400.0,-168.72998046875,0.7109375,0.515625,0.12796875,0.38671875
2675200.0,-180.7452850341797,0.7578125,0.8046875,0.122734375,0.30859375
2688000.0,-208.64295959472656,0.875,0.9140625,0.13140625,0.1484375
2700800.0,-195.61131286621094,0.8203125,0.859375,0.105234375,0.234375
2713600.0,-206.80856323242188,0.8671875,0.9140625,0.099609375,0.1640625
2726400.0,-193.80418395996094,0.8125,0.8671875,0.1290625,0.234375
2739200.0,-221.64736938476562,0.9296875,0.9609375,0.1209375,0.08984375
2752000.0,-165.9883270263672,0.6953125,0.78125,0.154609375,0.3828125
2764800.0,-217.95130920410156,0.9140625,0.953125,0.128125,0.109375
2777600.0,-190.108154296875,0.796875,0.859375,0.12390625,0.2421875
2790400.0,-150.52243041992188,0.6328125,0.5546875,0.107265625,0.484375
2803200.0,-178.80186462402344,0.75,0.7734375,0.11890625,0.32421875
2816000.0,-195.74769592285156,0.8203125,0.8984375,0.11203125,0.22265625
2828800.0,-203.0852813720703,0.8515625,0.8984375,0.11015625,0.1640625
2841600.0,-214.11892700195312,0.8984375,0.90625,0.140703125,0.13671875
2854400.0,-177.04922485351562,0.7421875,0.796875,0.1365625,0.33203125
2867200.0,-197.52752685546875,0.828125,0.8828125,0.111796875,0.21484375
2880000.0,-177.02195739746094,0.7421875,0.7890625,0.106875,0.32421875
2892800.0,-197.52752685546875,0.828125,0.8828125,0.14265625,0.21875
2905600.0,-204.97418212890625,0.859375,0.9140625,0.1171875,0.171875
2918400.0,-184.4412841796875,0.7734375,0.8125,0.136640625,0.28515625
2931200.0,-182.68870544433594,0.765625,0.8359375,0.127890625,0.28515625
2944000.0,-178.5290985107422,0.75,0.6953125,0.1271875,0.3203125
2956800.0,-203.08518981933594,0.8515625,0.8984375,0.10109375,0.1875
2969600.0,-197.47293090820312,0.828125,0.8671875,0.11515625,0.21875
2982400.0,-152.6566619873047,0.640625,0.640625,0.114609375,0.44140625
2995200.0,-203.11245727539062,0.8515625,0.90625,0.1128125,0.19140625
3008000.0,-219.78564453125,0.921875,0.953125,0.105,0.1015625
3020800.0,-205.00140380859375,0.859375,0.921875,0.1159375,0.1796875
3033600.0,-186.30296325683594,0.78125,0.8203125,0.113359375,0.30078125
3046400.0,-214.1188507080078,0.8984375,0.90625,0.102109375,0.12109375
3059200.0,-201.2508087158203,0.84375,0.8984375,0.097578125,0.19921875
3072000.0,-195.72035217285156,0.8203125,0.890625,0.127109375,0.21875
3084800.0,-212.39353942871094,0.890625,0.9375,0.1334375,0.1328125
3097600.0,-223.48170471191406,0.9375,0.9609375,0.124921875,0.078125
3110400.0,-199.4436798095703,0.8359375,0.90625,0.175234375,0.1953125
3123200.0,-190.10809326171875,0.796875,0.859375,0.1115625,0.25390625
3136000.0,-178.99266052246094,0.75,0.828125,0.1396875,0.30078125
3148800.0,-201.22354125976562,0.84375,0.890625,0.14484375,0.19921875
3161600.0,-214.25518798828125,0.8984375,0.9453125,0.121328125,0.12890625
3174400.0,-193.88592529296875,0.8125,0.890625,0.142421875,0.23046875
3187200.0,-199.36181640625,0.8359375,0.8828125,0.128671875,0.203125
3200000.0,-201.2234649658203,0.84375,0.890625,0.133046875,0.203125
3212800.0,-171.32777404785156,0.71875,0.734375,0.11546875,0.3359375
3225600.0,-204.91952514648438,0.859375,0.8984375,0.111953125,0.16796875
3238400.0,-189.9716796875,0.796875,0.8203125,0.13203125,0.2578125
3251200.0,-190.05348205566406,0.796875,0.84375,0.107265625,0.2734375
3264000.0,-214.2278594970703,0.8984375,0.9375,0.12890625,0.125
3276800.0,-203.11241149902344,0.8515625,0.90625,0.1259375,0.17578125
3289600.0,-199.3345489501953,0.8359375,0.875,0.11,0.2109375
3302400.0,-212.4207305908203,0.890625,0.9453125,0.129296875,0.12890625
3315200.0,-197.55465698242188,0.828125,0.890625,0.124765625,0.22265625
3328000.0,-193.8313446044922,0.8125,0.875,0.12703125,0.23828125
3340800.0,-184.5775604248047,0.7734375,0.8515625,0.144140625,0.265625
3353600.0,-191.8060760498047,0.8046875,0.8203125,0.11484375,0.25
3366400.0,-184.41395568847656,0.7734375,0.8046875,0.104375,0.28125
3379200.0,-188.24632263183594,0.7890625,0.8515625,0.11171875,0.26953125
3392000.0,-212.39341735839844,0.890625,0.9375,0.127109375,0.140625
3404800.0,-184.6047821044922,0.7734375,0.859375,0.09421875,0.2734375
3417600.0,-192.02418518066406,0.8046875,0.8828125,0.134921875,0.234375
3430400.0,-176.91268920898438,0.7421875,0.7578125,0.12625,0.328125
3443200.0,-177.18540954589844,0.7421875,0.8359375,0.1459375,0.3046875
3456000.0,-208.6700897216797,0.875,0.921875,0.126796875,0.16015625
3468800.0,-171.57318115234375,0.71875,0.8046875,0.132265625,0.36328125
3481600.0,-177.07638549804688,0.7421875,0.8046875,0.1215625,0.32421875
3494400.0,-203.03062438964844,0.8515625,0.8828125,0.1234375,0.18359375
3507200.0,-187.646484375,0.7890625,0.6796875,0.1271875,0.28125
3520000.0,-184.44125366210938,0.7734375,0.8125,0.123828125,0.28515625
3532800.0,-201.30531311035156,0.84375,0.9140625,0.101015625,0.19921875
3545600.0,-174.99661254882812,0.734375,0.734375,0.122265625,0.3359375
3558400.0,-208.6974334716797,0.875,0.9296875,0.126015625,0.14453125
3571200.0,-191.91519165039062,0.8046875,0.8515625,0.12234375,0.2578125
3584000.0,-188.00099182128906,0.7890625,0.78125,0.104765625,0.26953125
3596800.0,-193.72232055664062,0.8125,0.84375,0.126875,0.25390625
3609600.0,-195.66578674316406,0.8203125,0.875,0.130625,0.234375
3622400.0,-204.9195556640625,0.859375,0.8984375,0.106015625,0.16796875
3635200.0,-204.86505126953125,0.859375,0.8828125,0.1259375,0.19140625
3648000.0,-178.99261474609375,0.75,0.828125,0.127734375,0.296875
3660800.0,-169.73883056640625,0.7109375,0.8046875,0.142734375,0.33984375
3673600.0,-191.80612182617188,0.8046875,0.8203125,0.12046875,0.25390625
3686400.0,-184.65940856933594,0.7734375,0.875,0.099140625,0.26953125
3699200.0,-180.9088134765625,0.7578125,0.8515625,0.104296875,0.30078125
3712000.0,-197.50018310546875,0.828125,0.875,0.099765625,0.21875
3724800.0,-167.76809692382812,0.703125,0.765625,0.11984375,0.36328125
3737600.0,-191.7788543701172,0.8046875,0.8125,0.11765625,0.25390625
3750400.0,-210.53182983398438,0.8828125,0.9296875,0.136484375,0.15234375
3763200.0,-210.55909729003906,0.8828125,0.9375,0.104296875,0.140625
3776000.0,-165.90643310546875,0.6953125,0.7578125,0.119921875,0.38671875
3788800.0,-184.5230712890625,0.7734375,0.8359375,0.12390625,0.29296875
3801600.0,-216.00775146484375,0.90625,0.921875,0.112734375,0.12109375
3814400.0,-203.11245727539062,0.8515625,0.90625,0.1090625,0.1796875
3827200.0,-212.22991943359375,0.890625,0.890625,0.131875,0.1484375
3840000.0,-173.43492126464844,0.7265625,0.8125,0.12515625,0.32421875
3852800.0,-190.13536071777344,0.796875,0.8671875,0.103046875,0.25390625
3865600.0,-164.09930419921875,0.6875,0.765625,0.127578125,0.39453125
3878400.0,-201.2235107421875,0.84375,0.890625,0.12859375,0.203125
3891200.0,-203.05792236328125,0.8515625,0.890625,0.104375,0.19140625
3904000.0,-206.83583068847656,0.8671875,0.921875,0.114375,0.1640625
3916800.0,-201.1690216064453,0.84375,0.875,0.12375,0.2109375
3929600.0,-208.69747924804688,0.875,0.9296875,0.132890625,0.15234375
3942400.0,-206.8085479736328,0.8671875,0.9140625,0.1146875,0.16796875
3955200.0,-201.27810668945312,0.84375,0.90625,0.122109375,0.19140625
3968000.0,-182.68873596191406,0.765625,0.8359375,0.111953125,0.29296875
3980800.0,-203.03070068359375,0.8515625,0.8828125,0.11609375,0.19140625
3993600.0,-160.32151794433594,0.671875,0.734375,0.129453125,0.40234375
4006400.0,-204.83786010742188,0.859375,0.875,0.13328125,0.18359375
4019200.0,-212.39356994628906,0.890625,0.9375,0.10765625,0.13671875
4032000.0,-195.66586303710938,0.8203125,0.875,0.1190625,0.2265625
4044800.0,-210.53184509277344,0.8828125,0.9296875,0.141484375,0.15234375
4057600.0,-205.00140380859375,0.859375,0.921875,0.132109375,0.17578125
4070400.0,-199.44366455078125,0.8359375,0.90625,0.11203125,0.1953125
4083200.0,-197.5001983642578,0.828125,0.875,0.1215625,0.22265625
4096000.0,-203.03065490722656,0.8515625,0.8828125,0.109453125,0.1953125
4108800.0,-180.85430908203125,0.7578125,0.8359375,0.11875,0.29296875
4121600.0,-208.69747924804688,0.875,0.9296875,0.10765625,0.16015625
4134400.0,-216.11688232421875,0.90625,0.953125,0.117734375,0.1171875
4147200.0,-216.0350799560547,0.90625,0.9296875,0.109296875,0.12890625
4160000.0,-188.2191925048828,0.7890625,0.84375,0.116640625,0.26171875
4172800.0,-182.63421630859375,0.765625,0.8203125,0.113515625,0.29296875
4185600.0,-186.33029174804688,0.78125,0.828125,0.142109375,0.2734375
4198400.0,-195.6931610107422,0.8203125,0.8828125,0.121640625,0.2109375
4211200.0,-169.05726623535156,0.7109375,0.609375,0.141328125,0.3671875
4224000.0,-203.13983154296875,0.8515625,0.9140625,0.116015625,0.1875
4236800.0,-192.02435302734375,0.8046875,0.8828125,0.12484375,0.21484375
4249600.0,-182.66148376464844,0.765625,0.828125,0.121328125,0.2890625
4262400.0,-188.1374053955078,0.7890625,0.8203125,0.118203125,0.27734375
4275200.0,-158.4053192138672,0.6640625,0.7109375,0.1075,0.4140625
4288000.0,-203.13978576660156,0.8515625,0.9140625,0.10484375,0.18359375
4300800.0,-195.5840606689453,0.8203125,0.8515625,0.115625,0.22265625
4313600.0,-163.88124084472656,0.6875,0.703125,0.105859375,0.38671875
4326400.0,-180.74530029296875,0.7578125,0.8046875,0.119296875,0.3046875
4339200.0,-197.5820770263672,0.828125,0.8984375,0.1090625,0.2109375
4352000.0,-192.05166625976562,0.8046875,0.890625,0.135078125,0.23828125
4364800.0,-208.5885009765625,0.875,0.8984375,0.105390625,0.1640625
4377600.0,-193.72247314453125,0.8125,0.84375,0.127109375,0.24609375
4390400.0,-184.55047607421875,0.7734375,0.84375,0.12125,0.29296875
4403200.0,-186.41213989257812,0.78125,0.8515625,0.119609375,0.28125
4416000.0,-199.2256622314453,0.8359375,0.84375,0.119453125,0.2265625
4428800.0,-193.85882568359375,0.8125,0.8828125,0.115390625,0.23046875
4441600.0,-201.33274841308594,0.84375,0.921875,0.124296875,0.19140625
4454400.0,-160.43067932128906,0.671875,0.765625,0.10203125,0.40234375
4467200.0,-192.0517120361328,0.8046875,0.890625,0.12046875,0.24609375
4480000.0,-192.02442932128906,0.8046875,0.8828125,0.124765625,0.24609375
4492800.0,-214.2553253173828,0.8984375,0.9453125,0.1090625,0.12890625
4505600.0,-182.74337768554688,0.765625,0.8515625,0.143125,0.296875
4518400.0,-195.63868713378906,0.8203125,0.8671875,0.1159375,0.2265625
4531200.0,-212.39366149902344,0.890625,0.9375,0.120234375,0.13671875
4544000.0,-167.68646240234375,0.703125,0.7421875,0.118515625,0.375
4556800.0,-174.560546875,0.734375,0.609375,0.159921875,0.33984375
4569600.0,-180.93630981445312,0.7578125,0.859375,0.15296875,0.29296875
4582400.0,-219.7858428955078,0.921875,0.953125,0.11765625,0.1015625
4595200.0,-182.63436889648438,0.765625,0.8203125,0.122578125,0.28515625
4608000.0,-210.55929565429688,0.8828125,0.9375,0.148984375,0.125
4620800.0,-197.55490112304688,0.828125,0.890625,0.13734375,0.21484375
4633600.0,-162.2650909423828,0.6796875,0.765625,0.1234375,0.38671875
4646400.0,-199.44383239746094,0.8359375,0.90625,0.1215625,0.19921875
4659200.0,-180.47271728515625,0.7578125,0.7265625,0.140078125,0.31640625
4672000.0,-208.6703643798828,0.875,0.921875,0.106015625,0.15625
4684800.0,-173.54415893554688,0.7265625,0.84375,0.12265625,0.3125
4697600.0,-216.1170196533203,0.90625,0.953125,0.1221875,0.1171875
4710400.0,-182.7161407470703,0.765625,0.84375,0.1084375,0.29296875
4723200.0,-190.0264434814453,0.796875,0.8359375,0.147578125,0.25390625
4736000.0,-186.38491821289062,0.78125,0.84375,0.127421875,0.26953125
4748800.0,-206.80868530273438,0.8671875,0.9140625,0.125703125,0.16796875
4761600.0,-201.25096130371094,0.84375,0.8984375,0.104375,0.1953125
4774400.0,-186.35763549804688,0.78125,0.8359375,0.12703125,0.27734375
4787200.0,-204.947021484375,0.859375,0.90625,0.119140625,0.171875
