step,tot_E,a,m,acceptance,wall_density
947200.0,-198.58517456054688,0.84375,0.90625,0.120625,0.1875
960000.0,-183.89369201660156,0.78125,0.875,0.1271875,0.25
972800.0,-198.5728302001953,0.84375,0.8828125,0.130859375,0.2109375
985600.0,-178.36207580566406,0.7578125,0.8203125,0.11734375,0.30859375
998400.0,-187.566162109375,0.796875,0.8828125,0.1128125,0.25390625
1011200.0,-204.08787536621094,0.8671875,0.90625,0.111640625,0.171875
1024000.0,-189.37632751464844,0.8046875,0.8359375,0.158671875,0.2578125
1036800.0,-181.94570922851562,0.7734375,0.65625,0.140390625,0.28515625
1049600.0,-181.97793579101562,0.7734375,0.71875,0.139375,0.3046875
1062400.0,-200.40673828125,0.8515625,0.8828125,0.099453125,0.1796875
1075200.0,-196.73385620117188,0.8359375,0.875,0.103828125,0.2109375
1088000.0,-200.38645935058594,0.8515625,0.84375,0.11,0.1953125
1100800.0,-189.3759765625,0.8046875,0.8359375,0.126796875,0.2578125
1113600.0,-185.723388671875,0.7890625,0.8671875,0.1184375,0.2578125
1126400.0,-196.7418975830078,0.8359375,0.890625,0.135390625,0.20703125
1139200.0,-172.80966186523438,0.734375,0.7265625,0.130859375,0.3203125
1152000.0,-167.2175750732422,0.7109375,0.5546875,0.1615625,0.375
1164800.0,-176.51486206054688,0.75,0.796875,0.128359375,0.30859375
1177600.0,-169.1573486328125,0.71875,0.7578125,0.141796875,0.34765625
1190400.0,-187.56219482421875,0.796875,0.875,0.144296875,0.25390625
1203200.0,-180.20445251464844,0.765625,0.8359375,0.134765625,0.25
1216000.0,-204.09222412109375,0.8671875,0.9140625,0.1334375,0.16796875
1228800.0,-182.02291870117188,0.7734375,0.8046875,0.1265625,0.3046875
1241600.0,-171.00030517578125,0.7265625,0.7734375,0.14109375,0.33203125
1254400.0,-198.56480407714844,0.84375,0.8671875,0.1065625,0.203125
1267200.0,-174.68931579589844,0.7421875,0.8125,0.138984375,0.3046875
1280000.0,-204.0843505859375,0.8671875,0.8984375,0.150859375,0.17578125
1292800.0,-167.33956909179688,0.7109375,0.7890625,0.1240625,0.359375
1305600.0,-183.877685546875,0.78125,0.84375,0.127890625,0.28515625
1318400.0,-183.8534698486328,0.78125,0.796875,0.16484375,0.2578125
1331200.0,-181.96629333496094,0.7734375,0.6953125,0.157734375,0.32421875
1344000.0,-193.05767822265625,0.8203125,0.859375,0.130078125,0.234375
1356800.0,-211.44610595703125,0.8984375,0.9453125,0.125546875,0.12890625
1369600.0,-187.5504608154297,0.796875,0.8515625,0.14609375,0.2578125
1382400.0,-198.5810546875,0.84375,0.8984375,0.10890625,0.1953125
1395200.0,-206.8106231689453,0.8828125,-0.921875,0.230234375,0.14453125
1408000.0,-186.69696044921875,0.796875,-0.796875,0.1246875,0.25390625
1420800.0,-162.93472290039062,0.6953125,-0.6328125,0.149765625,0.375
1433600.0,-166.54290771484375,0.7109375,-0.75,0.145859375,0.359375
1446400.0,-192.163818359375,0.8203125,-0.8671875,0.207734375,0.234375
1459200.0,-184.87069702148438,0.7890625,-0.78125,0.119453125,0.28125
1472000.0,-192.19615173339844,0.8203125,-0.8046875,0.165234375,0.23046875
1484800.0,-183.024169921875,0.78125,-0.8046875,0.12109375,0.28515625
1497600.0,-133.6693572998047,0.5703125,-0.46875,0.156796875,0.55859375
1510400.0,-188.50314331054688,0.8046875,-0.8515625,0.175078125,0.23828125
1523200.0,-188.51524353027344,0.8046875,-0.828125,0.128046875,0.26171875
1536000.0,-142.80496215820312,0.609375,-0.5390625,0.140546875,0.46484375
1548800.0,-184.84237670898438,0.7890625,-0.8359375,0.16265625,0.26171875
1561600.0,-186.66873168945312,0.796875,-0.8515625,0.1834375,0.24609375
1574400.0,-190.31727600097656,0.8125,-0.890625,0.135859375,0.23828125
1587200.0,-181.1574249267578,0.7734375,-0.8671875,0.111640625,0.2578125
1600000.0,-195.81640625,0.8359375,-0.8984375,0.13578125,0.20703125
1612800.0,-177.51284790039062,0.7578125,-0.8203125,0.136875,0.3203125
1625600.0,-193.973876953125,0.828125,-0.9140625,0.13078125,0.2109375
1638400.0,-173.8642578125,0.7421875,-0.78125,0.118203125,0.32421875
1651200.0,-192.1555938720703,0.8203125,-0.8828125,0.146171875,0.2265625
1664000.0,-168.37313842773438,0.71875,-0.7578125,0.13984375,0.36328125
1676800.0,-157.44358825683594,0.671875,-0.609375,0.142265625,0.40625
1689600.0,-153.88807678222656,0.65625,-0.390625,0.17671875,0.42578125
1702400.0,-208.6369171142578,0.890625,-0.9375,0.16375,0.1328125
1715200.0,-204.97216796875,0.875,-0.9296875,0.114921875,0.1484375
1728000.0,-188.54342651367188,0.8046875,-0.7734375,0.13296875,0.25390625
1740800.0,-188.54747009277344,0.8046875,-0.765625,0.147265625,0.27734375
1753600.0,-190.3535614013672,0.8125,-0.8203125,0.125703125,0.21875
1766400.0,-201.31141662597656,0.859375,-0.9140625,0.1628125,0.17578125
1779200.0,-192.1515655517578,0.8203125,-0.890625,0.116015625,0.23046875
1792000.0,-186.6726531982422,0.796875,-0.84375,0.1375,0.26171875
1804800.0,-157.47999572753906,0.671875,-0.5390625,0.139921875,0.4453125
1817600.0,-226.95657348632812,0.96875,-0.984375,0.152109375,0.0390625
1830400.0,-188.49485778808594,0.8046875,-0.8671875,0.124609375,0.23046875
1843200.0,-193.98184204101562,0.828125,-0.8984375,0.14453125,0.21484375
1856000.0,-203.1456756591797,0.8671875,-0.9140625,0.1615625,0.16796875
1868800.0,-206.81448364257812,0.8828125,-0.9140625,0.12515625,0.15234375
1881600.0,-142.78042602539062,0.609375,-0.5859375,0.13421875,0.47265625
1894400.0,-173.85597229003906,0.7421875,-0.796875,0.155390625,0.34375
1907200.0,-177.52882385253906,0.7578125,-0.7890625,0.141796875,0.29296875
1920000.0,-206.8063507080078,0.8828125,-0.9296875,0.15046875,0.1484375
1932800.0,-181.1975860595703,0.7734375,-0.7890625,0.1371875,0.29296875
1945600.0,-199.4808807373047,0.8515625,-0.90625,0.132421875,0.1796875
1958400.0,-186.66845703125,0.796875,-0.8515625,0.150859375,0.26171875
1971200.0,-188.48260498046875,0.8046875,-0.890625,0.140234375,0.23046875
1984000.0,-195.82020568847656,0.8359375,-0.890625,0.1109375,0.2109375
1996800.0,-183.01174926757812,0.78125,-0.828125,0.18328125,0.2734375
2009600.0,-195.81614685058594,0.8359375,-0.8984375,0.155859375,0.19921875
2022400.0,-170.27212524414062,0.7265625,-0.6328125,0.16953125,0.35546875
2035200.0,-172.1348419189453,0.734375,-0.578125,0.145859375,0.3359375
2048000.0,-192.1474151611328,0.8203125,-0.8984375,0.150234375,0.22265625
2060800.0,-181.16934204101562,0.7734375,-0.84375,0.135078125,0.2890625
2073600.0,-170.2236328125,0.7265625,-0.7265625,0.151796875,0.33203125
2086400.0,-201.31539916992188,0.859375,-0.90625,0.154765625,0.18359375
2099200.0,-179.34307861328125,0.765625,-0.828125,0.10328125,0.2890625
2112000.0,-197.64659118652344,0.84375,-0.90625,0.12921875,0.19921875
2124800.0,-159.2334747314453,0.6796875,-0.6953125,0.156953125,0.3828125
2137600.0,-212.30563354492188,0.90625,-0.9375,0.148984375,0.125
2150400.0,-190.3171844482422,0.8125,-0.890625,0.1340625,0.21875
2163200.0,-175.67843627929688,0.75,-0.8203125,0.096484375,0.2890625
2176000.0,-181.16551208496094,0.7734375,-0.8515625,0.15859375,0.27734375
2188800.0,-173.92095947265625,0.7421875,-0.671875,0.122421875,0.32421875
2201600.0,-161.11656188964844,0.6875,-0.6015625,0.148203125,0.40625
2214400.0,-159.290283203125,0.6796875,-0.5859375,0.15203125,0.40234375
2227200.0,-194.0265655517578,0.828125,-0.8125,0.133984375,0.23828125
2240000.0,-188.5111846923828,0.8046875,-0.8359375,0.138828125,0.2578125
2252800.0,-155.62149047851562,0.6640625,-0.5859375,0.13234375,0.41015625
2265600.0,-190.34967041015625,0.8125,-0.828125,0.141953125,0.25390625
2278400.0,-153.73048400878906,0.65625,-0.6953125,0.141015625,0.41015625
2291200.0,-201.31158447265625,0.859375,-0.9140625,0.12859375,0.1796875
2304000.0,-204.97633361816406,0.875,-0.921875,0.139140625,0.15625
2316800.0,-192.15576171875,0.8203125,-0.8828125,0.136640625,0.22265625
2329600.0,-188.49505615234375,0.8046875,-0.8671875,0.10859375,0.24609375
2342400.0,-175.69065856933594,0.75,-0.796875,0.110390625,0.32421875
2355200.0,-184.88697814941406,0.7890625,-0.75,0.180625,0.29296875
2368000.0,-153.7183837890625,0.65625,-0.71875,0.140625,0.41796875
2380800.0,-179.34739685058594,0.765625,-0.8203125,0.138046875,0.28515625
2393600.0,-195.82864379882812,0.8359375,-0.875,0.138984375,0.21875
2406400.0,-155.60133361816406,0.6640625,-0.625,0.1396875,0.41015625
2419200.0,-195.83262634277344,0.8359375,-0.8671875,0.189453125,0.2109375
2432000.0,-188.48690795898438,0.8046875,-0.8828125,0.14328125,0.234375
2444800.0,-155.55674743652344,0.6640625,-0.7109375,0.1371875,0.421875
2457600.0,-179.38775634765625,0.765625,-0.7421875,0.13625,0.32421875
2470400.0,-182.99588012695312,0.78125,-0.859375,0.150703125,0.265625
2483200.0,-193.99012756347656,0.828125,-0.8828125,0.125078125,0.21875
2496000.0,-203.14596557617188,0.8671875,-0.9140625,0.1309375,0.171875
2508800.0,-195.84068298339844,0.8359375,-0.8515625,0.135625,0.2109375
2521600.0,-179.33914184570312,0.765625,-0.8359375,0.16859375,0.2734375
2534400.0,-199.48106384277344,0.8515625,-0.90625,0.148671875,0.19140625
2547200.0,-179.41188049316406,0.765625,-0.6953125,0.106484375,0.30859375
2560000.0,-151.8999786376953,0.6484375,-0.6875,0.142109375,0.43359375
2572800.0,-199.47296142578125,0.8515625,-0.921875,0.1140625,0.171875
2585600.0,-186.66859436035156,0.796875,-0.8515625,0.109296875,0.26171875
2598400.0,-172.0782928466797,0.734375,-0.6875,0.157265625,0.33203125
2611200.0,-184.8301239013672,0.7890625,-0.859375,0.14453125,0.26171875
2624000.0,-177.55726623535156,0.7578125,-0.734375,0.16140625,0.31640625
2636800.0,-183.0078887939453,0.78125,-0.8359375,0.120859375,0.29296875
2649600.0,-203.15797424316406,0.8671875,-0.890625,0.126796875,0.171875
2662400.0,-172.06216430664062,0.734375,-0.71875,0.14234375,0.32421875
2675200.0,-172.04592895507812,0.734375,-0.75,0.180625,0.32421875
2688000.0,-203.16189575195312,0.8671875,-0.8828125,0.181171875,0.17578125
2700800.0,-173.84388732910156,0.7421875,-0.8203125,0.12078125,0.328125
2713600.0,-181.16934204101562,0.7734375,-0.84375,0.132734375,0.26953125
2726400.0,-197.64654541015625,0.84375,-0.90625,0.12078125,0.19921875
2739200.0,-150.0816192626953,0.640625,-0.65625,0.15078125,0.45703125
2752000.0,-159.2415008544922,0.6796875,-0.6796875,0.155078125,0.3984375
2764800.0,-190.32920837402344,0.8125,-0.8671875,0.18046875,0.234375
2777600.0,-164.7083282470703,0.703125,-0.75,0.122265625,0.37109375
2790400.0,-197.650634765625,0.84375,-0.8984375,0.126796875,0.1953125
2803200.0,-195.84051513671875,0.8359375,-0.8515625,0.1628125,0.22265625
2816000.0,-181.2057647705078,0.7734375,-0.7734375,0.13859375,0.2890625
2828800.0,-182.99571228027344,0.78125,-0.859375,0.136484375,0.27734375
2841600.0,-157.37486267089844,0.671875,-0.7421875,0.148828125,0.38671875
2854400.0,-179.39971923828125,0.765625,-0.71875,0.124921875,0.30078125
2867200.0,-206.81051635742188,0.8828125,-0.921875,0.13078125,0.140625
2880000.0,-168.35289001464844,0.71875,-0.796875,0.1253125,0.33984375
2892800.0,-190.31712341308594,0.8125,-0.890625,0.1353125,0.23046875
2905600.0,-203.15792846679688,0.8671875,-0.890625,0.14296875,0.171875
2918400.0,-179.35523986816406,0.765625,-0.8046875,0.132265625,0.29296875
2931200.0,-148.2837371826172,0.6328125,-0.5859375,0.15390625,0.4453125
2944000.0,-135.7017364501953,0.578125,-0.0859375,0.228125,0.53515625
2956800.0,-204.97207641601562,0.875,-0.9296875,0.176875,0.15234375
2969600.0,-193.9818878173828,0.828125,-0.8984375,0.11734375,0.20703125
2982400.0,-188.52723693847656,0.8046875,-0.8046875,0.15359375,0.24609375
2995200.0,-164.69223022460938,0.703125,-0.78125,0.142421875,0.3671875
3008000.0,-201.31544494628906,0.859375,-0.90625,0.13234375,0.171875
3020800.0,-155.59706115722656,0.6640625,-0.6328125,0.108984375,0.42578125
3033600.0,-192.196044921875,0.8203125,-0.8046875,0.14765625,0.24609375
3046400.0,-188.4908447265625,0.8046875,-0.875,0.115390625,0.24609375
3059200.0,-157.34661865234375,0.671875,-0.796875,0.15859375,0.390625
3072000.0,-192.19198608398438,0.8203125,-0.8125,0.15765625,0.21875
3084800.0,-179.39161682128906,0.765625,-0.734375,0.135625,0.29296875
3097600.0,-182.99551391601562,0.78125,-0.859375,0.21015625,0.27734375
3110400.0,-154.1627197265625,0.65625,0.140625,0.2421875,0.41796875
3123200.0,-164.72836303710938,0.703125,-0.7109375,0.213671875,0.359375
3136000.0,-181.16917419433594,0.7734375,-0.84375,0.121953125,0.2890625
3148800.0,-142.85708618164062,0.609375,-0.4375,0.14359375,0.50390625
3161600.0,-204.9839630126953,0.875,-0.90625,0.14140625,0.15234375
3174400.0,-144.695556640625,0.6171875,-0.4296875,0.114453125,0.52734375
3187200.0,-204.09205627441406,0.8671875,0.9140625,0.17515625,0.16796875
3200000.0,-187.5217742919922,0.796875,0.796875,0.113828125,0.26171875
3212800.0,-183.8893280029297,0.78125,0.8671875,0.122578125,0.265625
3225600.0,-187.56605529785156,0.796875,0.8828125,0.1175,0.25390625
3238400.0,-182.02249145507812,0.7734375,0.8046875,0.12515625,0.28125
3251200.0,-207.7687530517578,0.8828125,0.9296875,0.095625,0.13671875
3264000.0,-163.6538848876953,0.6953125,0.7578125,0.12625,0.3984375
3276800.0,-191.23858642578125,0.8125,0.890625,0.135859375,0.234375
3289600.0,-182.03030395507812,0.7734375,0.8203125,0.137265625,0.30078125
3302400.0,-165.4519805908203,0.703125,0.6875,0.226953125,0.34765625
3315200.0,-207.7646484375,0.8828125,0.921875,0.1496875,0.15234375
3328000.0,-209.60716247558594,0.890625,0.9375,0.09984375,0.140625
3340800.0,-207.74044799804688,0.8828125,0.875,0.1146875,0.14453125
3353600.0,-202.2495880126953,0.859375,0.8984375,0.127265625,0.18359375
3366400.0,-189.3562469482422,0.8046875,0.796875,0.140703125,0.2578125
3379200.0,-176.51528930664062,0.75,0.796875,0.13875,0.328125
3392000.0,-167.35107421875,0.7109375,0.8125,0.130625,0.359375
3404800.0,-194.8955535888672,0.828125,0.8671875,0.126640625,0.2265625
3417600.0,-182.03456115722656,0.7734375,0.828125,0.126640625,0.265625
3430400.0,-202.24542236328125,0.859375,0.890625,0.14046875,0.1875
3443200.0,-209.60740661621094,0.890625,0.9375,0.1384375,0.140625
3456000.0,-191.23907470703125,0.8125,0.890625,0.13484375,0.21484375
3468800.0,-194.88356018066406,0.828125,0.84375,0.136875,0.2265625
3481600.0,-226.13705444335938,0.9609375,0.9765625,0.120390625,0.05078125
3494400.0,-182.04676818847656,0.7734375,0.8515625,0.1246875,0.26953125
3507200.0,-207.77281188964844,0.8828125,0.9375,0.114921875,0.1484375
3520000.0,-178.3213653564453,0.7578125,0.7421875,0.107890625,0.30859375
3532800.0,-216.95298767089844,0.921875,0.953125,0.102265625,0.1015625
3545600.0,-180.20419311523438,0.765625,0.8359375,0.122578125,0.26171875
3558400.0,-196.74632263183594,0.8359375,0.8984375,0.14125,0.1953125
3571200.0,-180.18418884277344,0.765625,0.796875,0.140234375,0.3046875
3584000.0,-191.2066192626953,0.8125,0.828125,0.12890625,0.2578125
3596800.0,-172.8422393798828,0.734375,0.7890625,0.140390625,0.34765625
3609600.0,-163.60581970214844,0.6953125,0.6640625,0.156875,0.37109375
3622400.0,-167.29896545410156,0.7109375,0.7109375,0.1484375,0.37890625
3635200.0,-189.38055419921875,0.8046875,0.84375,0.124140625,0.2421875
3648000.0,-193.05747985839844,0.8203125,0.859375,0.148125,0.2421875
3660800.0,-171.02015686035156,0.7265625,0.8125,0.1240625,0.328125
3673600.0,-196.73411560058594,0.8359375,0.875,0.1275,0.21484375
3686400.0,-183.88121032714844,0.78125,0.8515625,0.113359375,0.26953125
3699200.0,-154.48629760742188,0.65625,0.765625,0.146796875,0.4453125
3712000.0,-205.93849182128906,0.875,0.9375,0.1203125,0.14453125
3724800.0,-200.41065979003906,0.8515625,0.890625,0.15234375,0.1875
3737600.0,-176.5070037841797,0.75,0.78125,0.1240625,0.3046875
3750400.0,-194.89544677734375,0.828125,0.8671875,0.133046875,0.23046875
3763200.0,-198.5806121826172,0.84375,0.8984375,0.15734375,0.1953125
3776000.0,-207.7726593017578,0.8828125,0.9375,0.124921875,0.1484375
3788800.0,-169.08848571777344,0.71875,0.625,0.13828125,0.3671875
3801600.0,-172.85861206054688,0.734375,0.8203125,0.140234375,0.3125
3814400.0,-191.2430419921875,0.8125,0.8984375,0.13,0.23046875
3827200.0,-183.86898803710938,0.78125,0.828125,0.115703125,0.265625
3840000.0,-191.23089599609375,0.8125,0.875,0.1171875,0.24609375
3852800.0,-187.54188537597656,0.796875,0.8359375,0.126796875,0.2734375
3865600.0,-191.23098754882812,0.8125,0.875,0.137421875,0.2421875
3878400.0,-182.04269409179688,0.7734375,0.84375,0.14078125,0.2890625
3891200.0,-182.0144805908203,0.7734375,0.7890625,0.133515625,0.2890625
3904000.0,-143.3142852783203,0.609375,0.4453125,0.1496875,0.4765625
3916800.0,-191.20668029785156,0.8125,0.828125,0.147578125,0.24609375
3929600.0,-161.8036651611328,0.6875,0.7265625,0.151796875,0.38671875
3942400.0,-180.18812561035156,0.765625,0.8046875,0.1478125,0.30078125
3955200.0,-159.9327392578125,0.6796875,0.65625,0.167890625,0.3984375
3968000.0,-187.529296875,0.796875,0.8125,0.1875,0.265625
3980800.0,-185.6988067626953,0.7890625,0.8203125,0.135703125,0.2578125
3993600.0,-194.9112091064453,0.828125,0.8984375,0.14,0.2109375
4006400.0,-196.74560546875,0.8359375,0.8984375,0.11953125,0.203125
4019200.0,-200.42660522460938,0.8515625,0.921875,0.136328125,0.1796875
4032000.0,-205.93394470214844,0.875,0.9296875,0.128984375,0.16015625
4044800.0,-209.60678100585938,0.890625,0.9375,0.143203125,0.13671875
4057600.0,-213.2755889892578,0.90625,0.9375,0.15125,0.125
4070400.0,-176.51876831054688,0.75,0.8046875,0.135546875,0.28515625
4083200.0,-141.51942443847656,0.6015625,0.5234375,0.1259375,0.4765625
4096000.0,-172.86190795898438,0.734375,0.828125,0.163984375,0.3203125
4108800.0,-205.91754150390625,0.875,0.8984375,0.141171875,0.15234375
4121600.0,-171.00732421875,0.7265625,0.7890625,0.13546875,0.328125
4134400.0,-194.91506958007812,0.828125,0.90625,0.190859375,0.20703125
4147200.0,-182.03759765625,0.7734375,0.8359375,0.134609375,0.29296875
4160000.0,-205.9333038330078,0.875,0.9296875,0.13046875,0.15625
4172800.0,-213.28298950195312,0.90625,0.953125,0.128984375,0.1171875
4185600.0,-178.3283233642578,0.7578125,0.7578125,0.155390625,0.3203125
4198400.0,-176.5302734375,0.75,0.828125,0.143203125,0.29296875
4211200.0,-178.36459350585938,0.7578125,0.828125,0.1225,0.3125
4224000.0,-182.04165649414062,0.7734375,0.84375,0.12515625,0.29296875
4236800.0,-215.11773681640625,0.9140625,0.953125,0.12171875,0.1015625
4249600.0,-182.03378295898438,0.7734375,0.828125,0.148125,0.29296875
4262400.0,-174.68418884277344,0.7421875,0.8046875,0.124765625,0.3125
4275200.0,-189.3998565673828,0.8046875,0.8828125,0.1471875,0.25
4288000.0,-200.42239379882812,0.8515625,0.9140625,0.1015625,0.19140625
4300800.0,-161.75424194335938,0.6875,0.6328125,0.13703125,0.4140625
4313600.0,-172.8574981689453,0.734375,0.8203125,0.10390625,0.31640625
4326400.0,-163.63296508789062,0.6953125,0.71875,0.127265625,0.390625
4339200.0,-202.26065063476562,0.859375,0.921875,0.13453125,0.17578125
4352000.0,-211.44480895996094,0.8984375,0.9453125,0.113046875,0.12890625
4364800.0,-204.09107971191406,0.8671875,0.9140625,0.1340625,0.16015625
4377600.0,-156.31190490722656,0.6640625,0.75,0.134296875,0.41015625
4390400.0,-183.87246704101562,0.78125,0.8359375,0.130859375,0.27734375
4403200.0,-189.39585876464844,0.8046875,0.875,0.162578125,0.24609375
4416000.0,-176.5186767578125,0.75,0.8046875,0.110703125,0.30078125
4428800.0,-174.69631958007812,0.7421875,0.828125,0.143828125,0.33203125
4441600.0,-187.54937744140625,0.796875,0.8515625,0.103046875,0.2578125
4454400.0,-172.8338165283203,0.734375,0.7734375,0.1365625,0.3515625
4467200.0,-185.72705078125,0.7890625,0.875,0.123984375,0.2578125
4480000.0,-211.44488525390625,0.8984375,0.9453125,0.111640625,0.125
4492800.0,-180.2032928466797,0.765625,0.8359375,0.1625,0.29296875
4505600.0,-211.44068908691406,0.8984375,0.9375,0.128203125,0.1328125
4518400.0,-180.2033233642578,0.765625,0.8359375,0.109140625,0.296875
4531200.0,-152.59817504882812,0.6484375,0.6640625,0.1709375,0.43359375
4544000.0,-187.56895446777344,0.796875,0.890625,0.124140625,0.2578125
4556800.0,-204.0946807861328,0.8671875,0.921875,0.12765625,0.16015625
4569600.0,-196.7207489013672,0.8359375,0.8515625,0.130703125,0.2109375
4582400.0,-163.6609344482422,0.6953125,0.7734375,0.17015625,0.37109375
4595200.0,-161.7987823486328,0.6875,0.71875,0.195390625,0.37890625
4608000.0,-172.76882934570312,0.734375,0.6484375,0.121484375,0.33203125
4620800.0,-202.24842834472656,0.859375,0.8984375,0.12515625,0.18359375
4633600.0,-189.38327026367188,0.8046875,0.8515625,0.17203125,0.25390625
4646400.0,-178.3607177734375,0.7578125,0.8203125,0.13546875,0.30078125
4659200.0,-198.55941772460938,0.84375,0.859375,0.190234375,0.203125
4672000.0,-194.8985137939453,0.828125,0.875,0.14390625,0.2109375
4684800.0,-202.23614501953125,0.859375,0.875,0.11578125,0.1796875
4697600.0,-211.44464111328125,0.8984375,0.9453125,0.132734375,0.11328125
4710400.0,-189.37924194335938,0.8046875,0.84375,0.126328125,0.24609375
4723200.0,-156.28713989257812,0.6640625,0.703125,0.113125,0.4296875
4736000.0,-189.39138793945312,0.8046875,0.8671875,0.134140625,0.2421875
