step,tot_E,a,m,acceptance,wall_density
460800.0,-235.26126098632812,0.90625,0.953125,0.098515625,0.1171875
473600.0,-233.24266052246094,0.8984375,0.9453125,0.091015625,0.12109375
486400.0,-215.62791442871094,0.828125,0.8984375,0.0728125,0.1953125
499200.0,-237.09556579589844,0.9140625,0.953125,0.073359375,0.109375
512000.0,-186.27012634277344,0.7109375,0.8203125,0.089765625,0.34375
524800.0,-223.3339080810547,0.859375,0.9140625,0.070625,0.16796875
537600.0,-212.87257385253906,0.8203125,0.859375,0.088515625,0.23046875
550400.0,-215.6280059814453,0.828125,0.8984375,0.069140625,0.19921875
563200.0,-198.19003295898438,0.765625,0.78125,0.077734375,0.3125
576000.0,-208.10626220703125,0.796875,0.890625,0.08265625,0.23828125
588800.0,-223.7023468017578,0.859375,0.9296875,0.078671875,0.16796875
601600.0,-244.80165100097656,0.9453125,0.96875,0.089765625,0.0703125
614400.0,-213.79368591308594,0.8203125,0.8984375,0.077421875,0.22265625
627200.0,-234.89306640625,0.90625,0.9375,0.078828125,0.1171875
640000.0,-215.81228637695312,0.828125,0.90625,0.0915625,0.21875
652800.0,-215.8123016357422,0.828125,0.90625,0.0809375,0.2109375
665600.0,-223.51832580566406,0.859375,0.921875,0.083125,0.1796875
678400.0,-210.85427856445312,0.8125,0.8515625,0.076328125,0.23828125
691200.0,-218.9285888671875,0.84375,0.8828125,0.07640625,0.19140625
704000.0,-231.04010009765625,0.890625,0.9296875,0.08296875,0.13671875
716800.0,-237.09593200683594,0.9140625,0.953125,0.088046875,0.10546875
729600.0,-222.96588134765625,0.859375,0.8984375,0.089921875,0.18359375
742400.0,-231.04019165039062,0.890625,0.9296875,0.07953125,0.13671875
755200.0,-217.64678955078125,0.8359375,0.90625,0.089296875,0.20703125
768000.0,-233.24288940429688,0.8984375,0.9453125,0.080390625,0.1171875
780800.0,-237.09585571289062,0.9140625,0.953125,0.073046875,0.109375
793600.0,-221.4998016357422,0.8515625,0.9140625,0.079765625,0.171875
806400.0,-207.9222869873047,0.796875,0.8828125,0.0803125,0.2578125
819200.0,-203.7008819580078,0.78125,0.859375,0.089296875,0.27734375
832000.0,-237.09591674804688,0.9140625,0.953125,0.07546875,0.109375
844800.0,-211.40689086914062,0.8125,0.875,0.0721875,0.23046875
857600.0,-217.27850341796875,0.8359375,0.890625,0.0871875,0.20703125
870400.0,-229.2058868408203,0.8828125,0.9296875,0.077421875,0.140625
883200.0,-215.4441680908203,0.828125,0.890625,0.072890625,0.2265625
896000.0,-232.8746795654297,0.8984375,0.9296875,0.081171875,0.12890625
908800.0,-229.021728515625,0.8828125,0.921875,0.081171875,0.15625
921600.0,-222.96597290039062,0.859375,0.8984375,0.074453125,0.171875
934400.0,-233.058837890625,0.8984375,0.9375,0.077890625,0.1328125
947200.0,-225.16867065429688,0.8671875,0.9140625,0.083515625,0.171875
960000.0,-209.57254028320312,0.8046875,0.875,0.074609375,0.23046875
972800.0,-230.671875,0.890625,0.9140625,0.077421875,0.13671875
985600.0,-229.2058563232422,0.8828125,0.9296875,0.09015625,0.15234375
998400.0,-227.37142944335938,0.875,0.9296875,0.08703125,0.15234375
1011200.0,-235.077392578125,0.90625,0.9453125,0.08921875,0.1171875
1024000.0,-231.40863037109375,0.890625,0.9453125,0.08,0.13671875
1036800.0,-224.98451232910156,0.8671875,0.90625,0.071640625,0.15625
1049600.0,-240.9490509033203,0.9296875,0.9609375,0.088046875,0.08984375
1062400.0,-181.68087768554688,0.6953125,0.78125,0.085234375,0.3671875
1075200.0,-209.2042999267578,0.8046875,0.859375,0.06953125,0.25390625
1088000.0,-199.479736328125,0.765625,0.8359375,0.083984375,0.29296875
1100800.0,-229.39019775390625,0.8828125,0.9375,0.077265625,0.14453125
1113600.0,-203.33277893066406,0.78125,0.84375,0.075625,0.265625
1126400.0,-234.89346313476562,0.90625,0.9375,0.09875,0.12109375
1139200.0,-221.50009155273438,0.8515625,0.9140625,0.081484375,0.17578125
1152000.0,-206.81747436523438,0.796875,0.8359375,0.07296875,0.2578125
1164800.0,-231.224609375,0.890625,0.9375,0.075390625,0.13671875
1177600.0,-207.73831176757812,0.796875,0.875,0.0809375,0.2578125
1190400.0,-239.1147003173828,0.921875,0.9609375,0.072265625,0.09765625
1203200.0,-209.02012634277344,0.8046875,0.8515625,0.07203125,0.22265625
1216000.0,-235.26177978515625,0.90625,0.953125,0.083046875,0.1171875
1228800.0,-223.33445739746094,0.859375,0.9140625,0.081015625,0.16796875
1241600.0,-235.26182556152344,0.90625,0.953125,0.080078125,0.11328125
1254400.0,-220.94754028320312,0.8515625,0.890625,0.07234375,0.1875
1267200.0,-244.8021697998047,0.9453125,0.96875,0.0775,0.0703125
1280000.0,-216.91033935546875,0.8359375,0.875,0.075,0.21484375
1292800.0,-235.2618865966797,0.90625,0.953125,0.08421875,0.1171875
1305600.0,-238.93067932128906,0.921875,0.953125,0.085,0.1015625
1318400.0,-250.67376708984375,0.96875,0.984375,0.08265625,0.0390625
1331200.0,-194.1608428955078,0.7421875,0.84375,0.0909375,0.31640625
1344000.0,-233.2431640625,0.8984375,0.9453125,0.082421875,0.12890625
1356800.0,-238.56210327148438,0.921875,0.9375,0.079453125,0.1015625
1369600.0,-233.0589141845703,0.8984375,0.9375,0.08796875,0.125
1382400.0,-237.0960235595703,0.9140625,0.953125,0.07828125,0.109375
1395200.0,-235.2616424560547,0.90625,0.953125,0.078125,0.1171875
1408000.0,-193.23976135253906,0.7421875,0.8046875,0.080546875,0.32421875
1420800.0,-223.3343963623047,0.859375,0.9140625,0.08703125,0.18359375
1433600.0,-227.37156677246094,0.875,0.9296875,0.095625,0.16015625
1446400.0,-237.0960235595703,0.9140625,0.953125,0.080546875,0.109375
1459200.0,-209.3883514404297,0.8046875,0.8671875,0.073515625,0.2421875
1472000.0,-238.930419921875,0.921875,0.953125,0.089296875,0.09765625
1484800.0,-235.26153564453125,0.90625,0.953125,0.08203125,0.1171875
1497600.0,-225.35275268554688,0.8671875,0.921875,0.08140625,0.16015625
1510400.0,-209.75662231445312,0.8046875,0.8828125,0.088828125,0.25390625
1523200.0,-231.0401611328125,0.890625,0.9296875,0.078125,0.13671875
1536000.0,-216.9100799560547,0.8359375,0.875,0.079140625,0.2109375
1548800.0,-207.18548583984375,0.796875,0.8515625,0.090859375,0.2421875
1561600.0,-221.49977111816406,0.8515625,0.9140625,0.09109375,0.1796875
1574400.0,-211.77523803710938,0.8125,0.890625,0.083046875,0.234375
1587200.0,-217.2784423828125,0.8359375,0.890625,0.0840625,0.1953125
1600000.0,-232.87457275390625,0.8984375,0.9296875,0.080390625,0.12890625
1612800.0,-183.6992645263672,0.703125,0.7890625,0.09109375,0.359375
1625600.0,-231.224365234375,0.890625,0.9375,0.073515625,0.13671875
1638400.0,-224.98443603515625,0.8671875,0.90625,0.08140625,0.171875
1651200.0,-199.84800720214844,0.765625,0.8515625,0.084140625,0.28125
1664000.0,-212.87294006347656,0.8203125,0.859375,0.085703125,0.234375
1676800.0,-219.48130798339844,0.84375,0.90625,0.06765625,0.1875
1689600.0,-207.7382354736328,0.796875,0.875,0.08078125,0.23828125
1702400.0,-210.4860382080078,0.8125,0.8359375,0.092109375,0.24609375
1715200.0,-213.7939453125,0.8203125,0.8984375,0.07890625,0.21875
1728000.0,-215.62826538085938,0.828125,0.8984375,0.08390625,0.21875
1740800.0,-234.70901489257812,0.90625,0.9296875,0.07703125,0.1171875
1753600.0,-240.94895935058594,0.9296875,0.9609375,0.07265625,0.0859375
1766400.0,-240.7647705078125,0.9296875,0.953125,0.069296875,0.08984375
1779200.0,-233.9722442626953,0.90625,0.8984375,0.089296875,0.1328125
1792000.0,-227.3714141845703,0.875,0.9296875,0.0846875,0.15234375
1804800.0,-229.38999938964844,0.8828125,0.9375,0.079296875,0.13671875
1817600.0,-215.6282958984375,0.828125,0.8984375,0.093359375,0.2109375
1830400.0,-225.53701782226562,0.8671875,0.9296875,0.0915625,0.16015625
1843200.0,-227.00303649902344,0.875,0.9140625,0.07953125,0.16015625
1856000.0,-213.6096649169922,0.8203125,0.890625,0.074765625,0.21875
1868800.0,-250.67344665527344,0.96875,0.984375,0.0809375,0.03515625
1881600.0,-223.51828002929688,0.859375,0.921875,0.09359375,0.171875
1894400.0,-221.13136291503906,0.8515625,0.8984375,0.083359375,0.17578125
1907200.0,-217.64669799804688,0.8359375,0.90625,0.074296875,0.2109375
1920000.0,-225.16847229003906,0.8671875,0.9140625,0.076640625,0.16796875
1932800.0,-240.94874572753906,0.9296875,0.9609375,0.085625,0.08984375
1945600.0,-205.35101318359375,0.7890625,0.8515625,0.088125,0.25390625
1958400.0,-230.48739624023438,0.890625,0.90625,0.093828125,0.13671875
1971200.0,-213.6094512939453,0.8203125,0.890625,0.0834375,0.203125
1984000.0,-225.3525390625,0.8671875,0.921875,0.08921875,0.171875
1996800.0,-222.04461669921875,0.859375,0.859375,0.089375,0.1875
2009600.0,-207.18524169921875,0.796875,0.8515625,0.082265625,0.25390625
2022400.0,-229.02114868164062,0.8828125,0.921875,0.093828125,0.15234375
2035200.0,-217.27806091308594,0.8359375,0.890625,0.07578125,0.20703125
2048000.0,-199.4792022705078,0.765625,0.8359375,0.082421875,0.29296875
2060800.0,-237.0955352783203,0.9140625,0.953125,0.070703125,0.109375
2073600.0,-234.70858764648438,0.90625,0.9296875,0.072109375,0.1171875
2086400.0,-209.75628662109375,0.8046875,0.8828125,0.0853125,0.25
2099200.0,-231.0397186279297,0.890625,0.9296875,0.07640625,0.140625
2112000.0,-231.03970336914062,0.890625,0.9296875,0.07734375,0.140625
2124800.0,-221.4993438720703,0.8515625,0.9140625,0.075625,0.18359375
2137600.0,-239.1140594482422,0.921875,0.9609375,0.0734375,0.09375
2150400.0,-222.412841796875,0.859375,0.875,0.065234375,0.1875
2163200.0,-221.49932861328125,0.8515625,0.9140625,0.088828125,0.1875
2176000.0,-224.7997283935547,0.8671875,0.8984375,0.07875,0.16796875
2188800.0,-194.3441925048828,0.7421875,0.8515625,0.08890625,0.3203125
2201600.0,-233.0581817626953,0.8984375,0.9375,0.077109375,0.1328125
2214400.0,-222.9652557373047,0.859375,0.8984375,0.068671875,0.1796875
2227200.0,-218.5596923828125,0.84375,0.8671875,0.0909375,0.19140625
2240000.0,-239.1139678955078,0.921875,0.9609375,0.09265625,0.09765625
2252800.0,-234.89254760742188,0.90625,0.9375,0.083828125,0.12109375
2265600.0,-223.3335723876953,0.859375,0.9140625,0.071171875,0.17578125
2278400.0,-237.09530639648438,0.9140625,0.953125,0.081953125,0.109375
2291200.0,-232.68971252441406,0.8984375,0.921875,0.07984375,0.13671875
2304000.0,-227.5548858642578,0.875,0.9375,0.07484375,0.140625
2316800.0,-229.0209197998047,0.8828125,0.921875,0.0846875,0.1484375
2329600.0,-227.1865692138672,0.875,0.921875,0.07984375,0.15625
2342400.0,-227.18667602539062,0.875,0.921875,0.09734375,0.1484375
2355200.0,-196.1785888671875,0.75,0.8515625,0.086015625,0.28515625
2368000.0,-229.38937377929688,0.8828125,0.9375,0.094296875,0.140625
2380800.0,-227.55496215820312,0.875,0.9375,0.08484375,0.15625
2393600.0,-235.07679748535156,0.90625,0.9453125,0.079921875,0.12109375
2406400.0,-225.5364227294922,0.8671875,0.9296875,0.0803125,0.1640625
2419200.0,-227.37078857421875,0.875,0.9296875,0.0853125,0.16015625
2432000.0,-211.5905303955078,0.8125,0.8828125,0.07890625,0.23828125
2444800.0,-217.27784729003906,0.8359375,0.890625,0.087578125,0.1953125
2457600.0,-231.22373962402344,0.890625,0.9375,0.07515625,0.140625
2470400.0,-231.2237091064453,0.890625,0.9375,0.08609375,0.13671875
2483200.0,-237.0952911376953,0.9140625,0.953125,0.076875,0.09765625
2496000.0,-229.20518493652344,0.8828125,0.9296875,0.083984375,0.1484375
2508800.0,-232.8739471435547,0.8984375,0.9296875,0.06578125,0.1328125
2521600.0,-209.38772583007812,0.8046875,0.8671875,0.0878125,0.24609375
2534400.0,-229.2051544189453,0.8828125,0.9296875,0.08484375,0.15234375
2547200.0,-221.49925231933594,0.8515625,0.9140625,0.08203125,0.1875
2560000.0,-235.07679748535156,0.90625,0.9453125,0.0828125,0.12109375
2572800.0,-233.2423858642578,0.8984375,0.9453125,0.0784375,0.12890625
2585600.0,-188.28843688964844,0.71875,0.828125,0.085703125,0.32421875
2598400.0,-229.3893280029297,0.8828125,0.9375,0.0896875,0.13671875
2611200.0,-215.81175231933594,0.828125,0.90625,0.08390625,0.20703125
2624000.0,-238.92970275878906,0.921875,0.953125,0.08734375,0.1015625
2636800.0,-215.62757873535156,0.828125,0.8984375,0.082734375,0.21875
2649600.0,-217.27783203125,0.8359375,0.890625,0.093515625,0.203125
2662400.0,-240.94822692871094,0.9296875,0.9609375,0.085234375,0.08984375
2675200.0,-223.14927673339844,0.859375,0.90625,0.090078125,0.18359375
2688000.0,-231.22360229492188,0.890625,0.9375,0.08703125,0.140625
2700800.0,-214.33816528320312,0.828125,0.84375,0.09140625,0.23046875
2713600.0,-211.7745361328125,0.8125,0.890625,0.07859375,0.2265625
2726400.0,-214.5224609375,0.828125,0.8515625,0.095390625,0.234375
2739200.0,-238.92965698242188,0.921875,0.953125,0.079921875,0.09765625
2752000.0,-233.24227905273438,0.8984375,0.9453125,0.074765625,0.12890625
2764800.0,-235.07672119140625,0.90625,0.9453125,0.0946875,0.1171875
2777600.0,-227.18661499023438,0.875,0.921875,0.074453125,0.1640625
2790400.0,-202.05010986328125,0.7734375,0.8671875,0.081484375,0.2890625
2803200.0,-233.24227905273438,0.8984375,0.9453125,0.07296875,0.12890625
2816000.0,-218.74378967285156,0.84375,0.875,0.070078125,0.19921875
2828800.0,-200.03150939941406,0.765625,0.859375,0.09390625,0.2890625
2841600.0,-235.07681274414062,0.90625,0.9453125,0.084609375,0.1171875
2854400.0,-222.596923828125,0.859375,0.8828125,0.0728125,0.171875
2867200.0,-229.20521545410156,0.8828125,0.9296875,0.07890625,0.1484375
2880000.0,-227.37075805664062,0.875,0.9296875,0.0875,0.15625
2892800.0,-221.68344116210938,0.8515625,0.921875,0.087421875,0.1796875
2905600.0,-224.79962158203125,0.8671875,0.8984375,0.085078125,0.171875
2918400.0,-227.3707275390625,0.875,0.9296875,0.07421875,0.16015625
2931200.0,-238.9297332763672,0.921875,0.953125,0.083984375,0.1015625
2944000.0,-221.68344116210938,0.8515625,0.921875,0.07578125,0.1796875
2956800.0,-195.62603759765625,0.75,0.828125,0.06875,0.296875
2969600.0,-221.31512451171875,0.8515625,0.90625,0.081875,0.1875
2982400.0,-220.76254272460938,0.8515625,0.8828125,0.079140625,0.1796875
2995200.0,-221.4993133544922,0.8515625,0.9140625,0.078125,0.1796875
3008000.0,-219.48077392578125,0.84375,0.90625,0.084453125,0.1875
3020800.0,-231.4081573486328,0.890625,0.9453125,0.080859375,0.13671875
3033600.0,-229.02113342285156,0.8828125,0.921875,0.076796875,0.15234375
3046400.0,-202.96371459960938,0.78125,0.828125,0.07703125,0.28125
3059200.0,-209.75624084472656,0.8046875,0.8828125,0.088984375,0.234375
3072000.0,-233.058349609375,0.8984375,0.9375,0.085234375,0.1328125
3084800.0,-227.18685913085938,0.875,0.921875,0.06625,0.1484375
3097600.0,-239.1142120361328,0.921875,0.9609375,0.080859375,0.09765625
3110400.0,-182.4022216796875,0.7109375,0.65625,0.095703125,0.390625
3123200.0,-240.7645263671875,0.9296875,0.953125,0.07953125,0.09375
3136000.0,-240.9487762451172,0.9296875,0.9609375,0.073984375,0.08984375
3148800.0,-211.5909423828125,0.8125,0.8828125,0.0821875,0.234375
3161600.0,-203.70083618164062,0.78125,0.859375,0.088046875,0.2734375
3174400.0,-211.59100341796875,0.8125,0.8828125,0.092421875,0.23046875
3187200.0,-237.0958709716797,0.9140625,0.953125,0.086640625,0.1015625
3200000.0,-233.0586395263672,0.8984375,0.9375,0.08953125,0.125
3212800.0,-225.16847229003906,0.8671875,0.9140625,0.073046875,0.16796875
3225600.0,-242.9673614501953,0.9375,0.96875,0.077265625,0.078125
3238400.0,-238.93020629882812,0.921875,0.953125,0.07125,0.09765625
3251200.0,-215.259765625,0.828125,0.8828125,0.067578125,0.21875
3264000.0,-227.0028839111328,0.875,0.9140625,0.074375,0.15625
3276800.0,-217.6466827392578,0.8359375,0.90625,0.082421875,0.18359375
3289600.0,-228.8372344970703,0.8828125,0.9140625,0.086015625,0.14453125
3302400.0,-233.2427215576172,0.8984375,0.9453125,0.08265625,0.12890625
3315200.0,-229.20556640625,0.8828125,0.9296875,0.07828125,0.14453125
3328000.0,-254.52621459960938,0.984375,0.9921875,0.07140625,0.01953125
3340800.0,-242.96725463867188,0.9375,0.96875,0.079765625,0.078125
3353600.0,-223.51815795898438,0.859375,0.921875,0.07265625,0.16796875
3366400.0,-222.41302490234375,0.859375,0.875,0.07828125,0.18359375
3379200.0,-223.1497802734375,0.859375,0.90625,0.08203125,0.16796875
3392000.0,-219.1126251220703,0.84375,0.890625,0.07984375,0.19921875
3404800.0,-233.24266052246094,0.8984375,0.9453125,0.074296875,0.12109375
3417600.0,-219.48089599609375,0.84375,0.90625,0.090234375,0.18359375
3430400.0,-217.4623260498047,0.8359375,0.8984375,0.071484375,0.2109375
3443200.0,-223.33389282226562,0.859375,0.9140625,0.081875,0.1640625
3456000.0,-246.63595581054688,0.953125,0.96875,0.097421875,0.05859375
3468800.0,-216.90969848632812,0.8359375,0.875,0.076875,0.22265625
3481600.0,-226.81846618652344,0.875,0.90625,0.0878125,0.15625
3494400.0,-236.72715759277344,0.9140625,0.9375,0.075625,0.11328125
3507200.0,-194.52110290527344,0.75,0.78125,0.07515625,0.32421875
3520000.0,-229.3896026611328,0.8828125,0.9375,0.07421875,0.14453125
3532800.0,-221.6836395263672,0.8515625,0.921875,0.0721875,0.1875
3545600.0,-211.406494140625,0.8125,0.875,0.08484375,0.22265625
3558400.0,-221.13099670410156,0.8515625,0.8984375,0.082578125,0.1953125
3571200.0,-207.00091552734375,0.796875,0.84375,0.081796875,0.26953125
3584000.0,-213.79345703125,0.8203125,0.8984375,0.087109375,0.22265625
3596800.0,-223.70220947265625,0.859375,0.9296875,0.08953125,0.17578125
3609600.0,-217.83059692382812,0.8359375,0.9140625,0.08125,0.203125
3622400.0,-225.16818237304688,0.8671875,0.9140625,0.0715625,0.171875
3635200.0,-231.2239227294922,0.890625,0.9375,0.079921875,0.140625
3648000.0,-223.3336944580078,0.859375,0.9140625,0.088515625,0.1796875
3660800.0,-207.54588317871094,0.8046875,0.7890625,0.08015625,0.265625
3673600.0,-239.11387634277344,0.921875,0.9609375,0.09109375,0.09375
3686400.0,-211.03785705566406,0.8125,0.859375,0.086953125,0.25390625
3699200.0,-221.4991455078125,0.8515625,0.9140625,0.092265625,0.18359375
3712000.0,-238.37716674804688,0.921875,0.9296875,0.07640625,0.109375
3724800.0,-225.3522186279297,0.8671875,0.921875,0.088046875,0.16796875
3737600.0,-222.5968780517578,0.859375,0.8828125,0.085078125,0.1875
3750400.0,-233.05819702148438,0.8984375,0.9375,0.076796875,0.12890625
3763200.0,-217.64627075195312,0.8359375,0.90625,0.07859375,0.20703125
3776000.0,-191.7730255126953,0.734375,0.8203125,0.084609375,0.328125
3788800.0,-216.54116821289062,0.8359375,0.859375,0.079453125,0.21875
3801600.0,-221.1309356689453,0.8515625,0.8984375,0.075234375,0.1875
3814400.0,-227.18670654296875,0.875,0.921875,0.076640625,0.1640625
3827200.0,-233.2424774169922,0.8984375,0.9453125,0.087109375,0.12890625
3840000.0,-242.9670867919922,0.9375,0.96875,0.075703125,0.078125
3852800.0,-204.25314331054688,0.78125,0.8828125,0.078515625,0.265625
3865600.0,-235.07691955566406,0.90625,0.9453125,0.07515625,0.1171875
3878400.0,-225.16827392578125,0.8671875,0.9140625,0.089375,0.171875
3891200.0,-231.22401428222656,0.890625,0.9375,0.072890625,0.13671875
3904000.0,-209.75633239746094,0.8046875,0.8828125,0.087265625,0.23828125
3916800.0,-246.82017517089844,0.953125,0.9765625,0.08171875,0.05859375
3929600.0,-198.19744873046875,0.7578125,0.859375,0.078828125,0.2734375
3942400.0,-232.874267578125,0.8984375,0.9296875,0.076015625,0.125
3955200.0,-226.26597595214844,0.875,0.8828125,0.0815625,0.16015625
3968000.0,-209.75634765625,0.8046875,0.8828125,0.0821875,0.23828125
3980800.0,-213.24093627929688,0.8203125,0.875,0.091953125,0.2265625
3993600.0,-230.4871826171875,0.890625,0.90625,0.0834375,0.1484375
4006400.0,-231.40818786621094,0.890625,0.9453125,0.075390625,0.13671875
4019200.0,-235.0769805908203,0.90625,0.9453125,0.0765625,0.12109375
4032000.0,-211.7748565673828,0.8125,0.890625,0.089609375,0.21875
4044800.0,-209.5720977783203,0.8046875,0.875,0.0771875,0.24609375
4057600.0,-225.3524627685547,0.8671875,0.921875,0.076875,0.1640625
4070400.0,-202.23455810546875,0.7734375,0.875,0.08578125,0.28515625
4083200.0,-223.51803588867188,0.859375,0.921875,0.06875,0.16796875
4096000.0,-213.42510986328125,0.8203125,0.8828125,0.094296875,0.21875
4108800.0,-226.81842041015625,0.875,0.90625,0.090234375,0.1640625
4121600.0,-217.09397888183594,0.8359375,0.8828125,0.085390625,0.19921875
4134400.0,-227.18695068359375,0.875,0.921875,0.087109375,0.15234375
4147200.0,-227.37112426757812,0.875,0.9296875,0.080390625,0.14453125
4160000.0,-236.72726440429688,0.9140625,0.9375,0.079609375,0.11328125
4172800.0,-239.11427307128906,0.921875,0.9609375,0.079609375,0.09765625
4185600.0,-233.05850219726562,0.8984375,0.9375,0.077734375,0.12890625
4198400.0,-225.1682891845703,0.8671875,0.9140625,0.074765625,0.15234375
4211200.0,-224.9840545654297,0.8671875,0.90625,0.106484375,0.16015625
4224000.0,-227.1868438720703,0.875,0.921875,0.08140625,0.16015625
4236800.0,-217.27816772460938,0.8359375,0.890625,0.0684375,0.19921875
4249600.0,-229.38963317871094,0.8828125,0.9375,0.09,0.140625
4262400.0,-219.11253356933594,0.84375,0.890625,0.08046875,0.203125
4275200.0,-233.2426300048828,0.8984375,0.9453125,0.086796875,0.12890625
4288000.0,-222.965576171875,0.859375,0.8984375,0.08796875,0.1796875
4300800.0,-221.31536865234375,0.8515625,0.90625,0.073046875,0.18359375
4313600.0,-213.05679321289062,0.8203125,0.8671875,0.083046875,0.23828125
4326400.0,-229.02127075195312,0.8828125,0.921875,0.079140625,0.1484375
4339200.0,-231.2239990234375,0.890625,0.9375,0.0684375,0.13671875
4352000.0,-227.18675231933594,0.875,0.921875,0.08125,0.15625
4364800.0,-223.33377075195312,0.859375,0.9140625,0.075859375,0.171875
4377600.0,-237.09547424316406,0.9140625,0.953125,0.075859375,0.109375
4390400.0,-235.07687377929688,0.90625,0.9453125,0.075234375,0.1171875
4403200.0,-211.59066772460938,0.8125,0.8828125,0.0865625,0.23828125
4416000.0,-236.91136169433594,0.9140625,0.9453125,0.07796875,0.109375
4428800.0,-219.66497802734375,0.84375,0.9140625,0.07515625,0.19140625
4441600.0,-211.77481079101562,0.8125,0.890625,0.083984375,0.23828125
4454400.0,-208.1060028076172,0.796875,0.890625,0.07703125,0.25390625
4467200.0,-236.91123962402344,0.9140625,0.9453125,0.086171875,0.109375
4480000.0,-229.38941955566406,0.8828125,0.9375,0.080078125,0.1484375
4492800.0,-219.66493225097656,0.84375,0.9140625,0.080390625,0.19140625
4505600.0,-211.40646362304688,0.8125,0.875,0.082421875,0.23828125
4518400.0,-231.2239227294922,0.890625,0.9375,0.07546875,0.12109375
4531200.0,-238.92987060546875,0.921875,0.953125,0.07609375,0.09375
4544000.0,-223.7021484375,0.859375,0.9296875,0.071484375,0.171875
4556800.0,-237.0953826904297,0.9140625,0.953125,0.088515625,0.109375
4569600.0,-227.1866455078125,0.875,0.921875,0.075,0.16015625
4582400.0,-211.22215270996094,0.8125,0.8671875,0.079453125,0.234375
4595200.0,-250.6729278564453,0.96875,0.984375,0.087578125,0.0390625
4608000.0,-218.92816162109375,0.84375,0.8828125,0.075703125,0.19921875
4620800.0,-224.98394775390625,0.8671875,0.90625,0.080546875,0.16015625
4633600.0,-223.14962768554688,0.859375,0.90625,0.08171875,0.17578125
4646400.0,-215.4436492919922,0.828125,0.890625,0.08828125,0.2109375
4659200.0,-213.0567626953125,0.8203125,0.8671875,0.085859375,0.2265625
4672000.0,-229.20547485351562,0.8828125,0.9296875,0.085625,0.1484375
4684800.0,-236.54306030273438,0.9140625,0.9296875,0.0759375,0.11328125
4697600.0,-238.93002319335938,0.921875,0.953125,0.079921875,0.1015625
4710400.0,-239.11419677734375,0.921875,0.9609375,0.073046875,0.09375
4723200.0,-209.75637817382812,0.8046875,0.8828125,0.08828125,0.23828125
4736000.0,-234.8927764892578,0.90625,0.9375,0.091953125,0.1171875
4748800.0,-219.2967987060547,0.84375,0.8984375,0.093046875,0.19921875
4761600.0,-213.42526245117188,0.8203125,0.8828125,0.07796875,0.23046875
4774400.0,-227.18698120117188,0.875,0.921875,0.076015625,0.15625
4787200.0,-223.702392578125,0.859375,0.9296875,0.088203125,0.16015625
4800000.0,-223.51817321777344,0.859375,0.921875,0.070859375,0.17578125
