step,tot_E,a,m,acceptance,wall_density
1702400.0,-189.12405395507812,0.8046875,0.875,0.14171875,0.24609375
1715200.0,-176.2620086669922,0.75,0.7734375,0.133359375,0.31640625
1728000.0,-205.6338348388672,0.875,0.875,0.160703125,0.171875
1740800.0,-200.13394165039062,0.8515625,0.890625,0.14859375,0.17578125
1753600.0,-134.02972412109375,0.5703125,0.578125,0.13640625,0.515625
1766400.0,-178.1080780029297,0.7578125,0.828125,0.166875,0.30078125
1779200.0,-212.9879608154297,0.90625,0.953125,0.12765625,0.1171875
1792000.0,-159.73939514160156,0.6796875,0.7109375,0.130078125,0.40234375
1804800.0,-196.46510314941406,0.8359375,0.890625,0.113203125,0.2109375
1817600.0,-194.6340789794922,0.828125,0.90625,0.10984375,0.21484375
1830400.0,-189.11935424804688,0.8046875,0.8515625,0.101015625,0.26171875
1843200.0,-156.08206176757812,0.6640625,0.765625,0.133984375,0.390625
1856000.0,-152.4068603515625,0.6484375,0.734375,0.126875,0.42578125
1868800.0,-172.60330200195312,0.734375,0.8203125,0.124296875,0.328125
1881600.0,-203.80776977539062,0.8671875,0.9140625,0.13453125,0.16796875
1894400.0,-196.46524047851562,0.8359375,0.890625,0.155078125,0.19921875
1907200.0,-157.91159057617188,0.671875,0.7421875,0.113046875,0.40234375
1920000.0,-178.1096954345703,0.7578125,0.8359375,0.12234375,0.3046875
1932800.0,-194.62918090820312,0.828125,0.8828125,0.1646875,0.21875
1945600.0,-178.10324096679688,0.7578125,0.8046875,0.16265625,0.29296875
1958400.0,-174.4344482421875,0.7421875,0.8046875,0.11328125,0.33203125
1971200.0,-185.4556121826172,0.7890625,0.875,0.142734375,0.2578125
1984000.0,-201.97018432617188,0.859375,0.8984375,0.129453125,0.171875
1996800.0,-178.09996032714844,0.7578125,0.7890625,0.14078125,0.3046875
2009600.0,-181.7638397216797,0.7734375,0.765625,0.132109375,0.2734375
2022400.0,-172.58534240722656,0.734375,0.734375,0.13875,0.33984375
2035200.0,-201.9703826904297,0.859375,0.8984375,0.150546875,0.18359375
2048000.0,-194.62286376953125,0.828125,0.8515625,0.16578125,0.23046875
2060800.0,-211.15219116210938,0.8984375,0.9453125,0.12671875,0.12109375
2073600.0,-179.94113159179688,0.765625,0.8203125,0.13765625,0.28125
2086400.0,-220.32919311523438,0.9375,0.96875,0.116796875,0.078125
2099200.0,-190.95248413085938,0.8125,0.84375,0.1540625,0.2421875
2112000.0,-185.44943237304688,0.7890625,0.84375,0.13453125,0.26171875
2124800.0,-148.47366333007812,0.6328125,-0.5234375,0.186796875,0.46875
2137600.0,-196.1038360595703,0.8359375,-0.828125,0.159921875,0.2265625
2150400.0,-174.10572814941406,0.7421875,-0.7578125,0.140390625,0.33203125
2163200.0,-152.12770080566406,0.6484375,-0.59375,0.149609375,0.44921875
2176000.0,-177.7895965576172,0.7578125,-0.6875,0.150625,0.30859375
2188800.0,-177.7616424560547,0.7578125,-0.8203125,0.143828125,0.28125
2201600.0,-188.75645446777344,0.8046875,-0.875,0.131328125,0.23828125
2214400.0,-199.75631713867188,0.8515625,-0.90625,0.14859375,0.18359375
2227200.0,-179.60916137695312,0.765625,-0.7578125,0.141484375,0.2890625
2240000.0,-170.4272918701172,0.7265625,-0.8046875,0.12203125,0.3203125
2252800.0,-163.09803771972656,0.6953125,-0.765625,0.125078125,0.37890625
2265600.0,-190.5943145751953,0.8125,-0.859375,0.1528125,0.24609375
2278400.0,-190.59109497070312,0.8125,-0.875,0.13203125,0.23046875
2291200.0,-205.25637817382812,0.875,-0.921875,0.16015625,0.14453125
2304000.0,-177.76824951171875,0.7578125,-0.7890625,0.115859375,0.28515625
2316800.0,-177.7616729736328,0.7578125,-0.8203125,0.15375,0.2890625
2329600.0,-185.09779357910156,0.7890625,-0.828125,0.128984375,0.27734375
2342400.0,-172.59446716308594,0.734375,0.7734375,0.182734375,0.34375
2355200.0,-176.26828002929688,0.75,0.796875,0.126484375,0.32421875
2368000.0,-161.5781707763672,0.6875,0.7265625,0.137734375,0.3828125
2380800.0,-192.794189453125,0.8203125,0.875,0.149453125,0.21484375
2393600.0,-185.44676208496094,0.7890625,0.828125,0.12375,0.28125
2406400.0,-189.12380981445312,0.8046875,0.8671875,0.160078125,0.2578125
2419200.0,-212.98751831054688,0.90625,0.9453125,0.1403125,0.12109375
2432000.0,-196.4664764404297,0.8359375,0.890625,0.119453125,0.20703125
2444800.0,-203.8121795654297,0.8671875,0.9296875,0.130078125,0.16796875
2457600.0,-198.29580688476562,0.84375,0.8671875,0.1578125,0.20703125
2470400.0,-174.43548583984375,0.7421875,0.8046875,0.1425,0.3203125
2483200.0,-189.1073760986328,0.8046875,0.7890625,0.13640625,0.265625
2496000.0,-167.09786987304688,0.7109375,0.8046875,0.128125,0.34765625
2508800.0,-168.9291534423828,0.71875,0.7890625,0.14171875,0.328125
2521600.0,-170.7667999267578,0.7265625,0.8046875,0.18453125,0.3203125
2534400.0,-172.6012420654297,0.734375,0.8046875,0.1396875,0.33203125
2547200.0,-212.9859619140625,0.90625,0.9375,0.148359375,0.12109375
2560000.0,-167.08163452148438,0.7109375,0.7265625,0.119921875,0.375
2572800.0,-201.97482299804688,0.859375,0.9140625,0.12453125,0.18359375
2585600.0,-178.1062469482422,0.7578125,0.8125,0.136484375,0.3046875
2598400.0,-205.64198303222656,0.875,0.90625,0.119375,0.15234375
2611200.0,-200.1387176513672,0.8515625,0.90625,0.1553125,0.1796875
2624000.0,-190.956787109375,0.8125,0.859375,0.12328125,0.234375
2636800.0,-152.27305603027344,0.6484375,0.09375,0.17,0.46484375
2649600.0,-150.28077697753906,0.640625,-0.65625,0.2671875,0.453125
2662400.0,-190.59336853027344,0.8125,-0.8671875,0.142421875,0.23046875
2675200.0,-175.93455505371094,0.75,-0.7890625,0.126875,0.296875
2688000.0,-161.30079650878906,0.6875,-0.59375,0.159296875,0.4140625
2700800.0,-163.0994110107422,0.6953125,-0.765625,0.11234375,0.375
2713600.0,-172.27804565429688,0.734375,-0.734375,0.13265625,0.33984375
2726400.0,-203.42355346679688,0.8671875,-0.921875,0.13859375,0.1640625
2739200.0,-201.59249877929688,0.859375,-0.90625,0.125,0.1796875
2752000.0,-203.42376708984375,0.8671875,-0.921875,0.1178125,0.1640625
2764800.0,-152.1295166015625,0.6484375,-0.59375,0.16359375,0.44921875
2777600.0,-205.26803588867188,0.875,-0.875,0.19140625,0.16796875
2790400.0,-186.93887329101562,0.796875,-0.8046875,0.140859375,0.23828125
2803200.0,-197.924072265625,0.84375,-0.90625,0.121640625,0.1953125
2816000.0,-185.0916290283203,0.7890625,-0.8671875,0.138828125,0.26171875
2828800.0,-205.26019287109375,0.875,-0.9140625,0.125,0.1640625
2841600.0,-199.75686645507812,0.8515625,-0.9140625,0.11625,0.1875
2854400.0,-155.7691192626953,0.6640625,-0.734375,0.118671875,0.3984375
2867200.0,-190.59500122070312,0.8125,-0.8671875,0.159921875,0.22265625
2880000.0,-203.42440795898438,0.8671875,-0.921875,0.133984375,0.171875
2892800.0,-159.4974365234375,0.6796875,-0.453125,0.14734375,0.40234375
2905600.0,-166.7626953125,0.7109375,-0.796875,0.1471875,0.35546875
2918400.0,-163.09388732910156,0.6953125,-0.796875,0.1228125,0.3515625
2931200.0,-186.9443817138672,0.796875,-0.78125,0.108125,0.25390625
2944000.0,-170.45619201660156,0.7265625,-0.6796875,0.165234375,0.34765625
2956800.0,-190.5916290283203,0.8125,-0.8828125,0.1671875,0.2421875
2969600.0,-188.7606658935547,0.8046875,-0.8671875,0.16,0.23828125
2982400.0,-166.75765991210938,0.7109375,-0.8203125,0.14328125,0.33984375
2995200.0,-170.4562225341797,0.7265625,-0.6796875,0.119375,0.359375
3008000.0,-197.94613647460938,0.84375,-0.8046875,0.15328125,0.20703125
3020800.0,-201.59872436523438,0.859375,-0.8828125,0.19921875,0.171875
3033600.0,-190.60067749023438,0.8125,-0.84375,0.144296875,0.25
3046400.0,-174.12567138671875,0.7421875,-0.6796875,0.131953125,0.34765625
3059200.0,-179.61093139648438,0.765625,-0.765625,0.139296875,0.3125
3072000.0,-196.09397888183594,0.8359375,-0.890625,0.1678125,0.2109375
3084800.0,-194.25643920898438,0.828125,-0.90625,0.15203125,0.21875
3097600.0,-205.25965881347656,0.875,-0.921875,0.12078125,0.16015625
3110400.0,-190.589599609375,0.8125,-0.8984375,0.135078125,0.21484375
3123200.0,-203.42552185058594,0.8671875,-0.921875,0.134453125,0.16796875
3136000.0,-192.4324188232422,0.8203125,-0.859375,0.13765625,0.23828125
3148800.0,-205.25807189941406,0.875,-0.9296875,0.153046875,0.15625
3161600.0,-183.27316284179688,0.78125,-0.796875,0.130703125,0.28125
3174400.0,-197.92678833007812,0.84375,-0.8984375,0.136328125,0.19140625
3187200.0,-199.75796508789062,0.8515625,-0.9140625,0.14328125,0.18359375
3200000.0,-172.31765747070312,0.734375,-0.5546875,0.138125,0.35546875
3212800.0,-185.095703125,0.7890625,-0.8515625,0.1446875,0.26171875
3225600.0,-185.10060119628906,0.7890625,-0.828125,0.112578125,0.26171875
3238400.0,-196.10189819335938,0.8359375,-0.8515625,0.141640625,0.2265625
3251200.0,-175.93182373046875,0.75,-0.8125,0.139765625,0.296875
3264000.0,-190.5955352783203,0.8125,-0.8671875,0.132109375,0.2265625
3276800.0,-161.29913330078125,0.6875,-0.609375,0.159765625,0.41796875
3289600.0,-179.6103057861328,0.765625,-0.765625,0.15296875,0.28515625
3302400.0,-168.6020965576172,0.71875,-0.7734375,0.136796875,0.3359375
3315200.0,-201.6016387939453,0.859375,-0.8671875,0.14953125,0.203125
3328000.0,-172.28250122070312,0.734375,-0.71875,0.131015625,0.31640625
3340800.0,-190.59375,0.8125,-0.875,0.14515625,0.234375
3353600.0,-205.25767517089844,0.875,-0.9296875,0.143515625,0.15625
3366400.0,-179.6040802001953,0.765625,-0.796875,0.137890625,0.30078125
3379200.0,-179.60411071777344,0.765625,-0.796875,0.1596875,0.2890625
3392000.0,-159.42730712890625,0.6796875,-0.7890625,0.121484375,0.37890625
3404800.0,-179.62857055664062,0.765625,-0.6796875,0.1428125,0.30859375
3417600.0,-214.42446899414062,0.9140625,-0.953125,0.162421875,0.109375
3430400.0,-190.59188842773438,0.8125,-0.8828125,0.125390625,0.234375
3443200.0,-179.60546875,0.765625,-0.7890625,0.12015625,0.2890625
3456000.0,-183.26629638671875,0.78125,-0.828125,0.168046875,0.265625
3468800.0,-194.2661590576172,0.828125,-0.859375,0.12875,0.2109375
3481600.0,-174.09280395507812,0.7421875,-0.8359375,0.134609375,0.3046875
3494400.0,-157.6473388671875,0.671875,-0.53125,0.151484375,0.4296875
3507200.0,-190.59774780273438,0.8125,-0.859375,0.15703125,0.2421875
3520000.0,-188.7699432373047,0.8046875,-0.828125,0.13578125,0.24609375
3532800.0,-179.89553833007812,0.765625,0.5859375,0.167421875,0.31640625
3545600.0,-196.46755981445312,0.8359375,0.8828125,0.1209375,0.21484375
3558400.0,-192.7971954345703,0.8203125,0.875,0.124765625,0.22265625
3571200.0,-174.4449005126953,0.7421875,0.8359375,0.103984375,0.3359375
3584000.0,-179.9232940673828,0.765625,0.71875,0.153046875,0.296875
3596800.0,-205.64915466308594,0.875,0.9296875,0.109453125,0.15625
3609600.0,-145.04010009765625,0.6171875,0.578125,0.131484375,0.50390625
3622400.0,-187.292236328125,0.796875,0.8671875,0.159921875,0.26171875
3635200.0,-163.41212463378906,0.6953125,0.7109375,0.1440625,0.3671875
3648000.0,-203.8133087158203,0.8671875,0.921875,0.118671875,0.15625
3660800.0,-203.8115997314453,0.8671875,0.9140625,0.133671875,0.171875
3673600.0,-172.59884643554688,0.734375,0.78125,0.141328125,0.328125
3686400.0,-189.11656188964844,0.8046875,0.8203125,0.141484375,0.25
3699200.0,-183.61997985839844,0.78125,0.8515625,0.12421875,0.265625
3712000.0,-167.0955352783203,0.7109375,0.78125,0.131796875,0.3671875
3724800.0,-146.84475708007812,0.625,0.4375,0.133125,0.4609375
3737600.0,-216.6573028564453,0.921875,0.9375,0.11625,0.10546875
3750400.0,-200.13955688476562,0.8515625,0.8984375,0.123046875,0.1953125
3763200.0,-211.15257263183594,0.8984375,0.9296875,0.13046875,0.1328125
3776000.0,-196.4708709716797,0.8359375,0.8984375,0.12140625,0.19921875
3788800.0,-178.1005096435547,0.7578125,0.7734375,0.1071875,0.3046875
3801600.0,-189.12181091308594,0.8046875,0.84375,0.130859375,0.2421875
3814400.0,-189.11993408203125,0.8046875,0.8359375,0.138984375,0.265625
3827200.0,-152.40060424804688,0.6484375,0.6875,0.128984375,0.4296875
3840000.0,-198.30520629882812,0.84375,0.8984375,0.113359375,0.19140625
3852800.0,-178.11685180664062,0.7578125,0.8515625,0.1134375,0.296875
3865600.0,-194.60987854003906,0.828125,0.7734375,0.14921875,0.23046875
3878400.0,-185.44448852539062,0.7890625,0.8046875,0.1171875,0.265625
3891200.0,-161.59230041503906,0.6875,0.78125,0.154140625,0.390625
3904000.0,-181.78396606445312,0.7734375,0.84375,0.12296875,0.265625
3916800.0,-159.7465362548828,0.6796875,0.7265625,0.129765625,0.37890625
3929600.0,-168.923583984375,0.71875,0.75,0.161328125,0.3671875
3942400.0,-212.9918975830078,0.90625,0.953125,0.1309375,0.1171875
3955200.0,-194.63804626464844,0.828125,0.90625,0.1571875,0.21484375
3968000.0,-165.25146484375,0.703125,0.734375,0.12140625,0.3671875
3980800.0,-165.2676544189453,0.703125,0.8125,0.1315625,0.3671875
3993600.0,-196.47219848632812,0.8359375,0.90625,0.14125,0.2109375
4006400.0,-185.4459686279297,0.7890625,0.8125,0.1090625,0.28515625
4019200.0,-183.6117401123047,0.78125,0.8125,0.1234375,0.26953125
4032000.0,-185.45599365234375,0.7890625,0.859375,0.12234375,0.265625
4044800.0,-201.97398376464844,0.859375,0.8984375,0.126171875,0.1875
4057600.0,-178.08087158203125,0.7578125,0.6796875,0.15828125,0.328125
4070400.0,-178.10243225097656,0.7578125,0.78125,0.131953125,0.3203125
4083200.0,-179.94168090820312,0.765625,0.8046875,0.143828125,0.2890625
4096000.0,-198.30364990234375,0.84375,0.890625,0.185703125,0.1953125
4108800.0,-185.4462432861328,0.7890625,0.8125,0.16265625,0.28515625
4121600.0,-200.13963317871094,0.8515625,0.8984375,0.116796875,0.1796875
4134400.0,-209.321533203125,0.890625,0.9453125,0.135625,0.13671875
4147200.0,-181.78240966796875,0.7734375,0.8359375,0.12359375,0.28515625
4160000.0,-212.98858642578125,0.90625,0.9375,0.133984375,0.125
4172800.0,-220.33103942871094,0.9375,0.9609375,0.120078125,0.08203125
4185600.0,-154.23526000976562,0.65625,0.6875,0.151640625,0.4296875
4198400.0,-201.9773712158203,0.859375,0.9140625,0.140703125,0.16796875
4211200.0,-170.75962829589844,0.7265625,0.7578125,0.1246875,0.30859375
4224000.0,-168.92845153808594,0.71875,0.7734375,0.1259375,0.36328125
4236800.0,-207.4853973388672,0.8828125,0.9375,0.105859375,0.1484375
4249600.0,-190.9560546875,0.8125,0.84375,0.1315625,0.2265625
4262400.0,-201.9788818359375,0.859375,0.921875,0.12234375,0.1796875
4275200.0,-194.63314819335938,0.828125,0.8828125,0.124453125,0.22265625
4288000.0,-183.61038208007812,0.78125,0.8046875,0.14015625,0.2734375
4300800.0,-192.79884338378906,0.8203125,0.8828125,0.13984375,0.2109375
4313600.0,-189.11679077148438,0.8046875,0.8203125,0.13546875,0.24609375
4326400.0,-187.2758026123047,0.796875,0.7890625,0.154375,0.2578125
4339200.0,-203.42543029785156,0.8671875,-0.921875,0.201171875,0.1640625
4352000.0,-196.09591674804688,0.8359375,-0.8828125,0.121953125,0.19921875
4364800.0,-168.59786987304688,0.71875,-0.796875,0.137265625,0.359375
4377600.0,-179.6061248779297,0.765625,-0.7890625,0.147578125,0.28125
4390400.0,-199.75636291503906,0.8515625,-0.921875,0.144765625,0.1796875
4403200.0,-197.93519592285156,0.84375,-0.859375,0.1253125,0.203125
4416000.0,-166.76341247558594,0.7109375,-0.796875,0.13453125,0.34765625
4428800.0,-166.7616729736328,0.7109375,-0.8046875,0.121640625,0.35546875
4441600.0,-188.76483154296875,0.8046875,-0.8515625,0.138125,0.25390625
4454400.0,-186.93548583984375,0.796875,-0.828125,0.138046875,0.25
4467200.0,-181.42938232421875,0.7734375,-0.84375,0.19625,0.27734375
4480000.0,-185.0983428955078,0.7890625,-0.84375,0.14828125,0.26171875
4492800.0,-208.9259033203125,0.890625,-0.9375,0.109375,0.12890625
4505600.0,-148.52232360839844,0.6328125,-0.3125,0.126875,0.5
4518400.0,-130.18191528320312,0.5546875,-0.296875,0.15046875,0.52734375
4531200.0,-183.26785278320312,0.78125,-0.828125,0.15265625,0.28125
4544000.0,-218.0966796875,0.9296875,-0.9453125,0.101328125,0.09765625
4556800.0,-188.75938415527344,0.8046875,-0.8828125,0.115625,0.23828125
4569600.0,-166.78115844726562,0.7109375,-0.71875,0.113203125,0.37890625
4582400.0,-163.10072326660156,0.6953125,-0.7734375,0.125859375,0.390625
4595200.0,-197.93795776367188,0.84375,-0.8515625,0.1196875,0.1953125
4608000.0,-216.25888061523438,0.921875,-0.9609375,0.13328125,0.09765625
4620800.0,-203.43280029296875,0.8671875,-0.890625,0.107734375,0.15625
4633600.0,-199.76565551757812,0.8515625,-0.8828125,0.149296875,0.19140625
4646400.0,-205.2590789794922,0.875,-0.9296875,0.10921875,0.15625
4659200.0,-192.4281005859375,0.8203125,-0.8828125,0.13328125,0.2265625
4672000.0,-183.2680206298828,0.78125,-0.828125,0.167890625,0.2734375
4684800.0,-175.93359375,0.75,-0.8125,0.14828125,0.3203125
4697600.0,-179.59909057617188,0.765625,-0.828125,0.131875,0.2890625
4710400.0,-170.45004272460938,0.7265625,-0.71875,0.13578125,0.3359375
