step,tot_E,a,m,acceptance,wall_density
2624000.0,-228.73233032226562,0.8984375,0.9375,0.0865625,0.12890625
2636800.0,-242.3140106201172,0.953125,0.9765625,0.104921875,0.05859375
2649600.0,-193.49099731445312,0.7578125,0.8203125,0.08734375,0.31640625
2662400.0,-191.36026000976562,0.75,0.8046875,0.088125,0.3125
2675200.0,-228.584228515625,0.8984375,0.9296875,0.11390625,0.125
2688000.0,-226.7498779296875,0.890625,0.9296875,0.07484375,0.12890625
2700800.0,-221.2466583251953,0.8671875,0.9296875,0.07203125,0.16015625
2713600.0,-217.28163146972656,0.8515625,0.9140625,0.08046875,0.1875
2726400.0,-200.53240966796875,0.7890625,0.8046875,0.0853125,0.265625
2739200.0,-214.7066192626953,0.84375,0.875,0.077265625,0.203125
2752000.0,-211.63037109375,0.828125,0.90625,0.08515625,0.21875
2764800.0,-211.6304931640625,0.828125,0.90625,0.08875,0.21484375
2777600.0,-213.0204620361328,0.8359375,0.8828125,0.078671875,0.20703125
2790400.0,-226.89837646484375,0.890625,0.9375,0.099765625,0.1328125
2803200.0,-224.9158477783203,0.8828125,0.9296875,0.088984375,0.15234375
2816000.0,-234.38426208496094,0.921875,0.9453125,0.0834375,0.09765625
2828800.0,-201.27345275878906,0.7890625,0.84375,0.083671875,0.25390625
2841600.0,-232.40159606933594,0.9140625,0.9375,0.08328125,0.10546875
2854400.0,-222.9330596923828,0.875,0.921875,0.0871875,0.15625
2867200.0,-210.88983154296875,0.828125,0.8671875,0.092421875,0.234375
2880000.0,-230.71548461914062,0.90625,0.9453125,0.093125,0.12109375
2892800.0,-227.0467987060547,0.890625,0.9453125,0.0978125,0.13671875
2905600.0,-234.68057250976562,0.921875,0.9609375,0.0965625,0.09375
2918400.0,-224.916015625,0.8828125,0.9296875,0.07859375,0.140625
2931200.0,-205.68304443359375,0.8046875,0.8828125,0.09015625,0.23828125
2944000.0,-213.31689453125,0.8359375,0.8984375,0.081875,0.19921875
2956800.0,-193.49136352539062,0.7578125,0.8203125,0.09328125,0.3046875
2969600.0,-178.07537841796875,0.6953125,0.78125,0.083359375,0.38671875
2982400.0,-213.46499633789062,0.8359375,0.90625,0.084375,0.1953125
2995200.0,-207.96173095703125,0.8125,0.90625,0.08203125,0.234375
3008000.0,-201.2733917236328,0.7890625,0.84375,0.0865625,0.26953125
3020800.0,-219.1163787841797,0.859375,0.9140625,0.086484375,0.171875
3033600.0,-211.4823760986328,0.828125,0.8984375,0.091875,0.21484375
3046400.0,-203.5523223876953,0.796875,0.8671875,0.09140625,0.24609375
3059200.0,-234.68040466308594,0.921875,0.9609375,0.0775,0.09765625
3072000.0,-204.79388427734375,0.8046875,0.8359375,0.08296875,0.2421875
3084800.0,-211.18580627441406,0.828125,0.8828125,0.088125,0.2109375
3097600.0,-203.40380859375,0.796875,0.859375,0.098671875,0.26953125
3110400.0,-202.81103515625,0.796875,0.828125,0.1028125,0.25390625
3123200.0,-222.7845001220703,0.875,0.9140625,0.086328125,0.16015625
3136000.0,-229.97390747070312,0.90625,0.90625,0.089609375,0.13671875
3148800.0,-207.22047424316406,0.8125,0.8671875,0.098515625,0.22265625
3161600.0,-232.69725036621094,0.9140625,0.953125,0.088359375,0.10546875
3174400.0,-216.24435424804688,0.8515625,0.859375,0.0915625,0.1953125
3187200.0,-212.72373962402344,0.8359375,0.8671875,0.101328125,0.2109375
3200000.0,-212.87179565429688,0.8359375,0.875,0.085703125,0.21484375
3212800.0,-197.9569549560547,0.78125,0.765625,0.07875,0.2890625
3225600.0,-213.6124725341797,0.8359375,0.9140625,0.101171875,0.203125
3238400.0,-224.76707458496094,0.8828125,0.921875,0.097578125,0.15234375
3251200.0,-198.99400329589844,0.78125,0.8203125,0.080234375,0.27734375
3264000.0,-208.75880432128906,0.8203125,0.8515625,0.0996875,0.21875
3276800.0,-240.33135986328125,0.9453125,0.96875,0.106171875,0.0703125
3289600.0,-222.93283081054688,0.875,0.921875,0.0915625,0.16015625
3302400.0,-223.0807342529297,0.875,0.9296875,0.081328125,0.16015625
3315200.0,-224.6188507080078,0.8828125,0.9140625,0.10203125,0.140625
3328000.0,-203.84786987304688,0.796875,0.8828125,0.084375,0.25390625
3340800.0,-204.79335021972656,0.8046875,0.8359375,0.08234375,0.24609375
3353600.0,-195.62142944335938,0.765625,0.8359375,0.09078125,0.29296875
3366400.0,-215.29881286621094,0.84375,0.90625,0.081484375,0.1953125
3379200.0,-244.14808654785156,0.9609375,0.9765625,0.091484375,0.05078125
3392000.0,-203.5515594482422,0.796875,0.8671875,0.0978125,0.2421875
3404800.0,-199.58639526367188,0.78125,0.8515625,0.0884375,0.2734375
3417600.0,-212.87176513671875,0.8359375,0.875,0.095859375,0.203125
3430400.0,-219.41212463378906,0.859375,0.9296875,0.097578125,0.171875
3443200.0,-226.89791870117188,0.890625,0.9375,0.084765625,0.12890625
3456000.0,-218.6715850830078,0.859375,0.890625,0.096875,0.17578125
3468800.0,-209.79586791992188,0.8203125,0.90625,0.09609375,0.22265625
3481600.0,-246.130859375,0.96875,0.984375,0.08,0.0390625
3494400.0,-249.9478302001953,0.984375,0.9921875,0.085078125,0.01953125
3507200.0,-224.6192169189453,0.8828125,0.9140625,0.06796875,0.1484375
3520000.0,-220.95046997070312,0.8671875,0.9140625,0.10359375,0.17578125
3532800.0,-205.6826629638672,0.8046875,0.8828125,0.0809375,0.23046875
3545600.0,-214.85450744628906,0.84375,0.8828125,0.0865625,0.19921875
3558400.0,-218.67141723632812,0.859375,0.890625,0.093671875,0.18359375
3571200.0,-192.1009521484375,0.75,0.84375,0.09015625,0.3046875
3584000.0,-212.27940368652344,0.8359375,0.84375,0.08890625,0.2109375
3596800.0,-218.67152404785156,0.859375,0.890625,0.0834375,0.1796875
3609600.0,-230.86306762695312,0.90625,0.953125,0.09625,0.1015625
3622400.0,-220.9503173828125,0.8671875,0.9140625,0.097734375,0.16796875
3635200.0,-220.9501953125,0.8671875,0.9140625,0.09515625,0.16796875
3648000.0,-234.67984008789062,0.921875,0.9609375,0.08265625,0.09765625
3660800.0,-228.8802490234375,0.8984375,0.9453125,0.08625,0.12890625
3673600.0,-234.67987060546875,0.921875,0.9609375,0.1015625,0.09765625
3686400.0,-225.06344604492188,0.8828125,0.9375,0.085703125,0.140625
3699200.0,-213.16812133789062,0.8359375,0.890625,0.09609375,0.19140625
3712000.0,-221.09854125976562,0.8671875,0.921875,0.086875,0.1640625
3724800.0,-228.73251342773438,0.8984375,0.9375,0.08640625,0.12890625
3737600.0,-214.854736328125,0.84375,0.8828125,0.092265625,0.1953125
3750400.0,-207.5169219970703,0.8125,0.8828125,0.08375,0.23828125
3763200.0,-222.78492736816406,0.875,0.9140625,0.09640625,0.1484375
3776000.0,-240.18353271484375,0.9453125,0.9609375,0.0853125,0.06640625
3788800.0,-227.04656982421875,0.890625,0.9453125,0.09796875,0.12890625
3801600.0,-199.73544311523438,0.78125,0.859375,0.087421875,0.265625
3814400.0,-193.93588256835938,0.7578125,0.84375,0.09578125,0.3125
3827200.0,-236.51498413085938,0.9296875,0.9609375,0.097421875,0.08984375
3840000.0,-238.34925842285156,0.9375,0.9609375,0.08421875,0.078125
3852800.0,-223.08157348632812,0.875,0.9296875,0.0809375,0.15234375
3865600.0,-236.514892578125,0.9296875,0.9609375,0.100625,0.08984375
3878400.0,-217.2820281982422,0.8515625,0.9140625,0.09640625,0.19140625
3891200.0,-205.38673400878906,0.8046875,0.8671875,0.08390625,0.24609375
3904000.0,-205.53480529785156,0.8046875,0.875,0.095078125,0.25390625
3916800.0,-216.83737182617188,0.8515625,0.890625,0.08671875,0.19921875
3929600.0,-212.8723602294922,0.8359375,0.875,0.08703125,0.21484375
3942400.0,-228.8809814453125,0.8984375,0.9453125,0.082578125,0.125
3955200.0,-225.06405639648438,0.8828125,0.9375,0.089765625,0.140625
3968000.0,-202.0143280029297,0.7890625,0.8828125,0.093046875,0.26171875
3980800.0,-211.48252868652344,0.828125,0.8984375,0.0840625,0.2109375
3993600.0,-220.80291748046875,0.8671875,0.90625,0.099765625,0.1796875
4006400.0,-230.7158203125,0.90625,0.9453125,0.074296875,0.1171875
4019200.0,-230.71566772460938,0.90625,0.9453125,0.078125,0.1171875
4032000.0,-244.1492462158203,0.9609375,0.9765625,0.07890625,0.05078125
4044800.0,-196.06689453125,0.765625,0.859375,0.085703125,0.27734375
4057600.0,-222.9335479736328,0.875,0.921875,0.0940625,0.1640625
4070400.0,-217.28216552734375,0.8515625,0.9140625,0.104140625,0.17578125
4083200.0,-211.1864471435547,0.828125,0.8828125,0.08671875,0.21484375
4096000.0,-208.75946044921875,0.8203125,0.8515625,0.0975,0.21875
4108800.0,-224.91610717773438,0.8828125,0.9296875,0.08421875,0.14453125
4121600.0,-234.6806182861328,0.921875,0.9609375,0.06890625,0.08984375
4134400.0,-230.2711944580078,0.90625,0.921875,0.088359375,0.1328125
4147200.0,-228.88116455078125,0.8984375,0.9453125,0.079453125,0.12109375
4160000.0,-218.52413940429688,0.859375,0.8828125,0.076875,0.1875
4172800.0,-222.93365478515625,0.875,0.921875,0.088046875,0.15625
4185600.0,-228.58505249023438,0.8984375,0.9296875,0.081015625,0.12890625
4198400.0,-213.46536254882812,0.8359375,0.90625,0.096640625,0.203125
4211200.0,-183.7272186279297,0.71875,0.7890625,0.094765625,0.33984375
4224000.0,-216.83802795410156,0.8515625,0.890625,0.083515625,0.19921875
4236800.0,-207.22161865234375,0.8125,0.8671875,0.089140625,0.234375
4249600.0,-227.04708862304688,0.890625,0.9453125,0.08078125,0.13671875
4262400.0,-228.8815155029297,0.8984375,0.9453125,0.07765625,0.1171875
4275200.0,-226.60267639160156,0.890625,0.921875,0.083828125,0.13671875
4288000.0,-220.80303955078125,0.8671875,0.90625,0.09234375,0.17578125
4300800.0,-234.53262329101562,0.921875,0.953125,0.0746875,0.09765625
4313600.0,-226.6025390625,0.890625,0.921875,0.0846875,0.14453125
4326400.0,-220.95114135742188,0.8671875,0.9140625,0.095703125,0.1640625
4339200.0,-242.31448364257812,0.953125,0.9765625,0.08453125,0.05859375
4352000.0,-238.4975128173828,0.9375,0.96875,0.086640625,0.078125
4364800.0,-223.2296600341797,0.875,0.9375,0.08,0.140625
4377600.0,-220.950927734375,0.8671875,0.9140625,0.093203125,0.15625
4390400.0,-178.07557678222656,0.6953125,0.78125,0.086796875,0.3671875
4403200.0,-222.48883056640625,0.875,0.8984375,0.087890625,0.1640625
4416000.0,-230.71543884277344,0.90625,0.9453125,0.100625,0.1171875
4428800.0,-199.8835906982422,0.78125,0.8671875,0.1,0.2578125
4441600.0,-242.31443786621094,0.953125,0.9765625,0.08671875,0.05859375
4454400.0,-226.75047302246094,0.890625,0.9296875,0.0928125,0.125
4467200.0,-211.4825439453125,0.828125,0.8984375,0.088125,0.21875
4480000.0,-226.6021728515625,0.890625,0.921875,0.081171875,0.14453125
4492800.0,-236.51495361328125,0.9296875,0.9609375,0.101328125,0.08984375
4505600.0,-213.96609497070312,0.84375,0.8359375,0.0771875,0.203125
4518400.0,-221.0989227294922,0.8671875,0.921875,0.090234375,0.15234375
4531200.0,-234.6805419921875,0.921875,0.9609375,0.091328125,0.09765625
4544000.0,-199.29124450683594,0.78125,0.8359375,0.09265625,0.2734375
4556800.0,-181.15220642089844,0.7109375,0.75,0.094921875,0.37890625
4569600.0,-234.38473510742188,0.921875,0.9453125,0.091640625,0.09765625
4582400.0,-213.021240234375,0.8359375,0.8828125,0.089375,0.20703125
4595200.0,-228.58543395996094,0.8984375,0.9296875,0.10609375,0.1328125
4608000.0,-217.13462829589844,0.8515625,0.90625,0.090546875,0.19140625
4620800.0,-211.03884887695312,0.828125,0.875,0.0990625,0.21484375
4633600.0,-219.26516723632812,0.859375,0.921875,0.0946875,0.171875
4646400.0,-223.08229064941406,0.875,0.9296875,0.080390625,0.1484375
4659200.0,-211.48330688476562,0.828125,0.8984375,0.090625,0.21875
4672000.0,-193.78855895996094,0.7578125,0.8359375,0.09640625,0.2890625
4684800.0,-199.29193115234375,0.78125,0.8359375,0.0728125,0.26953125
4697600.0,-228.8820037841797,0.8984375,0.9453125,0.09703125,0.12109375
4710400.0,-214.85621643066406,0.84375,0.8828125,0.09359375,0.1953125
4723200.0,-199.88491821289062,0.78125,0.8671875,0.0921875,0.2734375
4736000.0,-198.69998168945312,0.78125,0.8046875,0.09,0.296875
4748800.0,-222.34230041503906,0.875,0.890625,0.088828125,0.16015625
4761600.0,-220.80418395996094,0.8671875,0.90625,0.07921875,0.171875
4774400.0,-236.51626586914062,0.9296875,0.9609375,0.083984375,0.08984375
4787200.0,-203.55381774902344,0.796875,0.8671875,0.07734375,0.25
