step,tot_E,a,m,acceptance,wall_density
358400.0,-178.88449096679688,0.7578125,0.8359375,0.152421875,0.296875
371200.0,-200.97691345214844,0.8515625,0.90625,0.125703125,0.1875
384000.0,-149.21554565429688,0.6328125,0.5546875,0.140546875,0.44921875
396800.0,-171.49383544921875,0.7265625,0.7890625,0.12890625,0.35546875
409600.0,-178.84027099609375,0.7578125,0.796875,0.118671875,0.30859375
422400.0,-180.52420043945312,0.765625,0.6640625,0.150546875,0.31640625
435200.0,-188.06533813476562,0.796875,0.84375,0.145390625,0.2421875
448000.0,-184.3876953125,0.78125,0.8359375,0.112265625,0.2578125
460800.0,-135.64920043945312,0.578125,-0.0859375,0.1871875,0.50390625
473600.0,-173.39279174804688,0.7421875,-0.7734375,0.15765625,0.33203125
486400.0,-180.73049926757812,0.7734375,-0.7734375,0.126875,0.30078125
499200.0,-162.4397430419922,0.6953125,-0.7265625,0.13375,0.3984375
512000.0,-195.31744384765625,0.8359375,-0.8515625,0.12046875,0.2109375
524800.0,-151.46888732910156,0.6484375,-0.6953125,0.14296875,0.44921875
537600.0,-209.89527893066406,0.8984375,-0.9375,0.168359375,0.1328125
550400.0,-193.62197875976562,0.8203125,0.890625,0.1559375,0.2265625
563200.0,-184.40574645996094,0.78125,0.8515625,0.152109375,0.26171875
576000.0,-175.16297912597656,0.7421875,0.7890625,0.13671875,0.30859375
588800.0,-197.290771484375,0.8359375,0.890625,0.129453125,0.20703125
601600.0,-182.56251525878906,0.7734375,0.84375,0.15390625,0.2890625
614400.0,-199.12518310546875,0.84375,0.890625,0.10125,0.19921875
627200.0,-143.80126953125,0.609375,0.6328125,0.156171875,0.4765625
640000.0,-178.9114532470703,0.7578125,0.859375,0.132421875,0.28125
652800.0,-208.34146118164062,0.8828125,0.9296875,0.140234375,0.140625
665600.0,-184.39698791503906,0.78125,0.84375,0.119140625,0.2734375
678400.0,-182.52720642089844,0.7734375,0.8125,0.1121875,0.2734375
691200.0,-189.900146484375,0.8046875,0.84375,0.14984375,0.2578125
704000.0,-177.0150146484375,0.75,0.8046875,0.155234375,0.3046875
716800.0,-184.37026977539062,0.78125,0.8203125,0.14125,0.265625
729600.0,-182.5536346435547,0.7734375,0.8359375,0.12640625,0.29296875
742400.0,-193.54234313964844,0.8203125,0.8203125,0.13328125,0.2109375
755200.0,-182.54483032226562,0.7734375,0.828125,0.148671875,0.28515625
768000.0,-208.29718017578125,0.8828125,0.890625,0.11328125,0.171875
780800.0,-175.12759399414062,0.7421875,0.7578125,0.128359375,0.32421875
793600.0,-160.3905029296875,0.6796875,0.703125,0.174609375,0.3984375
806400.0,-212.01019287109375,0.8984375,0.9296875,0.137421875,0.12890625
819200.0,-193.63082885742188,0.8203125,0.8984375,0.13,0.2109375
832000.0,-184.3438262939453,0.78125,0.796875,0.193828125,0.29296875
844800.0,-204.56643676757812,0.8671875,0.8359375,0.133984375,0.16015625
857600.0,-177.0327911376953,0.75,0.8203125,0.129375,0.30859375
870400.0,-193.62203979492188,0.8203125,0.890625,0.134609375,0.22265625
883200.0,-213.8711700439453,0.90625,0.953125,0.1240625,0.109375
896000.0,-199.12522888183594,0.84375,0.890625,0.1365625,0.19921875
908800.0,-191.61949157714844,0.8125,0.7421875,0.134765625,0.26171875
921600.0,-223.06094360351562,0.9453125,0.96875,0.132734375,0.0703125
934400.0,-206.498291015625,0.875,0.921875,0.121875,0.15234375
947200.0,-191.77001953125,0.8125,0.875,0.14125,0.23046875
960000.0,-197.29092407226562,0.8359375,0.890625,0.151875,0.18359375
972800.0,-164.1302032470703,0.6953125,0.765625,0.14328125,0.36328125
985600.0,-171.20233154296875,0.7265625,0.53125,0.14859375,0.36328125
998400.0,-193.6044464111328,0.8203125,0.875,0.1271875,0.21875
1011200.0,-167.81674194335938,0.7109375,0.78125,0.13390625,0.359375
1024000.0,-173.33763122558594,0.734375,0.796875,0.14796875,0.30859375
1036800.0,-197.25552368164062,0.8359375,0.859375,0.14015625,0.20703125
1049600.0,-191.73463439941406,0.8125,0.84375,0.12375,0.25
1062400.0,-215.69683837890625,0.9140625,0.9453125,0.100703125,0.11328125
1075200.0,-188.05699157714844,0.796875,0.8359375,0.1221875,0.2578125
1088000.0,-212.02804565429688,0.8984375,0.9453125,0.1225,0.12890625
1100800.0,-202.80296325683594,0.859375,0.8984375,0.11015625,0.18359375
1113600.0,-195.4476776123047,0.828125,0.8828125,0.13828125,0.22265625
1126400.0,-195.43878173828125,0.828125,0.875,0.134765625,0.22265625
1139200.0,-210.17587280273438,0.890625,0.9296875,0.152734375,0.13671875
1152000.0,-195.42103576660156,0.828125,0.859375,0.150078125,0.21875
1164800.0,-208.34146118164062,0.8828125,0.9296875,0.153515625,0.15234375
1177600.0,-217.54879760742188,0.921875,0.9609375,0.13734375,0.09375
1190400.0,-208.3148651123047,0.8828125,0.90625,0.116484375,0.16015625
1203200.0,-204.6549072265625,0.8671875,0.9140625,0.116484375,0.171875
1216000.0,-169.01377868652344,0.71875,0.21875,0.153671875,0.38671875
1228800.0,-193.6219024658203,0.8203125,0.890625,0.141875,0.2109375
1241600.0,-199.10740661621094,0.84375,0.875,0.1234375,0.19140625
1254400.0,-191.78744506835938,0.8125,0.890625,0.1796875,0.2265625
1267200.0,-186.239990234375,0.7890625,0.8515625,0.131953125,0.2734375
1280000.0,-184.37022399902344,0.78125,0.8203125,0.144375,0.265625
1292800.0,-200.9860076904297,0.8515625,0.9140625,0.13515625,0.19140625
1305600.0,-178.88475036621094,0.7578125,0.8359375,0.12125,0.2890625
1318400.0,-195.4562225341797,0.828125,0.890625,0.147109375,0.2109375
1331200.0,-165.86692810058594,0.703125,0.6796875,0.116328125,0.37890625
1344000.0,-206.46253967285156,0.875,0.890625,0.182890625,0.171875
1356800.0,-182.57118225097656,0.7734375,0.8515625,0.132578125,0.2890625
1369600.0,-202.83807373046875,0.859375,0.9296875,0.1365625,0.17578125
1382400.0,-199.12501525878906,0.84375,0.890625,0.112109375,0.203125
1395200.0,-165.7784881591797,0.703125,0.6015625,0.124921875,0.35546875
1408000.0,-169.56236267089844,0.71875,0.703125,0.129609375,0.37109375
1420800.0,-204.66368103027344,0.8671875,0.921875,0.1284375,0.16796875
1433600.0,-158.37893676757812,0.671875,0.546875,0.15484375,0.4296875
1446400.0,-184.35250854492188,0.78125,0.8046875,0.149296875,0.2578125
1459200.0,-154.68359375,0.65625,0.5234375,0.18453125,0.4375
1472000.0,-177.02381896972656,0.75,0.8125,0.135390625,0.30859375
1484800.0,-206.51576232910156,0.875,0.9375,0.13734375,0.15234375
1497600.0,-193.57762145996094,0.8203125,0.8515625,0.136328125,0.23828125
1510400.0,-213.85333251953125,0.90625,0.9375,0.114921875,0.1171875
1523200.0,-189.89112854003906,0.8046875,0.8359375,0.130703125,0.2578125
1536000.0,-215.7053985595703,0.9140625,0.953125,0.127109375,0.109375
1548800.0,-156.6949462890625,0.6640625,0.6796875,0.152890625,0.4375
1561600.0,-213.87094116210938,0.90625,0.953125,0.161328125,0.1171875
1574400.0,-208.3411865234375,0.8828125,0.9296875,0.109140625,0.15234375
1587200.0,-176.9706573486328,0.75,0.765625,0.153828125,0.3125
1600000.0,-178.8758544921875,0.7578125,0.828125,0.128125,0.296875
1612800.0,-182.53582763671875,0.7734375,0.8203125,0.124921875,0.2734375
1625600.0,-199.1073455810547,0.84375,0.875,0.135078125,0.19921875
1638400.0,-193.58645629882812,0.8203125,0.859375,0.11015625,0.21484375
1651200.0,-212.02777099609375,0.8984375,0.9453125,0.130546875,0.12890625
1664000.0,-195.42083740234375,0.828125,0.859375,0.120078125,0.20703125
1676800.0,-213.86215209960938,0.90625,0.9453125,0.134296875,0.11328125
1689600.0,-184.4055633544922,0.78125,0.8515625,0.1609375,0.2578125
1702400.0,-158.46743774414062,0.671875,0.625,0.167734375,0.41796875
1715200.0,-184.37026977539062,0.78125,0.8203125,0.114609375,0.265625
1728000.0,-195.4474639892578,0.828125,0.8828125,0.12234375,0.21484375
1740800.0,-197.29067993164062,0.8359375,0.890625,0.142265625,0.203125
1753600.0,-206.51576232910156,0.875,0.9375,0.13359375,0.1484375
1766400.0,-206.49806213378906,0.875,0.921875,0.1103125,0.1484375
1779200.0,-193.6042022705078,0.8203125,0.875,0.12140625,0.2265625
1792000.0,-178.7165985107422,0.7578125,0.6875,0.12734375,0.3125
1804800.0,-188.0478515625,0.796875,0.828125,0.1165625,0.23046875
1817600.0,-180.64830017089844,0.765625,0.7734375,0.133515625,0.30859375
1830400.0,-215.70542907714844,0.9140625,0.953125,0.143359375,0.109375
1843200.0,-156.70384216308594,0.6640625,0.6875,0.11296875,0.41015625
1856000.0,-167.851806640625,0.7109375,0.8125,0.15375,0.34375
1868800.0,-188.0744171142578,0.796875,0.8515625,0.102890625,0.2578125
1881600.0,-158.62667846679688,0.671875,0.765625,0.144140625,0.38671875
1894400.0,-188.08323669433594,0.796875,0.859375,0.1421875,0.25390625
1907200.0,-186.21343994140625,0.7890625,0.828125,0.13515625,0.2578125
1920000.0,-221.226318359375,0.9375,0.96875,0.1165625,0.078125
1932800.0,-189.92648315429688,0.8046875,0.8671875,0.121953125,0.25390625
1945600.0,-195.4386444091797,0.828125,0.875,0.134453125,0.2109375
1958400.0,-208.3502197265625,0.8828125,0.9375,0.109375,0.14453125
1971200.0,-193.5600128173828,0.8203125,0.8359375,0.133046875,0.234375
1984000.0,-177.00621032714844,0.75,0.796875,0.129765625,0.2734375
1996800.0,-193.51577758789062,0.8203125,0.796875,0.123125,0.24609375
2009600.0,-210.18467712402344,0.890625,0.9375,0.11703125,0.1328125
2022400.0,-175.06565856933594,0.7421875,0.703125,0.11609375,0.3125
2035200.0,-191.76991271972656,0.8125,0.875,0.125,0.23828125
2048000.0,-197.2996368408203,0.8359375,0.8984375,0.128046875,0.1953125
2060800.0,-212.0278778076172,0.8984375,0.9453125,0.1478125,0.12890625
2073600.0,-150.95301818847656,0.640625,0.46875,0.157109375,0.44921875
2086400.0,-188.0480499267578,0.796875,0.828125,0.13328125,0.26953125
2099200.0,-164.0504913330078,0.6953125,0.6953125,0.142265625,0.390625
2112000.0,-178.8053436279297,0.7578125,0.765625,0.110859375,0.30859375
2124800.0,-219.36561584472656,0.9296875,0.9453125,0.131640625,0.09375
2137600.0,-160.35519409179688,0.6796875,0.671875,0.151640625,0.40625
2150400.0,-171.47657775878906,0.7265625,0.7734375,0.138671875,0.3515625
2163200.0,-173.27557373046875,0.734375,0.7421875,0.12390625,0.3125
2176000.0,-167.745849609375,0.7109375,0.71875,0.141953125,0.375
2188800.0,-187.99501037597656,0.796875,0.78125,0.15796875,0.2578125
2201600.0,-188.0215301513672,0.796875,0.8046875,0.129296875,0.2578125
2214400.0,-195.46531677246094,0.828125,0.8984375,0.11484375,0.2109375
2227200.0,-210.17588806152344,0.890625,0.9296875,0.11578125,0.140625
2240000.0,-202.80291748046875,0.859375,0.8984375,0.12796875,0.171875
2252800.0,-195.44761657714844,0.828125,0.8828125,0.12078125,0.21484375
2265600.0,-149.2425537109375,0.6328125,0.578125,0.122109375,0.44921875
2278400.0,-173.24900817871094,0.734375,0.71875,0.16671875,0.34375
2291200.0,-186.25796508789062,0.7890625,0.8671875,0.124921875,0.25390625
2304000.0,-193.63095092773438,0.8203125,0.8984375,0.12125,0.2265625
2316800.0,-200.9773712158203,0.8515625,0.90625,0.112109375,0.17578125
2329600.0,-189.90020751953125,0.8046875,0.84375,0.13015625,0.2421875
2342400.0,-140.08827209472656,0.59375,0.59375,0.14,0.5
2355200.0,-195.46530151367188,0.828125,0.8984375,0.144609375,0.21875
2368000.0,-208.34149169921875,0.8828125,0.9296875,0.12015625,0.15234375
2380800.0,-195.43875122070312,0.828125,0.875,0.142890625,0.21875
2393600.0,-176.8912353515625,0.75,0.6953125,0.135234375,0.34765625
2406400.0,-199.12522888183594,0.84375,0.890625,0.129140625,0.19140625
2419200.0,-208.3414306640625,0.8828125,0.9296875,0.143359375,0.15234375
2432000.0,-175.18954467773438,0.7421875,0.8125,0.110390625,0.29296875
2444800.0,-210.18466186523438,0.890625,0.9375,0.12,0.140625
2457600.0,-199.0897979736328,0.84375,0.859375,0.1103125,0.1953125
2470400.0,-197.27310180664062,0.8359375,0.875,0.126875,0.21484375
2483200.0,-147.46115112304688,0.625,0.625,0.14984375,0.45703125
2496000.0,-217.5487518310547,0.921875,0.9609375,0.102578125,0.09765625
2508800.0,-184.37030029296875,0.78125,0.8203125,0.12828125,0.28125
2521600.0,-191.74331665039062,0.8125,0.8515625,0.1296875,0.234375
2534400.0,-206.48927307128906,0.875,0.9140625,0.14671875,0.14453125
2547200.0,-202.82049560546875,0.859375,0.9140625,0.101875,0.171875
2560000.0,-197.29966735839844,0.8359375,0.8984375,0.16515625,0.2109375
2572800.0,-165.79627990722656,0.703125,0.6171875,0.165,0.375
2585600.0,-221.22642517089844,0.9375,0.96875,0.110234375,0.078125
2598400.0,-208.33255004882812,0.8828125,0.921875,0.134375,0.1328125
2611200.0,-138.33340454101562,0.5859375,0.6640625,0.136328125,0.5
2624000.0,-191.77874755859375,0.8125,0.8828125,0.14328125,0.234375
2636800.0,-178.8760223388672,0.7578125,0.828125,0.137421875,0.3125
2649600.0,-197.28196716308594,0.8359375,0.8828125,0.145703125,0.19921875
2662400.0,-221.22642517089844,0.9375,0.96875,0.117265625,0.078125
2675200.0,-212.02789306640625,0.8984375,0.9453125,0.130078125,0.12890625
2688000.0,-147.52313232421875,0.625,0.6796875,0.14828125,0.47265625
2700800.0,-171.4853057861328,0.7265625,0.78125,0.161640625,0.33984375
2713600.0,-213.86233520507812,0.90625,0.9453125,0.146640625,0.1171875
2726400.0,-156.65972900390625,0.6640625,0.6484375,0.14734375,0.44921875
2739200.0,-180.745849609375,0.765625,0.859375,0.125703125,0.296875
2752000.0,-200.95957946777344,0.8515625,0.890625,0.10828125,0.1953125
2764800.0,-199.13401794433594,0.84375,0.8984375,0.132734375,0.18359375
2777600.0,-210.17579650878906,0.890625,0.9296875,0.10953125,0.140625
2790400.0,-182.52711486816406,0.7734375,0.8125,0.129453125,0.29296875
2803200.0,-189.9443817138672,0.8046875,0.8828125,0.171015625,0.21875
2816000.0,-165.7432403564453,0.703125,0.5703125,0.124375,0.390625
2828800.0,-210.19354248046875,0.890625,0.9453125,0.13265625,0.1328125
2841600.0,-180.7281494140625,0.765625,0.84375,0.119296875,0.28125
2854400.0,-200.96844482421875,0.8515625,0.8984375,0.117890625,0.1875
2867200.0,-193.60433959960938,0.8203125,0.875,0.143359375,0.21875
2880000.0,-200.9596710205078,0.8515625,0.890625,0.13328125,0.1875
2892800.0,-191.7611846923828,0.8125,0.8671875,0.159765625,0.23828125
2905600.0,-178.8053741455078,0.7578125,0.765625,0.146171875,0.3046875
2918400.0,-206.47177124023438,0.875,0.8984375,0.129453125,0.15625
2931200.0,-177.0152587890625,0.75,0.8046875,0.1371875,0.30859375
2944000.0,-217.5401611328125,0.921875,0.953125,0.118671875,0.09375
2956800.0,-177.01528930664062,0.75,0.8046875,0.120234375,0.31640625
2969600.0,-193.63107299804688,0.8203125,0.8984375,0.1184375,0.21875
2982400.0,-176.9533233642578,0.75,0.75,0.125546875,0.33984375
2995200.0,-186.18728637695312,0.7890625,0.8046875,0.136640625,0.27734375
3008000.0,-158.45895385742188,0.671875,0.6171875,0.128125,0.42578125
3020800.0,-176.94444274902344,0.75,0.7421875,0.1571875,0.3125
3033600.0,-151.09474182128906,0.640625,0.59375,0.138359375,0.46875
3046400.0,-199.13417053222656,0.84375,0.8984375,0.139453125,0.19921875
3059200.0,-182.5803985595703,0.7734375,0.859375,0.147578125,0.2890625
3072000.0,-193.59567260742188,0.8203125,0.8671875,0.159609375,0.21875
3084800.0,-221.21783447265625,0.9375,0.9609375,0.12015625,0.08203125
3097600.0,-210.16720581054688,0.890625,0.921875,0.125390625,0.13671875
3110400.0,-175.21632385253906,0.7421875,0.8359375,0.187734375,0.31640625
3123200.0,-213.8094482421875,0.90625,0.8984375,0.1240625,0.125
3136000.0,-204.64633178710938,0.8671875,0.90625,0.118828125,0.17578125
3148800.0,-149.410888671875,0.6328125,0.7265625,0.151484375,0.4453125
3161600.0,-175.14552307128906,0.7421875,0.7734375,0.13734375,0.3203125
3174400.0,-182.51852416992188,0.7734375,0.8046875,0.15328125,0.2890625
3187200.0,-175.19866943359375,0.7421875,0.8203125,0.1328125,0.3203125
3200000.0,-191.74363708496094,0.8125,0.8515625,0.1084375,0.22265625
3212800.0,-197.25563049316406,0.8359375,0.859375,0.111484375,0.21484375
3225600.0,-191.76126098632812,0.8125,0.8671875,0.128046875,0.2265625
3238400.0,-202.82958984375,0.859375,0.921875,0.107265625,0.16796875
3251200.0,-149.33116149902344,0.6328125,0.65625,0.1246875,0.46484375
3264000.0,-173.19602966308594,0.734375,0.671875,0.16296875,0.35546875
3276800.0,-200.950927734375,0.8515625,0.8828125,0.128515625,0.1875
3289600.0,-173.3730010986328,0.734375,0.828125,0.127890625,0.31640625
3302400.0,-141.72793579101562,0.6015625,0.421875,0.24140625,0.48046875
3315200.0,-189.92674255371094,0.8046875,0.8671875,0.122109375,0.23046875
3328000.0,-191.7876739501953,0.8125,0.890625,0.122421875,0.23046875
3340800.0,-195.46534729003906,0.828125,0.8984375,0.118203125,0.203125
3353600.0,-175.01258850097656,0.7421875,0.65625,0.136953125,0.3515625
3366400.0,-197.29086303710938,0.8359375,0.890625,0.128125,0.1875
3379200.0,-202.8294677734375,0.859375,0.921875,0.125,0.1796875
3392000.0,-182.53604125976562,0.7734375,0.8203125,0.130390625,0.265625
3404800.0,-191.77883911132812,0.8125,0.8828125,0.12484375,0.234375
3417600.0,-195.4564971923828,0.828125,0.890625,0.135859375,0.21875
3430400.0,-180.70167541503906,0.765625,0.8203125,0.123046875,0.26953125
3443200.0,-182.5272216796875,0.7734375,0.8125,0.106953125,0.28125
3456000.0,-173.3729705810547,0.734375,0.828125,0.1515625,0.31640625
3468800.0,-213.8712921142578,0.90625,0.953125,0.125,0.11328125
3481600.0,-160.24009704589844,0.6796875,0.5703125,0.154765625,0.40625
3494400.0,-191.7345733642578,0.8125,0.84375,0.135390625,0.23828125
3507200.0,-158.5030059814453,0.671875,0.65625,0.1425,0.4140625
3520000.0,-178.80526733398438,0.7578125,0.765625,0.12203125,0.3125
3532800.0,-208.34140014648438,0.8828125,0.9296875,0.172890625,0.1484375
3545600.0,-184.38803100585938,0.78125,0.8359375,0.1246875,0.2734375
3558400.0,-186.2489776611328,0.7890625,0.859375,0.111953125,0.25390625
3571200.0,-199.12515258789062,0.84375,0.890625,0.1553125,0.19140625
3584000.0,-204.66372680664062,0.8671875,0.921875,0.12984375,0.16015625
3596800.0,-163.87344360351562,0.6953125,0.5390625,0.139296875,0.3984375
3609600.0,-200.95962524414062,0.8515625,0.890625,0.168671875,0.18359375
3622400.0,-188.0480194091797,0.796875,0.828125,0.15109375,0.26171875
3635200.0,-180.6839141845703,0.765625,0.8046875,0.139609375,0.3046875
3648000.0,-147.53201293945312,0.625,0.6875,0.137265625,0.46484375
3660800.0,-221.2264404296875,0.9375,0.96875,0.17703125,0.078125
3673600.0,-193.63084411621094,0.8203125,0.8984375,0.116953125,0.2265625
3686400.0,-204.6283721923828,0.8671875,0.890625,0.103203125,0.1640625
3699200.0,-169.56243896484375,0.71875,0.703125,0.12796875,0.359375
3712000.0,-202.78514099121094,0.859375,0.8828125,0.110234375,0.171875
3724800.0,-206.49818420410156,0.875,0.921875,0.140234375,0.1640625
3737600.0,-206.4805145263672,0.875,0.90625,0.12359375,0.16015625
3750400.0,-175.14532470703125,0.7421875,0.7734375,0.128671875,0.34375
3763200.0,-193.6132049560547,0.8203125,0.8828125,0.1203125,0.2265625
3776000.0,-182.5271759033203,0.7734375,0.8125,0.126328125,0.2890625
3788800.0,-186.22250366210938,0.7890625,0.8359375,0.103203125,0.2578125
3801600.0,-200.96849060058594,0.8515625,0.8984375,0.1084375,0.18359375
3814400.0,-200.96852111816406,0.8515625,0.8984375,0.140625,0.1875
3827200.0,-204.67271423339844,0.8671875,0.9296875,0.1178125,0.16796875
3840000.0,-154.7988739013672,0.65625,0.625,0.138671875,0.4375
3852800.0,-145.7153778076172,0.6171875,0.703125,0.12359375,0.46484375
3865600.0,-191.71694946289062,0.8125,0.828125,0.15546875,0.234375
3878400.0,-158.54736328125,0.671875,0.6953125,0.125078125,0.41015625
3891200.0,-184.3350830078125,0.78125,0.7890625,0.14734375,0.2890625
3904000.0,-212.02796936035156,0.8984375,0.9453125,0.12421875,0.12890625
3916800.0,-219.38327026367188,0.9296875,0.9609375,0.139375,0.08984375
3929600.0,-178.85838317871094,0.7578125,0.8125,0.123671875,0.296875
3942400.0,-176.97088623046875,0.75,0.765625,0.15171875,0.30078125
3955200.0,-189.9266815185547,0.8046875,0.8671875,0.135390625,0.25390625
3968000.0,-199.13400268554688,0.84375,0.8984375,0.17,0.203125
3980800.0,-200.98611450195312,0.8515625,0.9140625,0.11875,0.18359375
3993600.0,-154.86068725585938,0.65625,0.6796875,0.118125,0.421875
4006400.0,-189.94432067871094,0.8046875,0.8828125,0.12234375,0.25390625
4019200.0,-160.24884033203125,0.6796875,0.578125,0.117109375,0.42578125
4032000.0,-189.88238525390625,0.8046875,0.828125,0.12625,0.25390625
4044800.0,-204.63720703125,0.8671875,0.8984375,0.142421875,0.171875
4057600.0,-169.6686248779297,0.71875,0.796875,0.118359375,0.34765625
4070400.0,-184.4234161376953,0.78125,0.8671875,0.134140625,0.26953125
4083200.0,-175.1541290283203,0.7421875,0.78125,0.225078125,0.31640625
4096000.0,-208.3502960205078,0.8828125,0.9375,0.13640625,0.13671875
4108800.0,-182.56256103515625,0.7734375,0.84375,0.13890625,0.27734375
4121600.0,-195.46527099609375,0.828125,0.8984375,0.134609375,0.21484375
4134400.0,-182.5182647705078,0.7734375,0.8046875,0.13328125,0.28515625
4147200.0,-182.52706909179688,0.7734375,0.8125,0.152578125,0.265625
4160000.0,-204.65484619140625,0.8671875,0.9140625,0.140390625,0.171875
4172800.0,-191.77867126464844,0.8125,0.8828125,0.14609375,0.23046875
4185600.0,-182.5712890625,0.7734375,0.8515625,0.099375,0.2578125
4198400.0,-195.47402954101562,0.828125,0.90625,0.143671875,0.21484375
4211200.0,-204.6725311279297,0.8671875,0.9296875,0.128515625,0.1640625
4224000.0,-189.90882873535156,0.8046875,0.8515625,0.1071875,0.23046875
4236800.0,-193.55992126464844,0.8203125,0.8359375,0.1246875,0.23828125
4249600.0,-158.55592346191406,0.671875,0.703125,0.118203125,0.3984375
4262400.0,-186.2488555908203,0.7890625,0.859375,0.1471875,0.2578125
4275200.0,-171.5585479736328,0.734375,-0.7734375,0.207578125,0.33203125
4288000.0,-178.9227294921875,0.765625,-0.75,0.132578125,0.3125
4300800.0,-173.34014892578125,0.7421875,-0.8203125,0.125859375,0.3046875
4313600.0,-197.09878540039062,0.84375,-0.8984375,0.16484375,0.1953125
4326400.0,-191.6132049560547,0.8203125,-0.8828125,0.1225,0.22265625
4339200.0,-204.41864013671875,0.875,-0.9140625,0.131875,0.1640625
4352000.0,-162.45758056640625,0.6953125,-0.7109375,0.123125,0.3828125
4364800.0,-180.7042236328125,0.7734375,-0.796875,0.208359375,0.29296875
4377600.0,-182.5563507080078,0.78125,-0.78125,0.1340625,0.30078125
4390400.0,-145.28179931640625,0.6171875,0.3203125,0.236015625,0.4921875
4403200.0,-206.51602172851562,0.875,0.9375,0.153046875,0.1484375
4416000.0,-165.92034912109375,0.703125,0.7265625,0.138046875,0.37890625
4428800.0,-204.67276000976562,0.8671875,0.9296875,0.1384375,0.16796875
4441600.0,-197.28208923339844,0.8359375,0.8828125,0.16078125,0.21875
4454400.0,-184.2820281982422,0.78125,0.7421875,0.126875,0.28515625
4467200.0,-210.14942932128906,0.890625,0.90625,0.100703125,0.15234375
4480000.0,-165.76104736328125,0.703125,0.5859375,0.144140625,0.3984375
4492800.0,-160.34634399414062,0.6796875,0.6640625,0.19875,0.4140625
4505600.0,-193.56016540527344,0.8203125,0.8359375,0.12609375,0.2421875
4518400.0,-189.92672729492188,0.8046875,0.8671875,0.1490625,0.2421875
4531200.0,-165.83177185058594,0.703125,0.6484375,0.10390625,0.3828125
4544000.0,-167.7103729248047,0.7109375,0.6875,0.130234375,0.359375
4556800.0,-188.09228515625,0.796875,0.8671875,0.118828125,0.2578125
4569600.0,-193.59547424316406,0.8203125,0.8671875,0.0965625,0.21875
4582400.0,-171.4411163330078,0.7265625,0.7421875,0.13765625,0.3359375
4595200.0,-200.97731018066406,0.8515625,0.90625,0.138046875,0.1640625
4608000.0,-202.82057189941406,0.859375,0.9140625,0.134921875,0.16796875
4620800.0,-200.9684600830078,0.8515625,0.8984375,0.14984375,0.19140625
4633600.0,-197.2731170654297,0.8359375,0.875,0.116796875,0.21484375
4646400.0,-210.1758270263672,0.890625,0.9296875,0.105703125,0.1328125
4659200.0,-204.65493774414062,0.8671875,0.9140625,0.13015625,0.17578125
4672000.0,-180.7015838623047,0.765625,0.8203125,0.13640625,0.28515625
4684800.0,-186.2313690185547,0.7890625,0.84375,0.146640625,0.27734375
4697600.0,-162.29576110839844,0.6875,0.765625,0.1475,0.39453125
4710400.0,-180.6397247314453,0.765625,0.765625,0.15671875,0.3046875
4723200.0,-178.86720275878906,0.7578125,0.8203125,0.148671875,0.2890625
4736000.0,-199.12521362304688,0.84375,0.890625,0.156328125,0.1953125
4748800.0,-188.08343505859375,0.796875,0.859375,0.179375,0.25
4761600.0,-139.63687133789062,0.59375,0.1953125,0.214453125,0.5078125
4774400.0,-204.4275360107422,0.875,-0.90625,0.193984375,0.16796875
4787200.0,-204.4011688232422,0.875,-0.9296875,0.125390625,0.15234375
