step,tot_E,a,m,acceptance,wall_density
1382400.0,-209.0612335205078,0.8359375,0.890625,0.096171875,0.19140625
1395200.0,-218.9058380126953,0.875,0.9375,0.08078125,0.1484375
1408000.0,-201.6114501953125,0.8046875,0.8828125,0.081796875,0.2265625
1420800.0,-222.686767578125,0.890625,0.9453125,0.10109375,0.1328125
1433600.0,-205.28013610839844,0.8203125,0.8828125,0.1034375,0.234375
1446400.0,-216.84715270996094,0.8671875,0.921875,0.096171875,0.1640625
1459200.0,-214.5642852783203,0.859375,0.890625,0.09625,0.18359375
1472000.0,-213.0662841796875,0.8515625,0.9140625,0.099453125,0.17578125
1484800.0,-215.01260375976562,0.859375,0.921875,0.089296875,0.17578125
1497600.0,-203.44549560546875,0.8125,0.8828125,0.089765625,0.22265625
1510400.0,-220.6278076171875,0.8828125,0.9296875,0.10296875,0.14453125
1523200.0,-218.68130493164062,0.875,0.921875,0.090078125,0.15625
1536000.0,-224.52064514160156,0.8984375,0.9453125,0.083828125,0.125
1548800.0,-235.8634490966797,0.9453125,0.96875,0.083671875,0.06640625
1561600.0,-220.73977661132812,0.8828125,0.9375,0.0828125,0.140625
1574400.0,-213.17816162109375,0.8515625,0.921875,0.101875,0.17578125
1587200.0,-207.2266845703125,0.828125,0.890625,0.095625,0.1953125
1600000.0,-216.84707641601562,0.8671875,0.921875,0.083125,0.1640625
1612800.0,-209.0609893798828,0.8359375,0.890625,0.08625,0.21484375
1625600.0,-214.56427001953125,0.859375,0.890625,0.10671875,0.1796875
1638400.0,-201.61131286621094,0.8046875,0.8828125,0.096640625,0.23828125
1651200.0,-209.5502471923828,0.84375,0.796875,0.097734375,0.19140625
1664000.0,-195.65980529785156,0.78125,0.8515625,0.102109375,0.265625
1676800.0,-208.61280822753906,0.8359375,0.859375,0.106171875,0.203125
1689600.0,-224.52113342285156,0.8984375,0.9453125,0.088203125,0.12109375
1702400.0,-210.78343200683594,0.84375,0.8828125,0.08484375,0.203125
1715200.0,-220.51602172851562,0.8828125,0.921875,0.098203125,0.13671875
1728000.0,-192.92852783203125,0.7734375,0.7890625,0.083046875,0.28515625
1740800.0,-203.5579376220703,0.8125,0.890625,0.088984375,0.23046875
1753600.0,-207.11456298828125,0.828125,0.8828125,0.095859375,0.21484375
1766400.0,-226.3555450439453,0.90625,0.9453125,0.1309375,0.12109375
1779200.0,-232.08297729492188,0.9296875,0.9609375,0.10015625,0.08984375
1792000.0,-188.25057983398438,0.7578125,0.71875,0.096796875,0.33203125
1804800.0,-187.20095825195312,0.75,0.7734375,0.099921875,0.30078125
1817600.0,-228.30194091796875,0.9140625,0.953125,0.109765625,0.109375
1830400.0,-191.3181610107422,0.765625,0.8046875,0.092421875,0.29296875
1843200.0,-187.87339782714844,0.75,0.8203125,0.1,0.31640625
1856000.0,-226.46749877929688,0.90625,0.953125,0.098984375,0.11328125
1868800.0,-199.32823181152344,0.796875,0.8515625,0.096015625,0.24609375
1881600.0,-201.61109924316406,0.8046875,0.8828125,0.1028125,0.2421875
1894400.0,-218.4569549560547,0.875,0.90625,0.082109375,0.16796875
1907200.0,-213.1778106689453,0.8515625,0.921875,0.11375,0.171875
1920000.0,-203.5574951171875,0.8125,0.890625,0.10828125,0.22265625
1932800.0,-199.66455078125,0.796875,0.875,0.09375,0.24609375
1945600.0,-191.5423126220703,0.765625,0.8203125,0.117890625,0.296875
1958400.0,-210.78318786621094,0.84375,0.8828125,0.10359375,0.20703125
1971200.0,-200.93849182128906,0.8046875,0.8359375,0.093125,0.26171875
1984000.0,-210.7832794189453,0.84375,0.8828125,0.09015625,0.203125
1996800.0,-191.9906768798828,0.765625,0.8515625,0.1075,0.27734375
2009600.0,-226.35507202148438,0.90625,0.9453125,0.0915625,0.1171875
2022400.0,-203.3333282470703,0.8125,0.875,0.088984375,0.23828125
2035200.0,-213.0658721923828,0.8515625,0.9140625,0.097265625,0.1875
2048000.0,-195.3229217529297,0.78125,0.828125,0.103203125,0.2734375
2060800.0,-218.68116760253906,0.875,0.921875,0.0990625,0.16015625
2073600.0,-222.5742645263672,0.890625,0.9375,0.09125,0.13671875
2086400.0,-197.157470703125,0.7890625,0.828125,0.09453125,0.2734375
2099200.0,-176.30615234375,0.703125,0.78125,0.103125,0.34765625
2112000.0,-199.32806396484375,0.796875,0.8515625,0.093046875,0.2421875
2124800.0,-211.23147583007812,0.84375,0.9140625,0.094375,0.1953125
2137600.0,-209.28512573242188,0.8359375,0.90625,0.088828125,0.20703125
2150400.0,-228.30191040039062,0.9140625,0.953125,0.0946875,0.109375
2163200.0,-196.48513793945312,0.7890625,0.78125,0.09765625,0.26953125
2176000.0,-193.04054260253906,0.7734375,0.796875,0.0965625,0.30078125
2188800.0,-209.39756774902344,0.8359375,0.9140625,0.084140625,0.1953125
2201600.0,-190.26885986328125,0.7578125,0.859375,0.100390625,0.296875
2214400.0,-207.33885192871094,0.828125,0.8984375,0.097265625,0.203125
2227200.0,-216.510986328125,0.8671875,0.8984375,0.0978125,0.16796875
2240000.0,-195.88417053222656,0.78125,0.8671875,0.09578125,0.26171875
2252800.0,-209.9989471435547,0.84375,0.828125,0.092734375,0.2109375
2265600.0,-199.7774200439453,0.796875,0.8828125,0.086484375,0.2578125
2278400.0,-220.7406463623047,0.8828125,0.9375,0.094140625,0.1484375
2291200.0,-170.95663452148438,0.6875,0.6640625,0.105078125,0.38671875
2304000.0,-207.3392333984375,0.828125,0.8984375,0.1096875,0.20703125
2316800.0,-203.44627380371094,0.8125,0.8828125,0.09859375,0.21875
2329600.0,-220.4044189453125,0.8828125,0.9140625,0.0890625,0.1328125
2342400.0,-211.2322540283203,0.84375,0.9140625,0.0903125,0.19140625
2355200.0,-207.22715759277344,0.828125,0.890625,0.089765625,0.2109375
2368000.0,-216.62339782714844,0.8671875,0.90625,0.08875,0.1796875
2380800.0,-212.95455932617188,0.8515625,0.90625,0.09921875,0.1796875
2393600.0,-209.39793395996094,0.8359375,0.9140625,0.103671875,0.20703125
2406400.0,-198.99264526367188,0.796875,0.828125,0.105859375,0.26953125
2419200.0,-218.5697784423828,0.875,0.9140625,0.085703125,0.15234375
2432000.0,-228.3024444580078,0.9140625,0.953125,0.105234375,0.109375
2444800.0,-228.30223083496094,0.9140625,0.953125,0.0940625,0.109375
2457600.0,-212.8423614501953,0.8515625,0.8984375,0.098359375,0.19921875
2470400.0,-215.0131378173828,0.859375,0.921875,0.098203125,0.1796875
2483200.0,-203.5584716796875,0.8125,0.890625,0.10453125,0.23046875
2496000.0,-228.302734375,0.9140625,0.953125,0.0928125,0.109375
2508800.0,-205.50491333007812,0.8203125,0.8984375,0.097265625,0.2109375
2521600.0,-222.35084533691406,0.890625,0.921875,0.092109375,0.14453125
2534400.0,-214.6768035888672,0.859375,0.8984375,0.080703125,0.18359375
2547200.0,-210.8960723876953,0.84375,0.890625,0.106640625,0.19921875
2560000.0,-212.8426055908203,0.8515625,0.8984375,0.113515625,0.1875
2572800.0,-218.79425048828125,0.875,0.9296875,0.1040625,0.13671875
2585600.0,-187.4258270263672,0.75,0.7890625,0.09015625,0.3203125
2598400.0,-197.27052307128906,0.7890625,0.8359375,0.08921875,0.26171875
2611200.0,-232.08355712890625,0.9296875,0.9609375,0.089375,0.08203125
2624000.0,-220.62867736816406,0.8828125,0.9296875,0.0965625,0.15234375
2636800.0,-209.28604125976562,0.8359375,0.90625,0.088046875,0.19921875
2649600.0,-208.83737182617188,0.8359375,0.875,0.09015625,0.2109375
2662400.0,-216.8478546142578,0.8671875,0.921875,0.10421875,0.16015625
2675200.0,-228.19070434570312,0.9140625,0.9453125,0.087421875,0.109375
2688000.0,-193.2655029296875,0.7734375,0.8125,0.098515625,0.28125
2700800.0,-212.84292602539062,0.8515625,0.8984375,0.098046875,0.1875
2713600.0,-207.22764587402344,0.828125,0.890625,0.100546875,0.203125
2726400.0,-207.33961486816406,0.828125,0.8984375,0.105078125,0.22265625
2739200.0,-212.955078125,0.8515625,0.90625,0.081171875,0.1796875
2752000.0,-201.6122589111328,0.8046875,0.8828125,0.101484375,0.23828125
2764800.0,-186.2642059326172,0.7421875,0.8359375,0.0990625,0.3125
2777600.0,-218.68215942382812,0.875,0.921875,0.093515625,0.16015625
2790400.0,-201.38778686523438,0.8046875,0.8671875,0.087265625,0.2421875
2803200.0,-180.08815002441406,0.71875,0.7890625,0.10875,0.3359375
2816000.0,-211.12030029296875,0.84375,0.90625,0.105234375,0.17578125
2828800.0,-205.05665588378906,0.8203125,0.8671875,0.101328125,0.22265625
2841600.0,-207.33935546875,0.828125,0.8984375,0.0946875,0.20703125
2854400.0,-220.74073791503906,0.8828125,0.9375,0.095859375,0.14453125
2867200.0,-218.68197631835938,0.875,0.921875,0.08640625,0.16015625
2880000.0,-214.56484985351562,0.859375,0.890625,0.08515625,0.1640625
2892800.0,-216.84774780273438,0.8671875,0.921875,0.0915625,0.171875
2905600.0,-216.84783935546875,0.8671875,0.921875,0.09515625,0.15625
2918400.0,-207.2274169921875,0.828125,0.890625,0.09625,0.21484375
2931200.0,-196.7099609375,0.7890625,0.796875,0.09859375,0.265625
2944000.0,-218.79425048828125,0.875,0.9296875,0.096484375,0.16015625
2956800.0,-226.35617065429688,0.90625,0.9453125,0.09296875,0.11328125
2969600.0,-191.76734924316406,0.765625,0.8359375,0.12578125,0.2734375
2982400.0,-203.44654846191406,0.8125,0.8828125,0.10921875,0.22265625
2995200.0,-215.01356506347656,0.859375,0.921875,0.093671875,0.16796875
3008000.0,-184.31777954101562,0.734375,0.828125,0.08265625,0.3203125
3020800.0,-207.00338745117188,0.828125,0.875,0.093125,0.21875
3033600.0,-228.19085693359375,0.9140625,0.9453125,0.087578125,0.1015625
3046400.0,-213.66824340820312,0.859375,0.828125,0.091640625,0.1953125
3059200.0,-203.3345489501953,0.8125,0.875,0.0871875,0.2265625
3072000.0,-202.998291015625,0.8125,0.8515625,0.095859375,0.234375
3084800.0,-218.57028198242188,0.875,0.9140625,0.10625,0.16796875
3097600.0,-207.00326538085938,0.828125,0.875,0.102265625,0.2109375
3110400.0,-214.9012908935547,0.859375,0.9140625,0.098359375,0.18359375
3123200.0,-207.45150756835938,0.828125,0.90625,0.096796875,0.21484375
3136000.0,-241.5919647216797,0.96875,0.984375,0.09390625,0.0390625
3148800.0,-199.66571044921875,0.796875,0.875,0.093125,0.234375
3161600.0,-220.51669311523438,0.8828125,0.921875,0.1009375,0.1484375
3174400.0,-192.10374450683594,0.765625,0.859375,0.0853125,0.28125
3187200.0,-234.03013610839844,0.9375,0.96875,0.106875,0.07421875
3200000.0,-205.61720275878906,0.8203125,0.90625,0.11203125,0.20703125
3212800.0,-228.30271911621094,0.9140625,0.953125,0.0934375,0.109375
3225600.0,-198.88082885742188,0.796875,0.8203125,0.088359375,0.26953125
3238400.0,-222.4632568359375,0.890625,0.9296875,0.08390625,0.140625
3251200.0,-222.23899841308594,0.890625,0.9140625,0.09625,0.14453125
3264000.0,-193.15325927734375,0.7734375,0.8046875,0.09328125,0.27734375
3276800.0,-193.6017303466797,0.7734375,0.8359375,0.1059375,0.27734375
3289600.0,-218.6820831298828,0.875,0.921875,0.100859375,0.1484375
3302400.0,-222.57510375976562,0.890625,0.9375,0.11484375,0.13671875
3315200.0,-228.30258178710938,0.9140625,0.953125,0.08984375,0.109375
3328000.0,-220.74073791503906,0.8828125,0.9375,0.08921875,0.14453125
3340800.0,-213.1788330078125,0.8515625,0.921875,0.07984375,0.171875
3353600.0,-213.06668090820312,0.8515625,0.9140625,0.101171875,0.18359375
3366400.0,-218.794189453125,0.875,0.9296875,0.091875,0.15234375
3379200.0,-198.6564178466797,0.796875,0.8046875,0.09984375,0.26953125
3392000.0,-205.3929443359375,0.8203125,0.890625,0.090234375,0.2265625
3404800.0,-228.19053649902344,0.9140625,0.9453125,0.087890625,0.11328125
3417600.0,-218.794189453125,0.875,0.9296875,0.093125,0.1484375
3430400.0,-201.4998321533203,0.8046875,0.875,0.092421875,0.25390625
3443200.0,-226.35617065429688,0.90625,0.9453125,0.092265625,0.11328125
3456000.0,-222.35086059570312,0.890625,0.921875,0.096796875,0.140625
3468800.0,-205.1686553955078,0.8203125,0.875,0.0884375,0.234375
3481600.0,-201.6118621826172,0.8046875,0.8828125,0.112890625,0.25
3494400.0,-214.9010467529297,0.859375,0.9140625,0.105625,0.17578125
3507200.0,-235.86434936523438,0.9453125,0.96875,0.089453125,0.06640625
3520000.0,-201.16329956054688,0.8046875,0.8515625,0.094296875,0.2421875
3532800.0,-184.5417022705078,0.734375,0.84375,0.094140625,0.3203125
3545600.0,-203.558349609375,0.8125,0.890625,0.09234375,0.21875
3558400.0,-212.50595092773438,0.8515625,0.875,0.09640625,0.19140625
3571200.0,-211.2320098876953,0.84375,0.9140625,0.093515625,0.1796875
3584000.0,-211.1197967529297,0.84375,0.90625,0.102109375,0.19921875
3596800.0,-228.30206298828125,0.9140625,0.953125,0.09359375,0.10546875
3609600.0,-212.95394897460938,0.8515625,0.90625,0.09515625,0.1796875
3622400.0,-191.9907684326172,0.765625,0.8515625,0.108984375,0.2890625
3635200.0,-224.52110290527344,0.8984375,0.9453125,0.10125,0.12890625
3648000.0,-222.46240234375,0.890625,0.9296875,0.09328125,0.140625
3660800.0,-226.3554229736328,0.90625,0.9453125,0.0996875,0.12109375
3673600.0,-224.296875,0.8984375,0.9296875,0.0884375,0.1328125
3686400.0,-213.0663604736328,0.8515625,0.9140625,0.0865625,0.17578125
3699200.0,-205.5045166015625,0.8203125,0.8984375,0.108125,0.2265625
3712000.0,-185.25453186035156,0.7421875,0.765625,0.082578125,0.3203125
3724800.0,-231.41014099121094,0.9296875,0.9140625,0.101015625,0.09765625
3737600.0,-211.23165893554688,0.84375,0.9140625,0.09375,0.1875
3750400.0,-218.34518432617188,0.875,0.8984375,0.09640625,0.15625
3763200.0,-234.02940368652344,0.9375,0.96875,0.100234375,0.07421875
3776000.0,-214.90057373046875,0.859375,0.9140625,0.080546875,0.17578125
3788800.0,-230.24847412109375,0.921875,0.9609375,0.0928125,0.09765625
3801600.0,-218.90579223632812,0.875,0.9375,0.086015625,0.1484375
3814400.0,-226.35548400878906,0.90625,0.9453125,0.086015625,0.11328125
3827200.0,-220.51608276367188,0.8828125,0.921875,0.086171875,0.1484375
3840000.0,-222.68699645996094,0.890625,0.9453125,0.101015625,0.1328125
3852800.0,-228.19029235839844,0.9140625,0.9453125,0.10609375,0.11328125
3865600.0,-211.12030029296875,0.84375,0.90625,0.104453125,0.1875
3878400.0,-206.77883911132812,0.828125,0.859375,0.08703125,0.21484375
3891200.0,-174.58494567871094,0.6953125,0.7890625,0.094453125,0.3671875
3904000.0,-218.57009887695312,0.875,0.9140625,0.09078125,0.15625
3916800.0,-207.4513702392578,0.828125,0.90625,0.092890625,0.20703125
3929600.0,-224.52151489257812,0.8984375,0.9453125,0.101484375,0.125
3942400.0,-201.27560424804688,0.8046875,0.859375,0.084921875,0.25
3955200.0,-209.28598022460938,0.8359375,0.90625,0.0925,0.1953125
3968000.0,-209.2860870361328,0.8359375,0.90625,0.0853125,0.20703125
3980800.0,-195.54820251464844,0.78125,0.84375,0.0921875,0.28125
3993600.0,-232.0833282470703,0.9296875,0.9609375,0.110390625,0.08984375
4006400.0,-210.89602661132812,0.84375,0.890625,0.091484375,0.2109375
4019200.0,-206.8906707763672,0.828125,0.8671875,0.099453125,0.2265625
4032000.0,-207.45140075683594,0.828125,0.90625,0.096953125,0.2109375
4044800.0,-228.1904754638672,0.9140625,0.9453125,0.105078125,0.109375
4057600.0,-209.28573608398438,0.8359375,0.90625,0.103046875,0.203125
4070400.0,-214.6768341064453,0.859375,0.8984375,0.086171875,0.18359375
4083200.0,-234.0298309326172,0.9375,0.96875,0.091015625,0.078125
4096000.0,-204.8321075439453,0.8203125,0.8515625,0.094453125,0.2421875
4108800.0,-220.18016052246094,0.8828125,0.8984375,0.09171875,0.16015625
4121600.0,-195.5480194091797,0.78125,0.84375,0.089296875,0.26171875
4134400.0,-209.17361450195312,0.8359375,0.8984375,0.098359375,0.20703125
4147200.0,-216.84771728515625,0.8671875,0.921875,0.097265625,0.1640625
4160000.0,-209.28587341308594,0.8359375,0.90625,0.0934375,0.2109375
4172800.0,-209.1737060546875,0.8359375,0.8984375,0.086640625,0.2109375
4185600.0,-218.90631103515625,0.875,0.9375,0.096640625,0.15234375
4198400.0,-224.40965270996094,0.8984375,0.9375,0.09609375,0.125
4211200.0,-218.56996154785156,0.875,0.9140625,0.087734375,0.14453125
4224000.0,-191.4307403564453,0.765625,0.8125,0.100390625,0.296875
4236800.0,-220.5161590576172,0.8828125,0.921875,0.0940625,0.1484375
4249600.0,-185.92718505859375,0.7421875,0.8125,0.11484375,0.32421875
4262400.0,-191.31832885742188,0.765625,0.8046875,0.090546875,0.2890625
4275200.0,-211.11972045898438,0.84375,0.90625,0.102578125,0.1953125
4288000.0,-215.12481689453125,0.859375,0.9296875,0.071328125,0.17578125
4300800.0,-228.30189514160156,0.9140625,0.953125,0.087421875,0.109375
4313600.0,-216.51055908203125,0.8671875,0.8984375,0.095078125,0.16015625
4326400.0,-218.7935333251953,0.875,0.9296875,0.0975,0.16015625
4339200.0,-224.40896606445312,0.8984375,0.9375,0.104296875,0.12109375
4352000.0,-214.7886199951172,0.859375,0.90625,0.09421875,0.1796875
4364800.0,-226.24346923828125,0.90625,0.9375,0.08609375,0.1171875
4377600.0,-234.0294952392578,0.9375,0.96875,0.09140625,0.07421875
4390400.0,-206.77822875976562,0.828125,0.859375,0.088125,0.22265625
4403200.0,-209.1731719970703,0.8359375,0.8984375,0.086796875,0.203125
4416000.0,-190.98179626464844,0.765625,0.78125,0.091640625,0.2890625
4428800.0,-212.9538116455078,0.8515625,0.90625,0.0821875,0.18359375
4441600.0,-220.5157470703125,0.8828125,0.921875,0.09921875,0.1328125
4454400.0,-195.77169799804688,0.78125,0.859375,0.101875,0.27734375
4467200.0,-222.46224975585938,0.890625,0.9296875,0.085234375,0.14453125
4480000.0,-207.4508514404297,0.828125,0.90625,0.095546875,0.203125
4492800.0,-201.16281127929688,0.8046875,0.8515625,0.092265625,0.2578125
4505600.0,-197.71826171875,0.7890625,0.8671875,0.1046875,0.2578125
4518400.0,-195.43551635742188,0.78125,0.8359375,0.10546875,0.27734375
4531200.0,-215.0127410888672,0.859375,0.921875,0.081328125,0.16796875
4544000.0,-210.78330993652344,0.84375,0.8828125,0.103203125,0.20703125
4556800.0,-224.52105712890625,0.8984375,0.9453125,0.10859375,0.12890625
4569600.0,-210.78338623046875,0.84375,0.8828125,0.088125,0.19921875
4582400.0,-234.02960205078125,0.9375,0.96875,0.085078125,0.078125
4595200.0,-230.0243377685547,0.921875,0.9453125,0.082578125,0.1015625
4608000.0,-203.66993713378906,0.8125,0.8984375,0.096875,0.2265625
4620800.0,-195.77183532714844,0.78125,0.859375,0.107890625,0.26953125
4633600.0,-224.40895080566406,0.8984375,0.9375,0.089375,0.125
4646400.0,-216.95924377441406,0.8671875,0.9296875,0.091484375,0.16796875
4659200.0,-211.2722930908203,0.8515625,0.7890625,0.09359375,0.203125
4672000.0,-211.2317352294922,0.84375,0.9140625,0.1009375,0.19140625
4684800.0,-197.269775390625,0.7890625,0.8359375,0.0940625,0.26171875
4697600.0,-195.0990447998047,0.78125,0.8125,0.103203125,0.2734375
4710400.0,-212.95404052734375,0.8515625,0.90625,0.09328125,0.19140625
4723200.0,-224.2967987060547,0.8984375,0.9296875,0.093828125,0.12109375
4736000.0,-222.68661499023438,0.890625,0.9453125,0.105,0.12890625
4748800.0,-243.42581176757812,0.9765625,0.984375,0.104609375,0.03125
4761600.0,-218.68167114257812,0.875,0.921875,0.09328125,0.15625
4774400.0,-222.46275329589844,0.890625,0.9296875,0.098046875,0.1328125
4787200.0,-209.2858123779297,0.8359375,0.90625,0.089140625,0.1953125
