step,tot_E,a,m,acceptance,wall_density
704000.0,-210.34376525878906,0.8515625,0.921875,0.10796875,0.1796875
716800.0,-185.35147094726562,0.75,0.8203125,0.096328125,0.30078125
729600.0,-225.3712921142578,0.9140625,0.953125,0.103046875,0.109375
742400.0,-230.96258544921875,0.9375,0.9609375,0.089140625,0.08203125
755200.0,-206.3226318359375,0.8359375,0.890625,0.095234375,0.21875
768000.0,-206.4107208251953,0.8359375,0.8984375,0.096328125,0.21484375
780800.0,-219.780029296875,0.890625,0.9453125,0.09,0.13671875
793600.0,-213.4840087890625,0.8671875,0.875,0.128828125,0.18359375
806400.0,-212.09005737304688,0.859375,0.9140625,0.091328125,0.16796875
819200.0,-188.93214416503906,0.765625,0.8125,0.108828125,0.3046875
832000.0,-203.95968627929688,0.828125,0.84375,0.1053125,0.22265625
844800.0,-196.62210083007812,0.796875,0.84375,0.0990625,0.2421875
857600.0,-200.46705627441406,0.8125,0.859375,0.10484375,0.234375
870400.0,-231.05062866210938,0.9375,0.96875,0.08140625,0.078125
883200.0,-146.63743591308594,0.59375,0.640625,0.11203125,0.48046875
896000.0,-210.25563049316406,0.8515625,0.9140625,0.108046875,0.1796875
908800.0,-217.85748291015625,0.8828125,0.9375,0.102421875,0.1484375
921600.0,-225.19505310058594,0.9140625,0.9375,0.09484375,0.10546875
934400.0,-204.66433715820312,0.828125,0.90625,0.09859375,0.2109375
947200.0,-234.71939086914062,0.953125,0.96875,0.1025,0.05859375
960000.0,-208.24502563476562,0.84375,0.8984375,0.103515625,0.19140625
972800.0,-200.11463928222656,0.8125,0.828125,0.098828125,0.2578125
985600.0,-223.18446350097656,0.90625,0.921875,0.09515625,0.125
998400.0,-200.55506896972656,0.8125,0.8671875,0.085078125,0.234375
1011200.0,-211.82571411132812,0.859375,0.890625,0.099296875,0.18359375
1024000.0,-202.3894805908203,0.8203125,0.8671875,0.122578125,0.2265625
1036800.0,-200.73126220703125,0.8125,0.8828125,0.110625,0.23828125
1049600.0,-219.33949279785156,0.890625,0.90625,0.091328125,0.140625
1062400.0,-210.25558471679688,0.8515625,0.9140625,0.105703125,0.18359375
1075200.0,-215.93495178222656,0.875,0.9296875,0.0915625,0.16015625
1088000.0,-210.0793914794922,0.8515625,0.8984375,0.09125,0.19921875
1100800.0,-209.9031982421875,0.8515625,0.8828125,0.1103125,0.19921875
1113600.0,-194.6114044189453,0.7890625,0.828125,0.103828125,0.27734375
1126400.0,-215.93492126464844,0.875,0.9296875,0.102265625,0.140625
1139200.0,-223.44871520996094,0.90625,0.9453125,0.0965625,0.12109375
1152000.0,-215.40640258789062,0.875,0.8828125,0.0903125,0.16015625
1164800.0,-200.64315795898438,0.8125,0.875,0.094609375,0.22265625
1177600.0,-209.99130249023438,0.8515625,0.890625,0.08921875,0.19921875
1190400.0,-209.81509399414062,0.8515625,0.875,0.0928125,0.1796875
1203200.0,-190.59024047851562,0.7734375,0.796875,0.111875,0.27734375
1216000.0,-198.8968048095703,0.8046875,0.8828125,0.095234375,0.23828125
1228800.0,-189.1082000732422,0.765625,0.828125,0.097578125,0.28125
1241600.0,-206.41055297851562,0.8359375,0.8984375,0.103671875,0.203125
1254400.0,-195.0518035888672,0.7890625,0.8671875,0.10125,0.265625
1267200.0,-208.33303833007812,0.84375,0.90625,0.101328125,0.19140625
1280000.0,-227.2055206298828,0.921875,0.953125,0.09671875,0.09765625
1292800.0,-225.2830352783203,0.9140625,0.9453125,0.117265625,0.109375
1305600.0,-192.8650665283203,0.78125,0.8359375,0.1015625,0.2890625
1318400.0,-177.74948120117188,0.71875,0.796875,0.105859375,0.33203125
1331200.0,-213.9243621826172,0.8671875,0.9140625,0.111484375,0.16796875
1344000.0,-204.4881134033203,0.828125,0.890625,0.123984375,0.21484375
1356800.0,-200.55506896972656,0.8125,0.8671875,0.110078125,0.2421875
1369600.0,-204.66429138183594,0.828125,0.90625,0.094296875,0.203125
1382400.0,-213.9243621826172,0.8671875,0.9140625,0.096171875,0.171875
1395200.0,-196.71006774902344,0.796875,0.8515625,0.12625,0.2578125
1408000.0,-206.41058349609375,0.8359375,0.8984375,0.1,0.20703125
1420800.0,-216.0230255126953,0.875,0.9375,0.097734375,0.15625
1433600.0,-206.49867248535156,0.8359375,0.90625,0.09046875,0.2109375
1446400.0,-210.25555419921875,0.8515625,0.9140625,0.119296875,0.18359375
1459200.0,-234.8074188232422,0.953125,0.9765625,0.10328125,0.0546875
1472000.0,-210.34364318847656,0.8515625,0.921875,0.087109375,0.1796875
1484800.0,-208.15689086914062,0.84375,0.890625,0.0959375,0.203125
1497600.0,-177.48519897460938,0.71875,0.7734375,0.106796875,0.34765625
1510400.0,-221.61427307128906,0.8984375,0.9453125,0.09875,0.125
1523200.0,-212.1780242919922,0.859375,0.921875,0.107109375,0.1796875
1536000.0,-204.576171875,0.828125,0.8984375,0.097265625,0.20703125
1548800.0,-189.19630432128906,0.765625,0.8359375,0.11203125,0.28125
1561600.0,-229.03997802734375,0.9296875,0.953125,0.102578125,0.0859375
1574400.0,-219.77989196777344,0.890625,0.9453125,0.103515625,0.13671875
1587200.0,-193.04127502441406,0.78125,0.8515625,0.11390625,0.265625
1600000.0,-219.60369873046875,0.890625,0.9296875,0.101875,0.125
1612800.0,-194.9637451171875,0.7890625,0.859375,0.100234375,0.24609375
1625600.0,-225.37115478515625,0.9140625,0.953125,0.09953125,0.109375
1638400.0,-188.9320068359375,0.765625,0.8125,0.1246875,0.29296875
1651200.0,-227.20555114746094,0.921875,0.953125,0.0996875,0.09765625
1664000.0,-227.29364013671875,0.921875,0.9609375,0.098984375,0.09765625
1676800.0,-214.01242065429688,0.8671875,0.921875,0.089296875,0.16015625
1689600.0,-157.0425567626953,0.6328125,0.75,0.1103125,0.41015625
1702400.0,-217.5930938720703,0.8828125,0.9140625,0.111953125,0.1484375
1715200.0,-206.23435974121094,0.8359375,0.8828125,0.10078125,0.19140625
1728000.0,-187.62612915039062,0.7578125,0.859375,0.107265625,0.28515625
1740800.0,-200.20263671875,0.8125,0.8359375,0.121171875,0.2421875
1753600.0,-208.15684509277344,0.84375,0.890625,0.097578125,0.203125
1766400.0,-204.6642303466797,0.828125,0.90625,0.10125,0.20703125
1779200.0,-206.32244873046875,0.8359375,0.890625,0.09984375,0.19921875
1792000.0,-221.61422729492188,0.8984375,0.9453125,0.098515625,0.12890625
1804800.0,-212.00181579589844,0.859375,0.90625,0.087421875,0.1796875
1817600.0,-205.97010803222656,0.8359375,0.859375,0.09328125,0.203125
1830400.0,-213.8362274169922,0.8671875,0.90625,0.105,0.1640625
1843200.0,-206.3224639892578,0.8359375,0.890625,0.09859375,0.20703125
1856000.0,-202.56558227539062,0.8203125,0.8828125,0.088828125,0.22265625
1868800.0,-200.73118591308594,0.8125,0.8828125,0.1103125,0.234375
1881600.0,-213.92431640625,0.8671875,0.9140625,0.10921875,0.16796875
1894400.0,-185.1750946044922,0.75,0.8046875,0.1121875,0.296875
1907200.0,-185.17514038085938,0.75,0.8046875,0.09875,0.3125
1920000.0,-194.61138916015625,0.7890625,0.828125,0.097109375,0.2421875
1932800.0,-217.7693328857422,0.8828125,0.9296875,0.118515625,0.1484375
1945600.0,-238.5643310546875,0.96875,0.984375,0.102734375,0.0390625
1958400.0,-213.74819946289062,0.8671875,0.8984375,0.098515625,0.1640625
1971200.0,-184.91091918945312,0.75,0.78125,0.104921875,0.34375
1984000.0,-204.5762176513672,0.828125,0.8984375,0.097109375,0.2109375
1996800.0,-216.02304077148438,0.875,0.9375,0.099140625,0.1484375
2009600.0,-214.01251220703125,0.8671875,0.921875,0.12046875,0.16796875
2022400.0,-182.9884490966797,0.7421875,0.7734375,0.098984375,0.33984375
2035200.0,-202.2133026123047,0.8203125,0.8515625,0.0946875,0.23046875
2048000.0,-215.58261108398438,0.875,0.8984375,0.0825,0.15625
2060800.0,-208.4211883544922,0.84375,0.9140625,0.0959375,0.18359375
2073600.0,-208.50926208496094,0.84375,0.921875,0.117265625,0.171875
2086400.0,-208.24497985839844,0.84375,0.8984375,0.102109375,0.1953125
2099200.0,-215.93492126464844,0.875,0.9296875,0.09359375,0.15625
2112000.0,-209.9031982421875,0.8515625,0.8828125,0.0875,0.1796875
2124800.0,-198.80873107910156,0.8046875,0.875,0.100703125,0.23828125
2137600.0,-223.53677368164062,0.90625,0.953125,0.1034375,0.1171875
2150400.0,-208.2449951171875,0.84375,0.8984375,0.103515625,0.19140625
2163200.0,-223.44869995117188,0.90625,0.9453125,0.096875,0.12109375
2176000.0,-195.22802734375,0.7890625,0.8828125,0.0978125,0.25
2188800.0,-189.46054077148438,0.765625,0.859375,0.104609375,0.2890625
2201600.0,-149.6894989013672,0.609375,0.5859375,0.103359375,0.4453125
2214400.0,-213.92434692382812,0.8671875,0.9140625,0.098125,0.16796875
2227200.0,-207.71644592285156,0.84375,0.8515625,0.0878125,0.19921875
2240000.0,-210.16748046875,0.8515625,0.90625,0.099921875,0.1953125
2252800.0,-192.5127410888672,0.78125,0.8046875,0.108671875,0.28125
2265600.0,-215.93492126464844,0.875,0.9296875,0.10125,0.1484375
2278400.0,-211.64952087402344,0.859375,0.875,0.093359375,0.1953125
2291200.0,-187.96304321289062,0.765625,0.7265625,0.116640625,0.3125
2304000.0,-202.38941955566406,0.8203125,0.8671875,0.10234375,0.22265625
2316800.0,-217.68121337890625,0.8828125,0.921875,0.103515625,0.14453125
2329600.0,-206.4986572265625,0.8359375,0.90625,0.090625,0.20703125
2342400.0,-208.3330535888672,0.84375,0.90625,0.099375,0.1875
2355200.0,-219.60369873046875,0.890625,0.9296875,0.105390625,0.12890625
2368000.0,-231.05052185058594,0.9375,0.96875,0.105703125,0.078125
2380800.0,-208.42115783691406,0.84375,0.9140625,0.098359375,0.19921875
2393600.0,-210.0793914794922,0.8515625,0.8984375,0.12375,0.1796875
2406400.0,-199.9384307861328,0.8125,0.8125,0.100390625,0.2578125
2419200.0,-204.48812866210938,0.828125,0.890625,0.10734375,0.21484375
2432000.0,-189.1963348388672,0.765625,0.8359375,0.108984375,0.30078125
2444800.0,-211.91380310058594,0.859375,0.8984375,0.09796875,0.1796875
2457600.0,-225.37120056152344,0.9140625,0.953125,0.098671875,0.109375
2470400.0,-204.04769897460938,0.828125,0.8515625,0.093203125,0.21484375
2483200.0,-210.0794219970703,0.8515625,0.8984375,0.1025,0.19140625
2496000.0,-202.3894805908203,0.8203125,0.8671875,0.105,0.23828125
2508800.0,-219.51564025878906,0.890625,0.921875,0.102265625,0.1484375
2521600.0,-207.89259338378906,0.84375,0.8671875,0.104296875,0.2109375
2534400.0,-175.8269805908203,0.7109375,0.7890625,0.10328125,0.359375
2547200.0,-191.294921875,0.7734375,0.859375,0.106484375,0.28515625
2560000.0,-219.60362243652344,0.890625,0.9296875,0.121640625,0.12890625
2572800.0,-210.25546264648438,0.8515625,0.9140625,0.105625,0.19140625
2585600.0,-211.91368103027344,0.859375,0.8984375,0.09578125,0.17578125
2598400.0,-177.22085571289062,0.71875,0.75,0.092109375,0.35546875
2611200.0,-179.9361572265625,0.7265625,0.828125,0.12015625,0.32421875
2624000.0,-232.79676818847656,0.9453125,0.9609375,0.099921875,0.0703125
2636800.0,-216.02294921875,0.875,0.9375,0.083203125,0.1484375
2649600.0,-202.21319580078125,0.8203125,0.8515625,0.090390625,0.234375
2662400.0,-208.24490356445312,0.84375,0.8984375,0.0890625,0.19140625
2675200.0,-215.93482971191406,0.875,0.9296875,0.09875,0.15625
2688000.0,-196.88613891601562,0.796875,0.8671875,0.099375,0.2421875
2700800.0,-221.6141815185547,0.8984375,0.9453125,0.09515625,0.12890625
2713600.0,-225.3710174560547,0.9140625,0.953125,0.090390625,0.10546875
2726400.0,-174.25668334960938,0.703125,0.8125,0.1084375,0.34375
2739200.0,-179.84796142578125,0.7265625,0.8203125,0.106171875,0.3359375
2752000.0,-189.18067932128906,0.7734375,0.671875,0.100859375,0.29296875
2764800.0,-215.9347381591797,0.875,0.9296875,0.097734375,0.15234375
2777600.0,-212.0897674560547,0.859375,0.9140625,0.1028125,0.1796875
2790400.0,-219.51541137695312,0.890625,0.921875,0.110859375,0.14453125
2803200.0,-206.23419189453125,0.8359375,0.8828125,0.079296875,0.203125
2816000.0,-225.37094116210938,0.9140625,0.953125,0.109140625,0.10546875
2828800.0,-219.69158935546875,0.890625,0.9375,0.10921875,0.12890625
2841600.0,-200.81906127929688,0.8125,0.890625,0.11359375,0.2265625
2854400.0,-173.28765869140625,0.703125,0.7265625,0.104296875,0.3828125
2867200.0,-210.0791473388672,0.8515625,0.8984375,0.08828125,0.1875
2880000.0,-221.43788146972656,0.8984375,0.9296875,0.10578125,0.1328125
2892800.0,-213.9241180419922,0.8671875,0.9140625,0.08828125,0.17578125
2905600.0,-232.88470458984375,0.9453125,0.96875,0.099765625,0.0703125
2918400.0,-209.90298461914062,0.8515625,0.8828125,0.099140625,0.20703125
2931200.0,-209.6387176513672,0.8515625,0.859375,0.113515625,0.1953125
2944000.0,-186.8331756591797,0.7578125,0.7890625,0.096328125,0.30859375
2956800.0,-202.74159240722656,0.8203125,0.8984375,0.099375,0.21484375
2969600.0,-183.60482788085938,0.7421875,0.828125,0.113046875,0.328125
2982400.0,-211.91357421875,0.859375,0.8984375,0.103359375,0.171875
2995200.0,-194.5231475830078,0.7890625,0.8203125,0.11171875,0.25
3008000.0,-210.07920837402344,0.8515625,0.8984375,0.10453125,0.18359375
3020800.0,-221.52603149414062,0.8984375,0.9375,0.106953125,0.12109375
3033600.0,-212.17787170410156,0.859375,0.921875,0.085625,0.1796875
3046400.0,-215.93475341796875,0.875,0.9296875,0.091640625,0.15234375
3059200.0,-213.748046875,0.8671875,0.8984375,0.1059375,0.17578125
3072000.0,-210.07923889160156,0.8515625,0.8984375,0.1040625,0.1875
3084800.0,-214.1003875732422,0.8671875,0.9296875,0.0996875,0.16796875
3097600.0,-207.89251708984375,0.84375,0.8671875,0.1015625,0.19921875
3110400.0,-217.8572998046875,0.8828125,0.9375,0.102265625,0.140625
3123200.0,-201.94886779785156,0.8203125,0.828125,0.1046875,0.234375
3136000.0,-185.2631378173828,0.75,0.8125,0.08765625,0.29296875
3148800.0,-206.2343292236328,0.8359375,0.8828125,0.103671875,0.19921875
3161600.0,-215.8467559814453,0.875,0.921875,0.106328125,0.1484375
3174400.0,-177.3089599609375,0.71875,0.7578125,0.127578125,0.3515625
3187200.0,-195.13990783691406,0.7890625,0.875,0.105546875,0.25
3200000.0,-215.9348907470703,0.875,0.9296875,0.096484375,0.15625
3212800.0,-219.42750549316406,0.890625,0.9140625,0.10625,0.15234375
3225600.0,-184.5585174560547,0.75,0.75,0.103984375,0.3203125
3238400.0,-213.92433166503906,0.8671875,0.9140625,0.106171875,0.17578125
3251200.0,-215.93490600585938,0.875,0.9296875,0.11125,0.15625
3264000.0,-187.18569946289062,0.7578125,0.8203125,0.1071875,0.3046875
3276800.0,-202.82981872558594,0.8203125,0.90625,0.117578125,0.21875
3289600.0,-195.13987731933594,0.7890625,0.875,0.088125,0.265625
3302400.0,-206.49862670898438,0.8359375,0.90625,0.09515625,0.2109375
3315200.0,-206.23435974121094,0.8359375,0.8828125,0.107265625,0.1953125
3328000.0,-217.85736083984375,0.8828125,0.9375,0.096015625,0.13671875
3340800.0,-187.449951171875,0.7578125,0.84375,0.12609375,0.296875
3353600.0,-189.37242126464844,0.765625,0.8515625,0.088828125,0.28125
3366400.0,-196.88616943359375,0.796875,0.8671875,0.0984375,0.25
3379200.0,-186.7451934814453,0.7578125,0.78125,0.104609375,0.30859375
3392000.0,-219.69171142578125,0.890625,0.9375,0.08859375,0.140625
3404800.0,-187.18563842773438,0.7578125,0.8203125,0.103828125,0.30859375
3417600.0,-187.1856231689453,0.7578125,0.8203125,0.10203125,0.2890625
3430400.0,-223.44857788085938,0.90625,0.9453125,0.09796875,0.12109375
3443200.0,-213.92422485351562,0.8671875,0.9140625,0.09703125,0.17578125
3456000.0,-227.2935333251953,0.921875,0.9609375,0.1090625,0.09765625
3468800.0,-203.871337890625,0.828125,0.8359375,0.095625,0.2421875
3481600.0,-194.78744506835938,0.7890625,0.84375,0.100703125,0.26171875
3494400.0,-202.1250457763672,0.8203125,0.84375,0.110625,0.234375
3507200.0,-213.83612060546875,0.8671875,0.90625,0.106875,0.17578125
3520000.0,-211.64939880371094,0.859375,0.875,0.1,0.1953125
3532800.0,-200.64300537109375,0.8125,0.875,0.10609375,0.2265625
3545600.0,-208.4210205078125,0.84375,0.9140625,0.106484375,0.1875
3558400.0,-196.70994567871094,0.796875,0.8515625,0.10390625,0.25
3571200.0,-192.95306396484375,0.78125,0.84375,0.096171875,0.26171875
3584000.0,-210.0792694091797,0.8515625,0.8984375,0.111328125,0.1875
3596800.0,-206.4104766845703,0.8359375,0.8984375,0.0965625,0.2109375
3609600.0,-230.87425231933594,0.9375,0.953125,0.094765625,0.0859375
3622400.0,-193.9946746826172,0.7890625,0.7734375,0.100859375,0.27734375
3635200.0,-221.52609252929688,0.8984375,0.9375,0.092890625,0.1171875
3648000.0,-179.23141479492188,0.7265625,0.765625,0.1165625,0.34375
3660800.0,-187.0975341796875,0.7578125,0.8125,0.1125,0.3046875
3673600.0,-229.03985595703125,0.9296875,0.953125,0.0896875,0.0859375
3686400.0,-219.77978515625,0.890625,0.9453125,0.090703125,0.13671875
3699200.0,-211.64942932128906,0.859375,0.875,0.094765625,0.16796875
3712000.0,-221.43804931640625,0.8984375,0.9296875,0.115859375,0.1328125
3724800.0,-206.32241821289062,0.8359375,0.890625,0.104140625,0.20703125
3737600.0,-208.15682983398438,0.84375,0.890625,0.1159375,0.19921875
3750400.0,-221.26187133789062,0.8984375,0.9140625,0.108359375,0.12109375
3763200.0,-215.93484497070312,0.875,0.9296875,0.08765625,0.16015625
3776000.0,-185.61553955078125,0.75,0.84375,0.086796875,0.3125
3788800.0,-212.0898895263672,0.859375,0.9140625,0.085234375,0.1796875
3801600.0,-190.766357421875,0.7734375,0.8125,0.110546875,0.3046875
3814400.0,-208.15682983398438,0.84375,0.890625,0.1071875,0.19921875
3827200.0,-208.24490356445312,0.84375,0.8984375,0.104921875,0.19921875
3840000.0,-208.24490356445312,0.84375,0.8984375,0.099375,0.203125
3852800.0,-217.76925659179688,0.8828125,0.9296875,0.1084375,0.1484375
3865600.0,-156.42588806152344,0.6328125,0.6953125,0.098125,0.44921875
3878400.0,-206.4104766845703,0.8359375,0.8984375,0.11765625,0.203125
3891200.0,-210.0792694091797,0.8515625,0.8984375,0.1053125,0.18359375
3904000.0,-177.55772399902344,0.7265625,0.6171875,0.1015625,0.359375
3916800.0,-236.64166259765625,0.9609375,0.9765625,0.11578125,0.05078125
3929600.0,-178.4385986328125,0.7265625,0.6953125,0.09734375,0.3671875
3942400.0,-217.8572998046875,0.8828125,0.9375,0.106328125,0.1484375
3955200.0,-200.6429901123047,0.8125,0.875,0.10984375,0.22265625
3968000.0,-208.42100524902344,0.84375,0.9140625,0.097890625,0.1953125
3980800.0,-214.0122833251953,0.8671875,0.921875,0.095703125,0.171875
3993600.0,-213.8361053466797,0.8671875,0.90625,0.0809375,0.171875
4006400.0,-221.6141357421875,0.8984375,0.9453125,0.098671875,0.12109375
4019200.0,-200.81915283203125,0.8125,0.890625,0.100546875,0.22265625
4032000.0,-215.4943084716797,0.875,0.890625,0.09328125,0.17578125
4044800.0,-214.10035705566406,0.8671875,0.9296875,0.095234375,0.1484375
4057600.0,-223.1842498779297,0.90625,0.921875,0.101640625,0.11328125
4070400.0,-212.00169372558594,0.859375,0.90625,0.09484375,0.17578125
4083200.0,-212.08975219726562,0.859375,0.9140625,0.099453125,0.18359375
4096000.0,-212.08975219726562,0.859375,0.9140625,0.096875,0.171875
4108800.0,-202.6535186767578,0.8203125,0.890625,0.101015625,0.2265625
4121600.0,-225.37098693847656,0.9140625,0.953125,0.08984375,0.109375
4134400.0,-209.90301513671875,0.8515625,0.8828125,0.077578125,0.19140625
4147200.0,-221.52601623535156,0.8984375,0.9375,0.117421875,0.10546875
4160000.0,-206.32232666015625,0.8359375,0.890625,0.11484375,0.20703125
4172800.0,-212.00169372558594,0.859375,0.90625,0.10265625,0.17578125
4185600.0,-213.92417907714844,0.8671875,0.9140625,0.114609375,0.171875
4198400.0,-227.2053985595703,0.921875,0.953125,0.104140625,0.1015625
4211200.0,-208.4210205078125,0.84375,0.9140625,0.120078125,0.1953125
4224000.0,-212.08981323242188,0.859375,0.9140625,0.1121875,0.18359375
4236800.0,-183.95724487304688,0.7421875,0.859375,0.096796875,0.30859375
4249600.0,-200.1144561767578,0.8125,0.828125,0.0946875,0.24609375
4262400.0,-196.35755920410156,0.796875,0.8203125,0.103984375,0.26953125
4275200.0,-215.9347686767578,0.875,0.9296875,0.09703125,0.16015625
4288000.0,-195.0516815185547,0.7890625,0.8671875,0.1025,0.265625
4300800.0,-223.53660583496094,0.90625,0.953125,0.103984375,0.109375
4313600.0,-209.90301513671875,0.8515625,0.8828125,0.100390625,0.17578125
4326400.0,-223.44850158691406,0.90625,0.9453125,0.1090625,0.1171875
4339200.0,-227.29347229003906,0.921875,0.9609375,0.0840625,0.09765625
4352000.0,-200.5548553466797,0.8125,0.8671875,0.09671875,0.234375
4364800.0,-200.5548553466797,0.8125,0.8671875,0.0834375,0.23828125
4377600.0,-181.41807556152344,0.734375,0.796875,0.099453125,0.3125
4390400.0,-183.60482788085938,0.7421875,0.828125,0.10109375,0.3125
4403200.0,-193.04112243652344,0.78125,0.8515625,0.103046875,0.27734375
4416000.0,-234.80726623535156,0.953125,0.9765625,0.105,0.05859375
4428800.0,-210.1673126220703,0.8515625,0.90625,0.102578125,0.19140625
4441600.0,-210.25538635253906,0.8515625,0.9140625,0.093359375,0.1875
4454400.0,-172.93536376953125,0.703125,0.6953125,0.11171875,0.3984375
4467200.0,-209.81495666503906,0.8515625,0.875,0.104609375,0.171875
4480000.0,-216.02285766601562,0.875,0.9375,0.11140625,0.15625
4492800.0,-223.53659057617188,0.90625,0.953125,0.0834375,0.109375
4505600.0,-219.42735290527344,0.890625,0.9140625,0.088046875,0.140625
4518400.0,-212.0897674560547,0.859375,0.9140625,0.11703125,0.1796875
4531200.0,-198.8085479736328,0.8046875,0.875,0.093828125,0.24609375
4544000.0,-186.65704345703125,0.7578125,0.7734375,0.101171875,0.29296875
4556800.0,-225.3710174560547,0.9140625,0.953125,0.094921875,0.1015625
4569600.0,-215.84669494628906,0.875,0.921875,0.11140625,0.15234375
4582400.0,-196.70994567871094,0.796875,0.8515625,0.104296875,0.26171875
4595200.0,-223.3604736328125,0.90625,0.9375,0.091796875,0.1171875
4608000.0,-208.33294677734375,0.84375,0.90625,0.08484375,0.1953125
4620800.0,-192.864990234375,0.78125,0.8359375,0.102890625,0.28125
4633600.0,-181.85861206054688,0.734375,0.8359375,0.09609375,0.3125
4646400.0,-225.28298950195312,0.9140625,0.9453125,0.1059375,0.11328125
4659200.0,-207.80442810058594,0.84375,0.859375,0.115546875,0.1796875
4672000.0,-200.466796875,0.8125,0.859375,0.1075,0.2265625
4684800.0,-219.69163513183594,0.890625,0.9375,0.106875,0.140625
4697600.0,-205.79380798339844,0.8359375,0.84375,0.111875,0.21484375
4710400.0,-219.60357666015625,0.890625,0.9296875,0.091796875,0.140625
4723200.0,-193.0411376953125,0.78125,0.8515625,0.08828125,0.2578125
4736000.0,-204.39988708496094,0.828125,0.8828125,0.10890625,0.2109375
4748800.0,-210.25543212890625,0.8515625,0.9140625,0.10125,0.18359375
4761600.0,-185.87974548339844,0.75,0.8671875,0.10140625,0.26953125
4774400.0,-206.23428344726562,0.8359375,0.8828125,0.10703125,0.21484375
4787200.0,-196.7980194091797,0.796875,0.859375,0.096796875,0.25390625
