step,tot_E,a,m,acceptance,wall_density
614400.0,-202.59373474121094,0.84375,0.890625,0.13921875,0.2109375
627200.0,-206.38021850585938,0.859375,0.9140625,0.133203125,0.1796875
640000.0,-202.59341430664062,0.84375,0.890625,0.123046875,0.203125
652800.0,-221.25172424316406,0.921875,0.953125,0.11796875,0.1015625
665600.0,-174.4490203857422,0.7265625,0.765625,0.11375,0.33984375
678400.0,-212.00115966796875,0.8828125,0.9375,0.1253125,0.1484375
691200.0,-180.18809509277344,0.75,0.8125,0.10046875,0.30859375
704000.0,-196.93338012695312,0.8203125,0.859375,0.11578125,0.23046875
716800.0,-187.604248046875,0.78125,0.828125,0.126875,0.28125
729600.0,-174.64598083496094,0.7265625,0.8046875,0.146796875,0.3203125
742400.0,-208.29368591308594,0.8671875,0.9296875,0.10921875,0.15625
755200.0,-202.5940704345703,0.84375,0.890625,0.136171875,0.19921875
768000.0,-199.00350952148438,0.828125,0.90625,0.11375,0.21875
780800.0,-163.48248291015625,0.6796875,0.7734375,0.148828125,0.375
793600.0,-193.22579956054688,0.8046875,0.8515625,0.12421875,0.2421875
806400.0,-185.7310028076172,0.7734375,0.8203125,0.10890625,0.2890625
819200.0,-202.75123596191406,0.84375,0.921875,0.116640625,0.18359375
832000.0,-221.25241088867188,0.921875,0.953125,0.125,0.1015625
844800.0,-221.21319580078125,0.921875,0.9453125,0.100234375,0.1015625
857600.0,-197.0126495361328,0.8203125,0.875,0.109921875,0.22265625
870400.0,-204.58572387695312,0.8515625,0.921875,0.13859375,0.1796875
883200.0,-195.21725463867188,0.8125,0.8828125,0.122890625,0.2421875
896000.0,-210.0496826171875,0.875,0.9140625,0.1015625,0.1640625
908800.0,-179.79571533203125,0.75,0.734375,0.114921875,0.3125
921600.0,-185.8486328125,0.7734375,0.84375,0.1121875,0.27734375
934400.0,-204.50694274902344,0.8515625,0.90625,0.0915625,0.1640625
947200.0,-187.76171875,0.78125,0.859375,0.11875,0.26953125
960000.0,-183.73939514160156,0.765625,0.7890625,0.129140625,0.2890625
972800.0,-204.1141815185547,0.8515625,0.828125,0.105078125,0.1953125
985600.0,-206.41998291015625,0.859375,0.921875,0.13453125,0.171875
998400.0,-212.00181579589844,0.8828125,0.9375,0.12171875,0.140625
1011200.0,-200.79898071289062,0.8359375,0.8984375,0.141171875,0.20703125
1024000.0,-182.14068603515625,0.7578125,0.8359375,0.1059375,0.31640625
1036800.0,-185.96649169921875,0.7734375,0.8671875,0.0971875,0.26953125
1049600.0,-161.29457092285156,0.671875,0.703125,0.117265625,0.43359375
1062400.0,-195.06019592285156,0.8125,0.8515625,0.116484375,0.23828125
1075200.0,-174.6067657470703,0.7265625,0.796875,0.122109375,0.34375
1088000.0,-161.4518280029297,0.671875,0.734375,0.12328125,0.40234375
1100800.0,-191.3522491455078,0.796875,0.84375,0.11796875,0.23046875
1113600.0,-158.63555908203125,0.6640625,0.5390625,0.132734375,0.44921875
1126400.0,-191.3129425048828,0.796875,0.8359375,0.11375,0.25
1139200.0,-191.47003173828125,0.796875,0.8671875,0.1465625,0.25390625
1152000.0,-199.00393676757812,0.828125,0.90625,0.108046875,0.2109375
1164800.0,-198.92538452148438,0.828125,0.890625,0.1071875,0.20703125
1177600.0,-198.9646759033203,0.828125,0.8984375,0.121328125,0.21484375
1190400.0,-196.85531616210938,0.8203125,0.84375,0.125390625,0.2109375
1203200.0,-180.1497039794922,0.75,0.8046875,0.155390625,0.30078125
1216000.0,-185.81015014648438,0.7734375,0.8359375,0.1153125,0.28125
1228800.0,-184.09347534179688,0.765625,0.859375,0.110234375,0.296875
1241600.0,-193.18716430664062,0.8046875,0.84375,0.12671875,0.25390625
1254400.0,-193.10867309570312,0.8046875,0.828125,0.10578125,0.2421875
1267200.0,-202.63421630859375,0.84375,0.8984375,0.158671875,0.1875
1280000.0,-198.96548461914062,0.828125,0.8984375,0.1140625,0.2109375
1292800.0,-178.4335479736328,0.7421875,0.828125,0.118203125,0.33203125
1305600.0,-197.0132598876953,0.8203125,0.875,0.1265625,0.23046875
1318400.0,-208.2161102294922,0.8671875,0.9140625,0.103359375,0.16015625
1331200.0,-189.55776977539062,0.7890625,0.8515625,0.1109375,0.265625
1344000.0,-202.71292114257812,0.84375,0.9140625,0.11,0.19140625
1356800.0,-183.8585205078125,0.765625,0.8125,0.105078125,0.29296875
1369600.0,-217.5059814453125,0.90625,0.9375,0.13765625,0.125
1382400.0,-208.2947235107422,0.8671875,0.9296875,0.101953125,0.15234375
1395200.0,-195.13963317871094,0.8125,0.8671875,0.1225,0.25
1408000.0,-172.53762817382812,0.71875,0.75,0.124921875,0.359375
1420800.0,-182.10223388671875,0.7578125,0.828125,0.1121875,0.29296875
1433600.0,-176.44175720214844,0.734375,0.796875,0.12828125,0.33203125
1446400.0,-183.70091247558594,0.765625,0.78125,0.13203125,0.31640625
1459200.0,-215.6318817138672,0.8984375,0.9296875,0.114296875,0.13671875
1472000.0,-185.88856506347656,0.7734375,0.8515625,0.10703125,0.29296875
1484800.0,-186.00628662109375,0.7734375,0.875,0.128828125,0.26953125
1497600.0,-213.83651733398438,0.890625,0.9375,0.1240625,0.140625
1510400.0,-163.4437713623047,0.6796875,0.765625,0.11875,0.38671875
1523200.0,-221.25274658203125,0.921875,0.953125,0.106875,0.1015625
1536000.0,-208.21568298339844,0.8671875,0.9140625,0.107109375,0.171875
1548800.0,-185.49591064453125,0.7734375,0.7734375,0.16171875,0.296875
1561600.0,-202.5947265625,0.84375,0.890625,0.125234375,0.1875
1574400.0,-189.59701538085938,0.7890625,0.859375,0.12203125,0.26171875
1587200.0,-226.83505249023438,0.9453125,0.96875,0.1325,0.0703125
1600000.0,-175.73486328125,0.734375,0.65625,0.099375,0.359375
1612800.0,-184.09344482421875,0.765625,0.859375,0.11828125,0.2890625
1625600.0,-185.81015014648438,0.7734375,0.8359375,0.115078125,0.28515625
1638400.0,-193.38339233398438,0.8046875,0.8828125,0.140625,0.21875
1651200.0,-195.17837524414062,0.8125,0.875,0.136796875,0.23046875
1664000.0,-215.63169860839844,0.8984375,0.9296875,0.109453125,0.13671875
1676800.0,-213.83651733398438,0.890625,0.9375,0.109609375,0.12890625
1689600.0,-202.6337432861328,0.84375,0.8984375,0.091484375,0.20703125
1702400.0,-183.9362030029297,0.765625,0.828125,0.138984375,0.296875
1715200.0,-206.2632293701172,0.859375,0.890625,0.115625,0.19140625
1728000.0,-193.22601318359375,0.8046875,0.8515625,0.107890625,0.23828125
1740800.0,-189.67489624023438,0.7890625,0.875,0.099921875,0.25
1753600.0,-184.13232421875,0.765625,0.8671875,0.109140625,0.28125
1766400.0,-236.12423706054688,0.984375,0.9921875,0.1059375,0.01953125
1779200.0,-193.3831024169922,0.8046875,0.8828125,0.1153125,0.2421875
1792000.0,-187.6836395263672,0.78125,0.84375,0.119765625,0.26953125
1804800.0,-189.40028381347656,0.7890625,0.8203125,0.112265625,0.26171875
1817600.0,-210.1284942626953,0.875,0.9296875,0.1140625,0.15625
1830400.0,-198.69009399414062,0.828125,0.84375,0.120078125,0.21875
1843200.0,-210.12841796875,0.875,0.9296875,0.110859375,0.16015625
1856000.0,-208.21560668945312,0.8671875,0.9140625,0.1075,0.16015625
1868800.0,-200.76002502441406,0.8359375,0.890625,0.112265625,0.203125
1881600.0,-195.02114868164062,0.8125,0.84375,0.11375,0.234375
1894400.0,-223.1262664794922,0.9296875,0.9609375,0.116953125,0.08984375
1907200.0,-198.92555236816406,0.828125,0.890625,0.115078125,0.21484375
1920000.0,-187.4871368408203,0.78125,0.8046875,0.107578125,0.265625
1932800.0,-182.0232696533203,0.7578125,0.8125,0.123359375,0.30859375
1945600.0,-202.67295837402344,0.84375,0.90625,0.12859375,0.19140625
1958400.0,-211.9234619140625,0.8828125,0.921875,0.11859375,0.14453125
1971200.0,-204.46786499023438,0.8515625,0.8984375,0.131015625,0.18359375
1984000.0,-221.2915802001953,0.921875,0.9609375,0.10234375,0.08984375
1996800.0,-198.92535400390625,0.828125,0.890625,0.116484375,0.2109375
2009600.0,-137.98583984375,0.578125,0.4453125,0.128046875,0.53515625
2022400.0,-211.9232940673828,0.8828125,0.921875,0.116796875,0.14453125
2035200.0,-200.75965881347656,0.8359375,0.890625,0.10046875,0.21484375
2048000.0,-213.7187042236328,0.890625,0.9140625,0.120546875,0.1484375
2060800.0,-197.09120178222656,0.8203125,0.890625,0.097109375,0.23046875
2073600.0,-197.0518341064453,0.8203125,0.8828125,0.110703125,0.2265625
2086400.0,-189.47865295410156,0.7890625,0.8359375,0.1021875,0.265625
2099200.0,-215.67079162597656,0.8984375,0.9375,0.099921875,0.1328125
2112000.0,-200.64187622070312,0.8359375,0.8671875,0.125078125,0.1953125
2124800.0,-181.865966796875,0.7578125,0.78125,0.104921875,0.2890625
2137600.0,-228.70765686035156,0.953125,0.9765625,0.133203125,0.05859375
2150400.0,-193.30422973632812,0.8046875,0.8671875,0.11796875,0.234375
2163200.0,-213.8359375,0.890625,0.9375,0.110390625,0.140625
2176000.0,-221.29151916503906,0.921875,0.9609375,0.104765625,0.09765625
2188800.0,-191.35203552246094,0.796875,0.84375,0.100703125,0.24609375
2201600.0,-185.80984497070312,0.7734375,0.8359375,0.135390625,0.265625
2214400.0,-202.6728057861328,0.84375,0.90625,0.121328125,0.19140625
2227200.0,-223.12625122070312,0.9296875,0.9609375,0.108671875,0.08984375
2240000.0,-195.0605926513672,0.8125,0.8515625,0.10921875,0.23046875
2252800.0,-210.1285400390625,0.875,0.9296875,0.13140625,0.15234375
2265600.0,-204.50738525390625,0.8515625,0.90625,0.119453125,0.17578125
2278400.0,-185.80966186523438,0.7734375,0.8359375,0.142890625,0.2890625
2291200.0,-180.3065185546875,0.75,0.8359375,0.109375,0.30078125
2304000.0,-168.47523498535156,0.703125,0.671875,0.115234375,0.39453125
2316800.0,-217.5836639404297,0.90625,0.953125,0.133125,0.1171875
2329600.0,-210.1282501220703,0.875,0.9296875,0.117265625,0.15625
2342400.0,-194.98167419433594,0.8125,0.8359375,0.118125,0.234375
2355200.0,-189.517578125,0.7890625,0.84375,0.111796875,0.25390625
2368000.0,-221.2914276123047,0.921875,0.9609375,0.126640625,0.09765625
2380800.0,-204.38880920410156,0.8515625,0.8828125,0.10828125,0.1796875
2393600.0,-172.5363311767578,0.71875,0.75,0.118203125,0.35546875
2406400.0,-198.92503356933594,0.828125,0.890625,0.10578125,0.21875
2419200.0,-196.93359375,0.8203125,0.859375,0.10328125,0.2421875
2432000.0,-195.17788696289062,0.8125,0.875,0.1084375,0.21875
2444800.0,-221.25230407714844,0.921875,0.953125,0.134375,0.09765625
2457600.0,-204.5465087890625,0.8515625,0.9140625,0.128515625,0.1875
2470400.0,-178.1970977783203,0.7421875,0.78125,0.129453125,0.3125
2483200.0,-174.60702514648438,0.7265625,0.796875,0.12625,0.34375
2496000.0,-198.88623046875,0.828125,0.8828125,0.106015625,0.20703125
2508800.0,-202.5157012939453,0.84375,0.875,0.110859375,0.1875
2521600.0,-206.341552734375,0.859375,0.90625,0.1040625,0.171875
2534400.0,-224.99952697753906,0.9375,0.96875,0.12796875,0.078125
2547200.0,-219.41766357421875,0.9140625,0.953125,0.125,0.109375
2560000.0,-195.138427734375,0.8125,0.8671875,0.093046875,0.234375
2572800.0,-202.436767578125,0.84375,0.859375,0.108671875,0.20703125
2585600.0,-184.01422119140625,0.765625,0.84375,0.11703125,0.2734375
2598400.0,-174.68508911132812,0.7265625,0.8125,0.12578125,0.34375
2611200.0,-212.0013885498047,0.8828125,0.9375,0.1053125,0.14453125
2624000.0,-182.1796417236328,0.7578125,0.84375,0.11609375,0.2890625
2636800.0,-200.79861450195312,0.8359375,0.8984375,0.122578125,0.203125
2649600.0,-171.05540466308594,0.7109375,0.8203125,0.1359375,0.359375
2662400.0,-178.000244140625,0.7421875,0.7421875,0.113125,0.3359375
2675200.0,-211.9619598388672,0.8828125,0.9296875,0.11375,0.15234375
2688000.0,-191.31210327148438,0.796875,0.8359375,0.12359375,0.25390625
2700800.0,-182.1009063720703,0.7578125,0.828125,0.113203125,0.2890625
2713600.0,-200.7982940673828,0.8359375,0.8984375,0.119296875,0.203125
2726400.0,-195.2164764404297,0.8125,0.8828125,0.1328125,0.23828125
2739200.0,-189.63455200195312,0.7890625,0.8671875,0.10078125,0.26171875
2752000.0,-182.06137084960938,0.7578125,0.8203125,0.1290625,0.3203125
2764800.0,-198.8457489013672,0.828125,0.875,0.138359375,0.22265625
2777600.0,-202.67149353027344,0.84375,0.90625,0.120625,0.19921875
2790400.0,-184.0132598876953,0.765625,0.84375,0.09484375,0.27734375
2803200.0,-178.27439880371094,0.7421875,0.796875,0.12234375,0.32421875
2816000.0,-219.3381805419922,0.9140625,0.9375,0.10859375,0.11328125
2828800.0,-213.6781463623047,0.890625,0.90625,0.09921875,0.140625
2841600.0,-176.6761932373047,0.734375,0.84375,0.140625,0.30859375
2854400.0,-213.8355712890625,0.890625,0.9375,0.116875,0.140625
2867200.0,-204.50650024414062,0.8515625,0.90625,0.119375,0.1796875
2880000.0,-195.2560577392578,0.8125,0.890625,0.1346875,0.21484375
2892800.0,-221.2913818359375,0.921875,0.9609375,0.100390625,0.09765625
2905600.0,-198.88572692871094,0.828125,0.8828125,0.13609375,0.21484375
2918400.0,-197.1296844482422,0.8203125,0.8984375,0.13140625,0.22265625
2931200.0,-185.88772583007812,0.7734375,0.8515625,0.12171875,0.26171875
2944000.0,-226.7943878173828,0.9453125,0.9609375,0.1015625,0.06640625
2956800.0,-206.38031005859375,0.859375,0.9140625,0.1078125,0.17578125
2969600.0,-195.1776123046875,0.8125,0.875,0.144921875,0.234375
2982400.0,-189.5568084716797,0.7890625,0.8515625,0.108828125,0.2578125
2995200.0,-208.0579833984375,0.8671875,0.8828125,0.0984375,0.171875
3008000.0,-198.9251708984375,0.828125,0.890625,0.094140625,0.20703125
3020800.0,-226.83412170410156,0.9453125,0.96875,0.11546875,0.0703125
3033600.0,-185.37734985351562,0.7734375,0.75,0.12078125,0.30078125
3046400.0,-197.09088134765625,0.8203125,0.890625,0.10671875,0.2265625
3059200.0,-202.67233276367188,0.84375,0.90625,0.14,0.1953125
3072000.0,-178.2360382080078,0.7421875,0.7890625,0.114140625,0.31640625
3084800.0,-211.96214294433594,0.8828125,0.9296875,0.0975,0.1484375
3097600.0,-202.71185302734375,0.84375,0.9140625,0.1125,0.18359375
3110400.0,-213.83621215820312,0.890625,0.9375,0.105234375,0.140625
3123200.0,-206.3022003173828,0.859375,0.8984375,0.099609375,0.1796875
3136000.0,-208.25448608398438,0.8671875,0.921875,0.110703125,0.16796875
3148800.0,-202.5547332763672,0.84375,0.8828125,0.106640625,0.19921875
3161600.0,-196.73728942871094,0.8203125,0.8203125,0.12859375,0.234375
3174400.0,-155.94818115234375,0.6484375,0.734375,0.143828125,0.42578125
3187200.0,-198.80711364746094,0.828125,0.8671875,0.108359375,0.22265625
3200000.0,-176.5196075439453,0.734375,0.8125,0.143515625,0.3203125
3212800.0,-204.38909912109375,0.8515625,0.8828125,0.131640625,0.1875
3225600.0,-213.8360595703125,0.890625,0.9375,0.136796875,0.1328125
3238400.0,-200.68101501464844,0.8359375,0.875,0.10453125,0.19921875
3251200.0,-189.67454528808594,0.7890625,0.875,0.111875,0.25390625
3264000.0,-185.69187927246094,0.7734375,0.8125,0.11734375,0.28515625
3276800.0,-219.4181671142578,0.9140625,0.953125,0.115625,0.109375
3289600.0,-185.61341857910156,0.7734375,0.796875,0.10296875,0.27734375
3302400.0,-206.341796875,0.859375,0.90625,0.11921875,0.17578125
3315200.0,-228.70803833007812,0.953125,0.9765625,0.113203125,0.05078125
3328000.0,-191.50933837890625,0.796875,0.875,0.106015625,0.2421875
3340800.0,-200.8384552001953,0.8359375,0.90625,0.1221875,0.2109375
3353600.0,-191.35231018066406,0.796875,0.84375,0.10953125,0.25390625
3366400.0,-228.70814514160156,0.953125,0.9765625,0.125234375,0.05859375
3379200.0,-202.75157165527344,0.84375,0.921875,0.120859375,0.19140625
3392000.0,-187.6444854736328,0.78125,0.8359375,0.118046875,0.28125
3404800.0,-204.50753784179688,0.8515625,0.90625,0.101484375,0.17578125
3417600.0,-189.59661865234375,0.7890625,0.859375,0.1103125,0.265625
3430400.0,-206.06678771972656,0.859375,0.8515625,0.104765625,0.1875
3443200.0,-215.70980834960938,0.8984375,0.9453125,0.1059375,0.12890625
3456000.0,-187.40834045410156,0.78125,0.7890625,0.1390625,0.28125
3468800.0,-206.4200897216797,0.859375,0.921875,0.099453125,0.17578125
3481600.0,-204.50706481933594,0.8515625,0.90625,0.1146875,0.1953125
3494400.0,-186.81918334960938,0.78125,0.671875,0.11,0.28125
3507200.0,-217.54420471191406,0.90625,0.9453125,0.142578125,0.1171875
3520000.0,-202.63345336914062,0.84375,0.8984375,0.15921875,0.20703125
3532800.0,-213.8362274169922,0.890625,0.9375,0.128515625,0.13671875
3545600.0,-195.17796325683594,0.8125,0.875,0.11,0.23828125
3558400.0,-193.26495361328125,0.8046875,0.859375,0.11703125,0.24609375
3571200.0,-206.38076782226562,0.859375,0.9140625,0.115546875,0.171875
3584000.0,-197.13027954101562,0.8203125,0.8984375,0.1084375,0.2109375
3596800.0,-195.06005859375,0.8125,0.8515625,0.128125,0.2421875
3609600.0,-195.29566955566406,0.8125,0.8984375,0.11671875,0.2265625
3622400.0,-211.88392639160156,0.8828125,0.9140625,0.151875,0.15234375
3635200.0,-174.41061401367188,0.7265625,0.7578125,0.11703125,0.32421875
3648000.0,-204.31118774414062,0.8515625,0.8671875,0.12296875,0.20703125
3660800.0,-196.93447875976562,0.8203125,0.859375,0.111953125,0.2109375
3673600.0,-165.93435668945312,0.6953125,0.53125,0.14328125,0.39453125
3686400.0,-176.32391357421875,0.734375,0.7734375,0.143671875,0.30859375
3699200.0,-187.7229766845703,0.78125,0.8515625,0.11625,0.26953125
3712000.0,-195.06057739257812,0.8125,0.8515625,0.12671875,0.234375
3724800.0,-174.45022583007812,0.7265625,0.765625,0.138984375,0.3359375
3737600.0,-210.0897674560547,0.875,0.921875,0.1290625,0.1640625
3750400.0,-195.13938903808594,0.8125,0.8671875,0.117421875,0.234375
3763200.0,-174.68612670898438,0.7265625,0.8125,0.120703125,0.34765625
3776000.0,-195.0216064453125,0.8125,0.84375,0.10765625,0.234375
3788800.0,-204.54698181152344,0.8515625,0.9140625,0.123671875,0.1875
3801600.0,-193.30482482910156,0.8046875,0.8671875,0.11875,0.24609375
3814400.0,-195.2177276611328,0.8125,0.8828125,0.1178125,0.23046875
3827200.0,-219.41848754882812,0.9140625,0.953125,0.107734375,0.109375
3840000.0,-223.1265106201172,0.9296875,0.9609375,0.108984375,0.08984375
3852800.0,-183.7399139404297,0.765625,0.7890625,0.11125,0.30078125
3865600.0,-211.92364501953125,0.8828125,0.921875,0.130234375,0.1484375
3878400.0,-191.43093872070312,0.796875,0.859375,0.10390625,0.265625
3891200.0,-193.18695068359375,0.8046875,0.84375,0.13390625,0.26171875
3904000.0,-191.47030639648438,0.796875,0.8671875,0.148359375,0.24609375
3916800.0,-215.67112731933594,0.8984375,0.9375,0.112421875,0.11328125
3929600.0,-193.3834991455078,0.8046875,0.8828125,0.143984375,0.24609375
3942400.0,-208.21578979492188,0.8671875,0.9140625,0.14328125,0.16796875
3955200.0,-198.9651641845703,0.828125,0.8984375,0.1175,0.2109375
3968000.0,-172.5374298095703,0.71875,0.75,0.125546875,0.36328125
3980800.0,-202.63406372070312,0.84375,0.8984375,0.113046875,0.19140625
3993600.0,-215.7105255126953,0.8984375,0.9453125,0.1115625,0.125
4006400.0,-180.34632873535156,0.75,0.84375,0.115859375,0.30859375
4019200.0,-191.39202880859375,0.796875,0.8515625,0.119921875,0.2578125
4032000.0,-197.01296997070312,0.8203125,0.875,0.130546875,0.234375
4044800.0,-200.7211151123047,0.8359375,0.8828125,0.129921875,0.19921875
4057600.0,-189.1648406982422,0.7890625,0.7734375,0.116875,0.296875
4070400.0,-159.61810302734375,0.6640625,0.734375,0.120078125,0.41796875
4083200.0,-195.17864990234375,0.8125,0.875,0.11421875,0.2265625
4096000.0,-193.26547241210938,0.8046875,0.859375,0.124375,0.2421875
4108800.0,-225.00009155273438,0.9375,0.96875,0.1184375,0.07421875
4121600.0,-204.5073699951172,0.8515625,0.90625,0.10875,0.1875
4134400.0,-202.63360595703125,0.84375,0.8984375,0.104609375,0.1875
4147200.0,-195.13868713378906,0.8125,0.8671875,0.13796875,0.21875
4160000.0,-169.02488708496094,0.703125,0.78125,0.128515625,0.3671875
4172800.0,-204.46742248535156,0.8515625,0.8984375,0.114921875,0.1953125
4185600.0,-198.84629821777344,0.828125,0.875,0.110703125,0.23046875
4198400.0,-224.96017456054688,0.9375,0.9609375,0.089609375,0.07421875
4211200.0,-213.7966766357422,0.890625,0.9296875,0.09859375,0.12890625
4224000.0,-178.39292907714844,0.7421875,0.8203125,0.10578125,0.3125
4236800.0,-183.4641571044922,0.765625,0.734375,0.106640625,0.265625
4249600.0,-202.55430603027344,0.84375,0.8828125,0.129765625,0.1953125
4262400.0,-191.5477752685547,0.796875,0.8828125,0.14703125,0.24609375
4275200.0,-198.80667114257812,0.828125,0.8671875,0.12484375,0.21484375
4288000.0,-204.50624084472656,0.8515625,0.90625,0.115703125,0.1875
4300800.0,-196.85438537597656,0.8203125,0.84375,0.10375,0.24609375
4313600.0,-200.8374481201172,0.8359375,0.90625,0.1175,0.19921875
4326400.0,-197.01170349121094,0.8203125,0.875,0.11546875,0.234375
4339200.0,-228.7069854736328,0.953125,0.9765625,0.125859375,0.05859375
4352000.0,-210.08798217773438,0.875,0.921875,0.098671875,0.16015625
4364800.0,-185.73023986816406,0.7734375,0.8203125,0.111328125,0.27734375
4377600.0,-202.67190551757812,0.84375,0.90625,0.104296875,0.18359375
4390400.0,-165.39466857910156,0.6875,0.7890625,0.120234375,0.3515625
4403200.0,-191.19422912597656,0.796875,0.8125,0.118515625,0.25
4416000.0,-202.55426025390625,0.84375,0.8828125,0.108671875,0.20703125
4428800.0,-206.3408966064453,0.859375,0.90625,0.118515625,0.18359375
4441600.0,-180.03099060058594,0.75,0.78125,0.10609375,0.3046875
4454400.0,-210.1275177001953,0.875,0.9296875,0.107265625,0.15625
4467200.0,-182.2186737060547,0.7578125,0.8515625,0.1103125,0.3046875
4480000.0,-176.51889038085938,0.734375,0.8125,0.133203125,0.33984375
4492800.0,-223.08592224121094,0.9296875,0.953125,0.109375,0.0859375
4505600.0,-189.59542846679688,0.7890625,0.859375,0.098125,0.24609375
4518400.0,-187.64306640625,0.78125,0.8359375,0.118984375,0.265625
4531200.0,-187.80029296875,0.78125,0.8671875,0.0990625,0.2734375
4544000.0,-167.0326690673828,0.6953125,0.75,0.118671875,0.375
4556800.0,-206.3404541015625,0.859375,0.90625,0.11703125,0.1875
4569600.0,-166.87522888183594,0.6953125,0.71875,0.12703125,0.37109375
4582400.0,-211.96131896972656,0.8828125,0.9296875,0.116953125,0.1484375
4595200.0,-193.3814697265625,0.8046875,0.8828125,0.12125,0.234375
4608000.0,-209.96986389160156,0.875,0.8984375,0.11359375,0.15625
4620800.0,-181.8253936767578,0.7578125,0.7734375,0.09859375,0.3046875
4633600.0,-202.67161560058594,0.84375,0.90625,0.121015625,0.1953125
4646400.0,-182.0217742919922,0.7578125,0.8125,0.13375,0.28515625
4659200.0,-198.88475036621094,0.828125,0.8828125,0.104296875,0.21484375
4672000.0,-193.38160705566406,0.8046875,0.8828125,0.1328125,0.23828125
4684800.0,-217.58230590820312,0.90625,0.953125,0.124140625,0.1171875
4697600.0,-219.41683959960938,0.9140625,0.953125,0.10328125,0.109375
4710400.0,-183.93475341796875,0.765625,0.828125,0.1259375,0.2890625
4723200.0,-197.089599609375,0.8203125,0.890625,0.11671875,0.23046875
4736000.0,-146.7360382080078,0.609375,0.7265625,0.118828125,0.48828125
4748800.0,-197.08984375,0.8203125,0.890625,0.126484375,0.22265625
4761600.0,-189.55581665039062,0.7890625,0.8515625,0.111953125,0.2578125
4774400.0,-187.6038360595703,0.78125,0.828125,0.126640625,0.2890625
4787200.0,-196.97232055664062,0.8203125,0.8671875,0.127890625,0.22265625
4800000.0,-198.88560485839844,0.828125,0.8828125,0.1159375,0.22265625
