step,tot_E,a,m,acceptance,wall_density
1356800.0,-181.40162658691406,0.7578125,0.84375,0.15609375,0.28515625
1369600.0,-209.2703857421875,0.875,0.9296875,0.089921875,0.15234375
1382400.0,-195.94850158691406,0.8203125,0.8125,0.097734375,0.2421875
1395200.0,-160.42141723632812,0.671875,0.6484375,0.125078125,0.41015625
1408000.0,-166.24534606933594,0.6953125,0.7265625,0.1153125,0.375
1420800.0,-209.2703857421875,0.875,0.9296875,0.113125,0.15234375
1433600.0,-190.73397827148438,0.796875,0.8828125,0.13625,0.25390625
1446400.0,-190.66983032226562,0.796875,0.8671875,0.1325,0.25
1459200.0,-211.1047821044922,0.8828125,0.9296875,0.13421875,0.13671875
1472000.0,-203.735107421875,0.8515625,0.921875,0.118203125,0.1796875
1484800.0,-194.40277099609375,0.8125,0.8828125,0.122265625,0.22265625
1497600.0,-185.1345672607422,0.7734375,0.859375,0.116640625,0.27734375
1510400.0,-199.97012329101562,0.8359375,0.8984375,0.120546875,0.19921875
1523200.0,-207.40396118164062,0.8671875,0.921875,0.120546875,0.16796875
1536000.0,-186.9369354248047,0.78125,0.8515625,0.120390625,0.265625
1548800.0,-199.9380645751953,0.8359375,0.890625,0.124609375,0.203125
1561600.0,-214.83775329589844,0.8984375,0.9453125,0.104921875,0.1171875
1574400.0,-201.83660888671875,0.84375,0.90625,0.117890625,0.1875
1587200.0,-183.17190551757812,0.765625,0.828125,0.12265625,0.29296875
1600000.0,-205.5695343017578,0.859375,0.921875,0.11625,0.1640625
1612800.0,-212.97132873535156,0.890625,0.9375,0.11734375,0.140625
1625600.0,-210.7841033935547,0.8828125,0.8515625,0.122421875,0.15625
1638400.0,-205.56956481933594,0.859375,0.921875,0.148359375,0.1796875
1651200.0,-209.2383575439453,0.875,0.921875,0.10671875,0.15625
1664000.0,-205.5374755859375,0.859375,0.9140625,0.136796875,0.171875
1676800.0,-188.8996124267578,0.7890625,0.8828125,0.106875,0.265625
1689600.0,-190.76611328125,0.796875,0.890625,0.109453125,0.23828125
1702400.0,-198.00747680664062,0.828125,0.8671875,0.106328125,0.21484375
1715200.0,-190.7340545654297,0.796875,0.8828125,0.1353125,0.23046875
1728000.0,-179.5352325439453,0.75,0.8359375,0.13515625,0.31640625
1740800.0,-194.2425079345703,0.8125,0.84375,0.123359375,0.234375
1753600.0,-183.17196655273438,0.765625,0.828125,0.1109375,0.296875
1766400.0,-172.13352966308594,0.71875,0.8203125,0.124921875,0.3359375
1779200.0,-214.74160766601562,0.8984375,0.921875,0.123515625,0.1328125
1792000.0,-209.27049255371094,0.875,0.9296875,0.118828125,0.1484375
1804800.0,-171.97314453125,0.71875,0.78125,0.107734375,0.34765625
1817600.0,-165.9567413330078,0.6953125,0.65625,0.1278125,0.38671875
1830400.0,-205.53750610351562,0.859375,0.9140625,0.129765625,0.1796875
1843200.0,-214.7736358642578,0.8984375,0.9296875,0.1175,0.12890625
1856000.0,-188.8034210205078,0.7890625,0.859375,0.116484375,0.2578125
1868800.0,-188.41848754882812,0.7890625,0.765625,0.1528125,0.2734375
1881600.0,-172.06927490234375,0.71875,0.8046875,0.124296875,0.34375
1894400.0,-199.84181213378906,0.8359375,0.8671875,0.1128125,0.20703125
1907200.0,-201.8365936279297,0.84375,0.90625,0.112890625,0.19140625
1920000.0,-188.70713806152344,0.7890625,0.8359375,0.106640625,0.26171875
1932800.0,-188.77130126953125,0.7890625,0.8515625,0.1315625,0.265625
1945600.0,-209.27040100097656,0.875,0.9296875,0.115625,0.15625
1958400.0,-181.40164184570312,0.7578125,0.84375,0.091796875,0.28515625
1971200.0,-188.61090087890625,0.7890625,0.8125,0.12671875,0.26953125
1984000.0,-190.70191955566406,0.796875,0.875,0.113125,0.25
1996800.0,-166.50193786621094,0.6953125,0.7890625,0.109453125,0.3828125
2009600.0,-169.81790161132812,0.7109375,0.703125,0.132578125,0.375
2022400.0,-205.50535583496094,0.859375,0.90625,0.10828125,0.18359375
2035200.0,-212.9712371826172,0.890625,0.9375,0.10859375,0.140625
2048000.0,-203.54266357421875,0.8515625,0.875,0.10859375,0.19140625
2060800.0,-198.0074005126953,0.828125,0.8671875,0.127265625,0.21484375
2073600.0,-194.3706817626953,0.8125,0.875,0.104453125,0.234375
2086400.0,-218.4744415283203,0.9140625,0.9375,0.11703125,0.109375
2099200.0,-188.51470947265625,0.7890625,0.7890625,0.124453125,0.2734375
2112000.0,-203.735107421875,0.8515625,0.921875,0.152734375,0.18359375
2124800.0,-190.63771057128906,0.796875,0.859375,0.12296875,0.2421875
2137600.0,-177.44412231445312,0.7421875,0.7734375,0.129765625,0.3125
2150400.0,-200.0342254638672,0.8359375,0.9140625,0.11171875,0.20703125
2163200.0,-172.03717041015625,0.71875,0.796875,0.106328125,0.3359375
2176000.0,-181.27330017089844,0.7578125,0.8125,0.1090625,0.3125
2188800.0,-211.10472106933594,0.8828125,0.9296875,0.151640625,0.140625
2201600.0,-181.01670837402344,0.7578125,0.75,0.164765625,0.3046875
2214400.0,-200.0021514892578,0.8359375,0.90625,0.10109375,0.20703125
2227200.0,-216.31924438476562,0.90625,0.859375,0.11578125,0.12890625
2240000.0,-194.3385467529297,0.8125,0.8671875,0.134609375,0.234375
2252800.0,-196.30126953125,0.8203125,0.8984375,0.14421875,0.2265625
2265600.0,-209.23828125,0.875,0.921875,0.113046875,0.1484375
2278400.0,-177.3800048828125,0.7421875,0.7578125,0.128515625,0.3359375
2291200.0,-209.3024444580078,0.875,0.9375,0.108828125,0.15625
2304000.0,-198.10362243652344,0.828125,0.890625,0.101875,0.21875
2316800.0,-220.40504455566406,0.921875,0.9609375,0.113984375,0.09765625
2329600.0,-162.8011016845703,0.6796875,0.78125,0.130859375,0.37890625
2342400.0,-170.01040649414062,0.7109375,0.75,0.133125,0.390625
2355200.0,-227.80682373046875,0.953125,0.9765625,0.114296875,0.05859375
2368000.0,-203.63893127441406,0.8515625,0.8984375,0.116875,0.1953125
2380800.0,-199.97015380859375,0.8359375,0.8984375,0.141875,0.2109375
2393600.0,-194.27450561523438,0.8125,0.8515625,0.0996875,0.21875
2406400.0,-192.6005096435547,0.8046875,0.890625,0.142421875,0.23046875
2419200.0,-163.9940643310547,0.6875,0.625,0.12703125,0.40625
2432000.0,-170.106689453125,0.7109375,0.7734375,0.143046875,0.37109375
2444800.0,-188.803466796875,0.7890625,0.859375,0.112421875,0.25390625
2457600.0,-186.93702697753906,0.78125,0.8515625,0.134296875,0.28125
2470400.0,-190.76622009277344,0.796875,0.890625,0.123359375,0.2421875
2483200.0,-194.3387908935547,0.8125,0.8671875,0.098046875,0.23828125
2496000.0,-201.83673095703125,0.84375,0.90625,0.121015625,0.1875
2508800.0,-200.00230407714844,0.8359375,0.90625,0.11296875,0.1953125
2521600.0,-177.4122772216797,0.7421875,0.765625,0.11125,0.33203125
2534400.0,-199.97027587890625,0.8359375,0.8984375,0.120703125,0.203125
2547200.0,-181.20933532714844,0.7578125,0.796875,0.123671875,0.28125
2560000.0,-207.40408325195312,0.8671875,0.921875,0.11890625,0.15625
2572800.0,-199.93817138671875,0.8359375,0.890625,0.1271875,0.19921875
2585600.0,-190.73416137695312,0.796875,0.8828125,0.132734375,0.25390625
2598400.0,-205.47348022460938,0.859375,0.8984375,0.110625,0.171875
2611200.0,-196.01284790039062,0.8203125,0.828125,0.127109375,0.24609375
2624000.0,-192.60061645507812,0.8046875,0.890625,0.12390625,0.2421875
2636800.0,-179.47116088867188,0.75,0.8203125,0.141640625,0.32421875
2649600.0,-162.73707580566406,0.6796875,0.765625,0.107734375,0.41015625
2662400.0,-188.8355712890625,0.7890625,0.8671875,0.104140625,0.25
2675200.0,-214.80581665039062,0.8984375,0.9375,0.144609375,0.12109375
2688000.0,-190.63792419433594,0.796875,0.859375,0.11515625,0.2578125
2700800.0,-155.20704650878906,0.6484375,0.71875,0.14015625,0.421875
2713600.0,-193.66526794433594,0.8125,0.703125,0.13546875,0.23828125
2726400.0,-177.797119140625,0.7421875,0.859375,0.11078125,0.29296875
2739200.0,-214.77369689941406,0.8984375,0.9296875,0.113671875,0.12109375
2752000.0,-194.3387451171875,0.8125,0.8671875,0.11671875,0.22265625
2764800.0,-192.60052490234375,0.8046875,0.890625,0.128046875,0.21484375
2777600.0,-188.8675994873047,0.7890625,0.875,0.12421875,0.25390625
2790400.0,-194.37078857421875,0.8125,0.875,0.12890625,0.234375
2803200.0,-205.47340393066406,0.859375,0.8984375,0.098359375,0.18359375
2816000.0,-201.80459594726562,0.84375,0.8984375,0.1234375,0.1875
2828800.0,-177.6687774658203,0.7421875,0.828125,0.119296875,0.33984375
2841600.0,-184.8459930419922,0.7734375,0.7890625,0.112109375,0.28515625
2854400.0,-205.28094482421875,0.859375,0.8515625,0.09546875,0.2109375
2867200.0,-188.70724487304688,0.7890625,0.8359375,0.114375,0.26171875
2880000.0,-212.93930053710938,0.890625,0.9296875,0.1421875,0.13671875
2892800.0,-201.6763153076172,0.84375,0.8671875,0.11078125,0.203125
2905600.0,-196.30140686035156,0.8203125,0.8984375,0.109375,0.2109375
2918400.0,-201.8687744140625,0.84375,0.9140625,0.12,0.1953125
2931200.0,-201.74050903320312,0.84375,0.8828125,0.11609375,0.19921875
2944000.0,-218.50665283203125,0.9140625,0.9453125,0.106875,0.109375
2956800.0,-160.4857177734375,0.671875,0.6640625,0.15328125,0.40234375
2969600.0,-180.95274353027344,0.7578125,0.734375,0.113203125,0.30859375
2982400.0,-199.93817138671875,0.8359375,0.890625,0.1228125,0.18359375
2995200.0,-201.8367156982422,0.84375,0.90625,0.1434375,0.1953125
3008000.0,-196.14109802246094,0.8203125,0.859375,0.1246875,0.234375
3020800.0,-222.20751953125,0.9296875,0.953125,0.11734375,0.09375
3033600.0,-196.26934814453125,0.8203125,0.890625,0.124375,0.22265625
3046400.0,-214.7415771484375,0.8984375,0.921875,0.1196875,0.1328125
3059200.0,-214.77365112304688,0.8984375,0.9296875,0.109765625,0.1328125
3072000.0,-199.97018432617188,0.8359375,0.8984375,0.11234375,0.1953125
3084800.0,-212.93923950195312,0.890625,0.9296875,0.11890625,0.140625
3097600.0,-185.0704803466797,0.7734375,0.84375,0.118046875,0.2890625
3110400.0,-201.83670043945312,0.84375,0.90625,0.13984375,0.1953125
3123200.0,-196.3014373779297,0.8203125,0.8984375,0.134453125,0.23046875
3136000.0,-186.8407745361328,0.78125,0.828125,0.118203125,0.28125
3148800.0,-209.23841857910156,0.875,0.921875,0.105625,0.15625
3161600.0,-201.80459594726562,0.84375,0.8984375,0.122890625,0.1875
3174400.0,-194.3707733154297,0.8125,0.875,0.125234375,0.234375
3187200.0,-201.5800323486328,0.84375,0.84375,0.119375,0.19921875
3200000.0,-216.70425415039062,0.90625,0.953125,0.126875,0.1171875
3212800.0,-181.36956787109375,0.7578125,0.8359375,0.131640625,0.27734375
3225600.0,-200.00216674804688,0.8359375,0.90625,0.119140625,0.20703125
3238400.0,-190.54150390625,0.796875,0.8359375,0.123359375,0.25
3251200.0,-156.04702758789062,0.65625,0.4765625,0.12828125,0.4453125
3264000.0,-190.57362365722656,0.796875,0.84375,0.130859375,0.26171875
3276800.0,-158.77951049804688,0.6640625,0.6953125,0.123984375,0.421875
3289600.0,-190.63780212402344,0.796875,0.859375,0.106640625,0.25390625
3302400.0,-179.37484741210938,0.75,0.796875,0.11671875,0.296875
3315200.0,-172.1014404296875,0.71875,0.8125,0.12328125,0.33203125
3328000.0,-172.16555786132812,0.71875,0.828125,0.11453125,0.34375
3340800.0,-205.50543212890625,0.859375,0.90625,0.1140625,0.1640625
3353600.0,-190.70199584960938,0.796875,0.875,0.1090625,0.2578125
3366400.0,-196.2693328857422,0.8203125,0.890625,0.1196875,0.22265625
3379200.0,-209.20632934570312,0.875,0.9140625,0.120859375,0.15625
3392000.0,-194.27456665039062,0.8125,0.8515625,0.14328125,0.21875
3404800.0,-186.8728485107422,0.78125,0.8359375,0.14109375,0.27734375
3417600.0,-203.67108154296875,0.8515625,0.90625,0.131328125,0.1796875
3430400.0,-175.0967254638672,0.734375,0.6484375,0.123203125,0.328125
3443200.0,-179.31080627441406,0.75,0.78125,0.144453125,0.32421875
3456000.0,-198.0717315673828,0.828125,0.8828125,0.107421875,0.21484375
3468800.0,-164.60354614257812,0.6875,0.7734375,0.14046875,0.37890625
3481600.0,-198.00758361816406,0.828125,0.8671875,0.11375,0.21484375
3494400.0,-214.837890625,0.8984375,0.9453125,0.1203125,0.12890625
3507200.0,-193.88975524902344,0.8125,0.7578125,0.1084375,0.25
3520000.0,-220.37315368652344,0.921875,0.953125,0.130546875,0.08984375
3532800.0,-164.53944396972656,0.6875,0.7578125,0.117109375,0.38671875
3545600.0,-209.27056884765625,0.875,0.9296875,0.13171875,0.15625
3558400.0,-177.47645568847656,0.7421875,0.78125,0.113515625,0.30078125
3571200.0,-187.00125122070312,0.78125,0.8671875,0.125546875,0.2734375
3584000.0,-201.61227416992188,0.84375,0.8515625,0.13171875,0.2109375
3596800.0,-194.43507385253906,0.8125,0.890625,0.113203125,0.22265625
3609600.0,-216.67239379882812,0.90625,0.9453125,0.129140625,0.11328125
3622400.0,-211.07298278808594,0.8828125,0.921875,0.110390625,0.14453125
3635200.0,-224.07411193847656,0.9375,0.9609375,0.115859375,0.078125
3648000.0,-199.9703826904297,0.8359375,0.8984375,0.10765625,0.2109375
3660800.0,-205.5377197265625,0.859375,0.9140625,0.111875,0.1640625
3673600.0,-222.23974609375,0.9296875,0.9609375,0.118125,0.08984375
3686400.0,-190.7342529296875,0.796875,0.8828125,0.11859375,0.25
3699200.0,-183.2683563232422,0.765625,0.8515625,0.11359375,0.2734375
3712000.0,-155.0147705078125,0.6484375,0.671875,0.152890625,0.41796875
3724800.0,-214.80599975585938,0.8984375,0.9375,0.12453125,0.12890625
3737600.0,-216.67247009277344,0.90625,0.9453125,0.123046875,0.12109375
3750400.0,-150.5762176513672,0.6328125,0.484375,0.111484375,0.46875
3763200.0,-183.14012145996094,0.765625,0.8203125,0.142890625,0.28515625
3776000.0,-207.37216186523438,0.8671875,0.9140625,0.12375,0.16015625
3788800.0,-203.6713104248047,0.8515625,0.90625,0.120859375,0.1796875
3801600.0,-179.37513732910156,0.75,0.796875,0.12515625,0.31640625
3814400.0,-164.2830047607422,0.6875,0.6953125,0.102890625,0.40625
3827200.0,-211.07308959960938,0.8828125,0.921875,0.144296875,0.1484375
3840000.0,-218.5068817138672,0.9140625,0.9453125,0.108671875,0.11328125
3852800.0,-205.53782653808594,0.859375,0.9140625,0.13390625,0.18359375
3865600.0,-209.17453002929688,0.875,0.90625,0.106953125,0.15234375
3878400.0,-192.53663635253906,0.8046875,0.875,0.13625,0.2421875
3891200.0,-175.54598999023438,0.734375,0.7578125,0.149140625,0.34375
3904000.0,-194.43519592285156,0.8125,0.890625,0.103515625,0.2109375
3916800.0,-199.97044372558594,0.8359375,0.8984375,0.108515625,0.1953125
3929600.0,-201.64451599121094,0.84375,0.859375,0.110078125,0.1953125
3942400.0,-190.63815307617188,0.796875,0.859375,0.1215625,0.24609375
3955200.0,-190.6381378173828,0.796875,0.859375,0.10484375,0.26171875
3968000.0,-168.0801544189453,0.703125,0.7265625,0.128984375,0.3515625
3980800.0,-177.09178161621094,0.7421875,0.6875,0.118984375,0.34375
3993600.0,-160.4217987060547,0.671875,0.6484375,0.128203125,0.41015625
4006400.0,-207.43638610839844,0.8671875,0.9296875,0.11296875,0.16015625
4019200.0,-183.10806274414062,0.765625,0.8125,0.134609375,0.2890625
4032000.0,-184.9745330810547,0.7734375,0.8203125,0.113671875,0.29296875
4044800.0,-198.1360321044922,0.828125,0.8984375,0.12875,0.2109375
4057600.0,-183.23634338378906,0.765625,0.84375,0.108984375,0.29296875
4070400.0,-218.5068359375,0.9140625,0.9453125,0.121328125,0.109375
4083200.0,-186.93724060058594,0.78125,0.8515625,0.1246875,0.265625
4096000.0,-190.76638793945312,0.796875,0.890625,0.111640625,0.25
4108800.0,-192.31211853027344,0.8046875,0.8203125,0.107578125,0.265625
4121600.0,-197.75119018554688,0.828125,0.8046875,0.1159375,0.23046875
4134400.0,-205.53781127929688,0.859375,0.9140625,0.11609375,0.1640625
4147200.0,-196.20545959472656,0.8203125,0.875,0.149140625,0.23828125
4160000.0,-194.4031524658203,0.8125,0.8828125,0.135859375,0.2265625
4172800.0,-199.93844604492188,0.8359375,0.890625,0.123203125,0.20703125
4185600.0,-179.2789764404297,0.75,0.7734375,0.119765625,0.30859375
4198400.0,-173.87200927734375,0.7265625,0.796875,0.114296875,0.33203125
4211200.0,-194.40318298339844,0.8125,0.8828125,0.112734375,0.23828125
4224000.0,-211.1372528076172,0.8828125,0.9375,0.116171875,0.140625
4236800.0,-181.04920959472656,0.7578125,0.7578125,0.119765625,0.30859375
4249600.0,-205.56988525390625,0.859375,0.921875,0.135703125,0.1796875
4262400.0,-164.12265014648438,0.6875,0.65625,0.10578125,0.38671875
4275200.0,-196.30165100097656,0.8203125,0.8984375,0.122109375,0.21875
4288000.0,-198.00775146484375,0.828125,0.8671875,0.125625,0.21875
4300800.0,-183.2684326171875,0.765625,0.8515625,0.10109375,0.30078125
4313600.0,-194.33897399902344,0.8125,0.8671875,0.12421875,0.2421875
4326400.0,-200.00253295898438,0.8359375,0.90625,0.111328125,0.1953125
4339200.0,-201.86900329589844,0.84375,0.9140625,0.123359375,0.19140625
4352000.0,-205.5056915283203,0.859375,0.90625,0.114921875,0.18359375
4364800.0,-177.54071044921875,0.7421875,0.796875,0.10859375,0.328125
4377600.0,-198.1039276123047,0.828125,0.890625,0.12734375,0.21875
4390400.0,-205.53770446777344,0.859375,0.9140625,0.105234375,0.1640625
4403200.0,-205.5697784423828,0.859375,0.921875,0.114453125,0.17578125
4416000.0,-186.80885314941406,0.78125,0.8203125,0.110078125,0.27734375
4428800.0,-183.26834106445312,0.765625,0.8515625,0.1125,0.3046875
4441600.0,-188.64321899414062,0.7890625,0.8203125,0.129375,0.2734375
4454400.0,-166.11724853515625,0.6953125,0.6953125,0.11515625,0.37109375
4467200.0,-175.73828125,0.734375,0.8046875,0.12703125,0.3203125
4480000.0,-160.93484497070312,0.671875,0.7734375,0.12546875,0.40625
4492800.0,-199.9703369140625,0.8359375,0.8984375,0.1221875,0.20703125
4505600.0,-179.50332641601562,0.75,0.828125,0.148671875,0.3203125
4518400.0,-198.10385131835938,0.828125,0.890625,0.13328125,0.22265625
4531200.0,-181.30563354492188,0.7578125,0.8203125,0.132890625,0.296875
4544000.0,-198.00762939453125,0.828125,0.8671875,0.123125,0.2109375
4556800.0,-211.07290649414062,0.8828125,0.921875,0.112265625,0.1484375
4569600.0,-190.60585021972656,0.796875,0.8515625,0.112734375,0.2578125
4582400.0,-227.80694580078125,0.953125,0.9765625,0.13625,0.05859375
4595200.0,-181.4338836669922,0.7578125,0.8515625,0.1146875,0.28125
4608000.0,-188.80352783203125,0.7890625,0.859375,0.118984375,0.265625
4620800.0,-175.64199829101562,0.734375,0.78125,0.1165625,0.34375
4633600.0,-175.48158264160156,0.734375,0.7421875,0.152265625,0.3359375
4646400.0,-192.56845092773438,0.8046875,0.8828125,0.13359375,0.234375
4659200.0,-167.4704132080078,0.703125,0.578125,0.145234375,0.390625
4672000.0,-173.6792449951172,0.7265625,0.75,0.11484375,0.34375
4684800.0,-198.03956604003906,0.828125,0.875,0.10921875,0.2109375
4697600.0,-182.8191375732422,0.765625,0.7421875,0.112890625,0.296875
4710400.0,-214.8057098388672,0.8984375,0.9375,0.124140625,0.12890625
4723200.0,-166.43785095214844,0.6953125,0.7734375,0.103046875,0.3828125
4736000.0,-196.3013916015625,0.8203125,0.8984375,0.11125,0.22265625
4748800.0,-207.30775451660156,0.8671875,0.8984375,0.12671875,0.171875
4761600.0,-207.37191772460938,0.8671875,0.9140625,0.110625,0.16015625
4774400.0,-177.41221618652344,0.7421875,0.765625,0.155859375,0.3203125
4787200.0,-192.4080810546875,0.8046875,0.84375,0.11015625,0.25390625
