step,tot_E,a,m,acceptance,wall_density
1728000.0,-126.67483520507812,0.53125,0.5234375,0.142109375,0.59765625
1740800.0,-190.1125030517578,0.796875,0.8125,0.123203125,0.28515625
1753600.0,-205.19180297851562,0.859375,0.921875,0.1196875,0.16015625
1766400.0,-203.24195861816406,0.8515625,0.890625,0.13171875,0.18359375
1779200.0,-207.02622985839844,0.8671875,0.921875,0.1159375,0.1640625
1792000.0,-180.73838806152344,0.7578125,0.7578125,0.116796875,0.3125
1804800.0,-203.24192810058594,0.8515625,0.890625,0.129765625,0.1875
1817600.0,-186.55918884277344,0.78125,0.84375,0.13015625,0.26953125
1830400.0,-205.16297912597656,0.859375,0.9140625,0.135703125,0.1796875
1843200.0,-141.75418090820312,0.59375,0.6328125,0.1125,0.515625
1856000.0,-186.41482543945312,0.78125,0.8046875,0.1134375,0.2890625
1868800.0,-203.29966735839844,0.8515625,0.90625,0.116484375,0.1875
1881600.0,-220.01132202148438,0.921875,0.9609375,0.113203125,0.09375
1894400.0,-219.98248291015625,0.921875,0.953125,0.106953125,0.09375
1907200.0,-182.65940856933594,0.765625,0.78125,0.13078125,0.296875
1920000.0,-207.02622985839844,0.8671875,0.921875,0.1140625,0.15234375
1932800.0,-194.04112243652344,0.8125,0.8828125,0.149765625,0.23828125
1945600.0,-174.91766357421875,0.734375,0.671875,0.130390625,0.3515625
1958400.0,-214.4215545654297,0.8984375,0.9375,0.1215625,0.12890625
1971200.0,-182.6304931640625,0.765625,0.7734375,0.123046875,0.3046875
1984000.0,-182.5150146484375,0.765625,0.7421875,0.13796875,0.2890625
1996800.0,-162.0768585205078,0.6796875,0.671875,0.132578125,0.42578125
2009600.0,-205.19180297851562,0.859375,0.921875,0.13375,0.171875
2022400.0,-205.19178771972656,0.859375,0.921875,0.10875,0.171875
2035200.0,-197.50778198242188,0.828125,0.828125,0.11484375,0.22265625
2048000.0,-201.43641662597656,0.84375,0.8984375,0.123046875,0.1953125
2060800.0,-192.12008666992188,0.8046875,0.859375,0.131328125,0.23828125
2073600.0,-201.3787078857422,0.84375,0.8828125,0.123359375,0.20703125
2086400.0,-179.19273376464844,0.75,0.8359375,0.1265625,0.30859375
2099200.0,-179.19273376464844,0.75,0.8359375,0.12171875,0.296875
2112000.0,-201.46533203125,0.84375,0.90625,0.115390625,0.1953125
2124800.0,-178.99070739746094,0.75,0.78125,0.14625,0.3046875
2137600.0,-203.29977416992188,0.8515625,0.90625,0.1028125,0.1796875
2150400.0,-153.0204315185547,0.640625,0.703125,0.1165625,0.4140625
2163200.0,-201.4364776611328,0.84375,0.8984375,0.124453125,0.203125
2176000.0,-179.25048828125,0.75,0.8515625,0.11859375,0.30078125
2188800.0,-192.14901733398438,0.8046875,0.8671875,0.12390625,0.2421875
2201600.0,-203.32861328125,0.8515625,0.9140625,0.11296875,0.19140625
2214400.0,-223.70904541015625,0.9375,0.96875,0.127265625,0.078125
2227200.0,-197.47894287109375,0.828125,0.8203125,0.131953125,0.21484375
2240000.0,-195.87550354003906,0.8203125,0.8828125,0.11359375,0.23046875
2252800.0,-179.10609436035156,0.75,0.8125,0.110546875,0.31640625
2265600.0,-186.44366455078125,0.78125,0.8125,0.12015625,0.28125
2278400.0,-195.81771850585938,0.8203125,0.8671875,0.120390625,0.23046875
2291200.0,-185.92401123046875,0.78125,0.671875,0.123203125,0.26953125
2304000.0,-203.2996368408203,0.8515625,0.90625,0.13734375,0.1875
2316800.0,-201.43638610839844,0.84375,0.8984375,0.101953125,0.1953125
2329600.0,-221.84571838378906,0.9296875,0.9609375,0.12921875,0.08984375
2342400.0,-188.45127868652344,0.7890625,0.859375,0.110390625,0.2578125
2355200.0,-205.0763397216797,0.859375,0.890625,0.10859375,0.1875
2368000.0,-177.2716827392578,0.7421875,0.8125,0.13515625,0.31640625
2380800.0,-184.6958770751953,0.7734375,0.8359375,0.113671875,0.27734375
2393600.0,-201.1765899658203,0.84375,0.828125,0.123046875,0.19921875
2406400.0,-180.99822998046875,0.7578125,0.828125,0.113125,0.29296875
2419200.0,-193.52145385742188,0.8125,0.7421875,0.118671875,0.265625
2432000.0,-195.76002502441406,0.8203125,0.8515625,0.1246875,0.22265625
2444800.0,-210.72389221191406,0.8828125,0.9296875,0.13203125,0.1484375
2457600.0,-205.1918487548828,0.859375,0.921875,0.108671875,0.171875
2470400.0,-195.90440368652344,0.8203125,0.890625,0.12296875,0.21875
2483200.0,-195.81777954101562,0.8203125,0.8671875,0.099609375,0.234375
2496000.0,-180.79615783691406,0.7578125,0.7734375,0.1,0.3125
2508800.0,-188.45130920410156,0.7890625,0.859375,0.101484375,0.26171875
2521600.0,-201.40756225585938,0.84375,0.890625,0.10734375,0.20703125
2534400.0,-203.29974365234375,0.8515625,0.90625,0.1196875,0.17578125
2547200.0,-201.46531677246094,0.84375,0.90625,0.1221875,0.19921875
2560000.0,-169.90528869628906,0.7109375,0.8046875,0.117109375,0.34765625
2572800.0,-149.26504516601562,0.625,0.6796875,0.1325,0.46484375
2585600.0,-173.1988067626953,0.7265625,0.703125,0.133046875,0.34375
2598400.0,-197.7098846435547,0.828125,0.8828125,0.154765625,0.21484375
2611200.0,-203.2996826171875,0.8515625,0.90625,0.111328125,0.19140625
2624000.0,-195.87550354003906,0.8203125,0.8828125,0.121953125,0.21875
2636800.0,-203.24197387695312,0.8515625,0.890625,0.099921875,0.1953125
2649600.0,-180.94049072265625,0.7578125,0.8125,0.1175,0.30078125
2662400.0,-197.73875427246094,0.828125,0.890625,0.1353125,0.21484375
2675200.0,-192.26441955566406,0.8046875,0.8984375,0.125234375,0.2421875
2688000.0,-190.31455993652344,0.796875,0.8671875,0.12640625,0.24609375
2700800.0,-194.0410614013672,0.8125,0.8828125,0.1171875,0.2265625
2713600.0,-197.76760864257812,0.828125,0.8984375,0.1125,0.2109375
2726400.0,-218.14805603027344,0.9140625,0.953125,0.113828125,0.1015625
2739200.0,-188.36465454101562,0.7890625,0.8359375,0.123828125,0.2734375
2752000.0,-199.60198974609375,0.8359375,0.8984375,0.11703125,0.203125
2764800.0,-190.2567901611328,0.796875,0.8515625,0.105625,0.25
2777600.0,-195.7022247314453,0.8203125,0.8359375,0.1328125,0.2421875
2790400.0,-180.70950317382812,0.7578125,0.75,0.118984375,0.33203125
2803200.0,-203.32847595214844,0.8515625,0.9140625,0.145703125,0.171875
2816000.0,-190.2567901611328,0.796875,0.8515625,0.12875,0.26171875
2828800.0,-194.01219177246094,0.8125,0.875,0.128359375,0.234375
2841600.0,-207.0550537109375,0.8671875,0.9296875,0.100546875,0.16796875
2854400.0,-207.0550994873047,0.8671875,0.9296875,0.13984375,0.15234375
2867200.0,-191.9468994140625,0.8046875,0.8125,0.112265625,0.265625
2880000.0,-210.66616821289062,0.8828125,0.9140625,0.117578125,0.15625
2892800.0,-157.9173126220703,0.6640625,0.5390625,0.10828125,0.47265625
2905600.0,-179.13502502441406,0.75,0.8203125,0.1425,0.3046875
2918400.0,-190.19911193847656,0.796875,0.8359375,0.135625,0.26171875
2931200.0,-216.2848358154297,0.90625,0.9453125,0.1165625,0.12109375
2944000.0,-205.1341094970703,0.859375,0.90625,0.100546875,0.18359375
2956800.0,-201.40757751464844,0.84375,0.890625,0.10125,0.19921875
2969600.0,-199.57321166992188,0.8359375,0.890625,0.1284375,0.20703125
2982400.0,-199.48660278320312,0.8359375,0.8671875,0.109453125,0.21484375
2995200.0,-163.30506896972656,0.6875,0.5078125,0.1321875,0.421875
3008000.0,-212.58718872070312,0.890625,0.9375,0.149296875,0.140625
3020800.0,-184.08969116210938,0.7734375,0.671875,0.12484375,0.296875
3033600.0,-210.72393798828125,0.8828125,0.9296875,0.133828125,0.140625
3046400.0,-166.0632781982422,0.6953125,0.7578125,0.12265625,0.3671875
3059200.0,-192.20675659179688,0.8046875,0.8828125,0.13734375,0.22265625
3072000.0,-217.9749298095703,0.9140625,0.90625,0.112421875,0.1171875
3084800.0,-195.8756103515625,0.8203125,0.8828125,0.124140625,0.2265625
3097600.0,-180.9406280517578,0.7578125,0.8125,0.121015625,0.27734375
3110400.0,-210.7239990234375,0.8828125,0.9296875,0.126015625,0.15234375
3123200.0,-194.09901428222656,0.8125,0.8984375,0.13125,0.21484375
3136000.0,-186.55935668945312,0.78125,0.84375,0.107265625,0.25390625
3148800.0,-184.6383514404297,0.7734375,0.8203125,0.132578125,0.27734375
3161600.0,-219.95379638671875,0.921875,0.9453125,0.12234375,0.10546875
3174400.0,-201.4365997314453,0.84375,0.8984375,0.12796875,0.19921875
3187200.0,-221.7881622314453,0.9296875,0.9453125,0.11390625,0.09375
3200000.0,-191.6872100830078,0.8046875,0.7421875,0.11640625,0.26953125
3212800.0,-186.5015869140625,0.78125,0.828125,0.132109375,0.29296875
3225600.0,-218.1482391357422,0.9140625,0.953125,0.11390625,0.109375
3238400.0,-218.11932373046875,0.9140625,0.9453125,0.109296875,0.1015625
3251200.0,-225.54354858398438,0.9453125,0.96875,0.123515625,0.0703125
3264000.0,-199.54441833496094,0.8359375,0.8828125,0.094296875,0.22265625
3276800.0,-201.40771484375,0.84375,0.890625,0.119921875,0.19921875
3289600.0,-199.48670959472656,0.8359375,0.8671875,0.109453125,0.21484375
3302400.0,-205.19198608398438,0.859375,0.921875,0.104765625,0.1640625
3315200.0,-164.22900390625,0.6875,0.7578125,0.121171875,0.3828125
3328000.0,-195.84677124023438,0.8203125,0.875,0.128515625,0.22265625
3340800.0,-193.7236785888672,0.8125,0.796875,0.1125,0.26171875
3353600.0,-214.3639373779297,0.8984375,0.921875,0.1065625,0.1328125
3366400.0,-177.32958984375,0.7421875,0.828125,0.10296875,0.32421875
3379200.0,-214.4505615234375,0.8984375,0.9453125,0.121953125,0.125
3392000.0,-210.63742065429688,0.8828125,0.90625,0.136171875,0.15625
3404800.0,-203.2998504638672,0.8515625,0.90625,0.124375,0.1796875
3417600.0,-167.66683959960938,0.703125,0.6953125,0.149609375,0.390625
3430400.0,-197.68118286132812,0.828125,0.875,0.125078125,0.21484375
3443200.0,-214.45054626464844,0.8984375,0.9453125,0.130703125,0.12890625
3456000.0,-186.27059936523438,0.78125,0.765625,0.105703125,0.296875
3468800.0,-195.81784057617188,0.8203125,0.8671875,0.140546875,0.2265625
3481600.0,-177.2140655517578,0.7421875,0.796875,0.144609375,0.32421875
3494400.0,-178.6731414794922,0.75,0.6953125,0.132578125,0.31640625
3507200.0,-175.43740844726562,0.734375,0.8125,0.112734375,0.33203125
3520000.0,-227.40676879882812,0.953125,0.9765625,0.102890625,0.05859375
3532800.0,-171.5376739501953,0.71875,0.75,0.151484375,0.35546875
3545600.0,-154.30636596679688,0.6484375,0.5546875,0.139296875,0.46484375
3558400.0,-208.8607177734375,0.875,0.921875,0.159921875,0.16015625
3571200.0,-182.94821166992188,0.765625,0.859375,0.1184375,0.26953125
3584000.0,-177.06973266601562,0.7421875,0.7578125,0.108984375,0.33984375
3596800.0,-152.8761444091797,0.640625,0.6640625,0.146875,0.45703125
3609600.0,-165.774658203125,0.6953125,0.6796875,0.14140625,0.390625
3622400.0,-199.5732879638672,0.8359375,0.890625,0.131640625,0.20703125
3635200.0,-205.07650756835938,0.859375,0.890625,0.1221875,0.1875
3648000.0,-152.81845092773438,0.640625,0.6484375,0.131640625,0.46875
3660800.0,-193.92576599121094,0.8125,0.8515625,0.115625,0.22265625
3673600.0,-216.31381225585938,0.90625,0.953125,0.104609375,0.1171875
3686400.0,-179.22169494628906,0.75,0.84375,0.13203125,0.3046875
3699200.0,-186.3860321044922,0.78125,0.796875,0.12375,0.29296875
3712000.0,-186.55923461914062,0.78125,0.84375,0.12875,0.26171875
3724800.0,-201.4365234375,0.84375,0.8984375,0.122734375,0.1953125
3737600.0,-204.93215942382812,0.859375,0.8515625,0.126875,0.1875
3750400.0,-128.74037170410156,0.5390625,0.5859375,0.15140625,0.546875
3763200.0,-182.68849182128906,0.765625,0.7890625,0.1184375,0.30859375
3776000.0,-214.4506072998047,0.8984375,0.9453125,0.11734375,0.125
3788800.0,-208.8607940673828,0.875,0.921875,0.109609375,0.16015625
3801600.0,-186.61709594726562,0.78125,0.859375,0.135,0.26171875
3814400.0,-195.87571716308594,0.8203125,0.8828125,0.119609375,0.234375
3827200.0,-183.00607299804688,0.765625,0.875,0.130546875,0.2578125
3840000.0,-188.4803924560547,0.7890625,0.8671875,0.116328125,0.2578125
3852800.0,-184.5517578125,0.7734375,0.796875,0.132890625,0.28125
3865600.0,-208.91856384277344,0.875,0.9375,0.121875,0.15625
3878400.0,-167.69581604003906,0.703125,0.703125,0.14390625,0.38671875
3891200.0,-221.84600830078125,0.9296875,0.9609375,0.138203125,0.08984375
3904000.0,-193.6660919189453,0.8125,0.78125,0.126015625,0.2421875
3916800.0,-171.24917602539062,0.71875,0.671875,0.1515625,0.37109375
3929600.0,-188.39385986328125,0.7890625,0.84375,0.131875,0.265625
3942400.0,-201.4366912841797,0.84375,0.8984375,0.135703125,0.19921875
3955200.0,-173.45884704589844,0.7265625,0.7734375,0.1221875,0.32421875
3968000.0,-218.1483612060547,0.9140625,0.953125,0.116328125,0.109375
3980800.0,-192.06263732910156,0.8046875,0.84375,0.13703125,0.25
3993600.0,-201.49444580078125,0.84375,0.9140625,0.116171875,0.19140625
4006400.0,-197.7390594482422,0.828125,0.890625,0.111640625,0.19921875
4019200.0,-210.72415161132812,0.8828125,0.9296875,0.114296875,0.1484375
4032000.0,-201.46554565429688,0.84375,0.90625,0.105078125,0.19921875
4044800.0,-210.46438598632812,0.8828125,0.859375,0.13203125,0.16015625
4057600.0,-203.32888793945312,0.8515625,0.9140625,0.111953125,0.19140625
4070400.0,-173.48773193359375,0.7265625,0.78125,0.133828125,0.34375
4083200.0,-186.64610290527344,0.78125,0.8671875,0.122265625,0.2578125
4096000.0,-210.75311279296875,0.8828125,0.9375,0.121328125,0.13671875
4108800.0,-203.3577880859375,0.8515625,0.921875,0.1028125,0.1796875
4121600.0,-201.40786743164062,0.84375,0.890625,0.12203125,0.1875
4134400.0,-199.63124084472656,0.8359375,0.90625,0.12984375,0.19921875
4147200.0,-179.16419982910156,0.75,0.828125,0.12890625,0.30078125
4160000.0,-205.10552978515625,0.859375,0.8984375,0.137578125,0.16796875
4172800.0,-205.1632537841797,0.859375,0.9140625,0.115,0.17578125
4185600.0,-223.7093048095703,0.9375,0.96875,0.117421875,0.078125
4198400.0,-188.33616638183594,0.7890625,0.828125,0.1528125,0.28125
4211200.0,-220.01168823242188,0.921875,0.9609375,0.093515625,0.09765625
4224000.0,-154.8262176513672,0.6484375,0.6953125,0.13078125,0.4375
4236800.0,-206.9976348876953,0.8671875,0.9140625,0.16171875,0.1640625
4249600.0,-204.81678771972656,0.859375,0.8203125,0.10734375,0.17578125
4262400.0,-162.39471435546875,0.6796875,0.7578125,0.105625,0.39453125
4275200.0,-190.14158630371094,0.796875,0.8203125,0.11515625,0.27734375
4288000.0,-210.72412109375,0.8828125,0.9296875,0.138125,0.1484375
4300800.0,-186.6171417236328,0.78125,0.859375,0.117421875,0.26171875
4313600.0,-186.6171112060547,0.78125,0.859375,0.13046875,0.265625
4326400.0,-184.78273010253906,0.7734375,0.859375,0.12125,0.25
4339200.0,-214.45059204101562,0.8984375,0.9453125,0.131015625,0.12890625
4352000.0,-201.4943389892578,0.84375,0.9140625,0.1178125,0.1953125
4364800.0,-201.4654541015625,0.84375,0.90625,0.134921875,0.1953125
4377600.0,-206.8820343017578,0.8671875,0.8828125,0.125078125,0.17578125
4390400.0,-214.42173767089844,0.8984375,0.9375,0.108828125,0.12109375
4403200.0,-216.31385803222656,0.90625,0.953125,0.10859375,0.109375
4416000.0,-188.30712890625,0.7890625,0.8203125,0.115234375,0.234375
4428800.0,-186.64590454101562,0.78125,0.8671875,0.13875,0.26953125
4441600.0,-205.19195556640625,0.859375,0.921875,0.123828125,0.171875
4454400.0,-192.17799377441406,0.8046875,0.875,0.12328125,0.2421875
4467200.0,-173.40101623535156,0.7265625,0.7578125,0.131015625,0.3359375
4480000.0,-178.99081420898438,0.75,0.78125,0.119296875,0.3203125
4492800.0,-205.16314697265625,0.859375,0.9140625,0.105703125,0.17578125
4505600.0,-197.5657501220703,0.828125,0.84375,0.108984375,0.22265625
4518400.0,-195.73130798339844,0.8203125,0.84375,0.1303125,0.2421875
4531200.0,-195.58697509765625,0.8203125,0.8046875,0.117890625,0.23828125
4544000.0,-192.23573303222656,0.8046875,0.890625,0.132578125,0.2421875
4556800.0,-182.7173309326172,0.765625,0.796875,0.144375,0.2890625
4569600.0,-203.24212646484375,0.8515625,0.890625,0.11625,0.1796875
4582400.0,-175.46636962890625,0.734375,0.8203125,0.138203125,0.3203125
4595200.0,-179.1351776123047,0.75,0.8203125,0.12421875,0.31640625
4608000.0,-216.31390380859375,0.90625,0.953125,0.121171875,0.10546875
4620800.0,-156.8625946044922,0.65625,0.75,0.1253125,0.42578125
4633600.0,-199.51556396484375,0.8359375,0.875,0.1353125,0.20703125
4646400.0,-188.39370727539062,0.7890625,0.84375,0.11453125,0.26171875
4659200.0,-192.17796325683594,0.8046875,0.875,0.130625,0.23828125
4672000.0,-201.43653869628906,0.84375,0.8984375,0.116953125,0.18359375
4684800.0,-192.09130859375,0.8046875,0.8515625,0.1278125,0.23828125
4697600.0,-188.45138549804688,0.7890625,0.859375,0.119609375,0.2421875
4710400.0,-182.86160278320312,0.765625,0.8359375,0.102421875,0.296875
4723200.0,-180.94056701660156,0.7578125,0.8125,0.123515625,0.30859375
4736000.0,-186.64584350585938,0.78125,0.8671875,0.122109375,0.24609375
4748800.0,-205.19187927246094,0.859375,0.921875,0.121328125,0.16796875
4761600.0,-197.70994567871094,0.828125,0.8828125,0.123359375,0.20703125
4774400.0,-201.4364776611328,0.84375,0.8984375,0.1259375,0.203125
4787200.0,-219.75157165527344,0.921875,0.890625,0.136484375,0.125
