step,tot_E,a,m,acceptance,wall_density
601600.0,-196.15582275390625,0.828125,0.875,0.1246875,0.2109375
614400.0,-185.14942932128906,0.78125,0.875,0.121875,0.25
627200.0,-161.01235961914062,0.6796875,0.7265625,0.104140625,0.3984375
640000.0,-192.3954620361328,0.8125,0.828125,0.130078125,0.2265625
652800.0,-183.2539825439453,0.7734375,0.84375,0.12859375,0.28125
665600.0,-210.9224853515625,0.890625,0.921875,0.12015625,0.14453125
678400.0,-196.0794677734375,0.828125,0.8359375,0.123359375,0.2265625
691200.0,-186.93798828125,0.7890625,0.8515625,0.12078125,0.2734375
704000.0,-199.90081787109375,0.84375,0.9140625,0.12078125,0.19140625
716800.0,-201.7046356201172,0.8515625,0.8984375,0.1709375,0.19140625
729600.0,-168.3955841064453,0.7109375,0.75,0.123828125,0.35546875
742400.0,-201.70462036132812,0.8515625,0.8984375,0.119453125,0.1953125
755200.0,-216.44082641601562,0.9140625,0.9296875,0.1315625,0.11328125
768000.0,-149.88377380371094,0.6328125,0.6640625,0.11859375,0.46484375
780800.0,-192.44107055664062,0.8125,0.8515625,0.11125,0.2421875
793600.0,-158.7200164794922,0.671875,0.4921875,0.12203125,0.44140625
806400.0,-192.51734924316406,0.8125,0.890625,0.116640625,0.23046875
819200.0,-175.7941436767578,0.7421875,0.78125,0.123125,0.33203125
832000.0,-183.02493286132812,0.7734375,0.7265625,0.163515625,0.265625
844800.0,-181.29730224609375,0.765625,0.78125,0.134609375,0.2890625
857600.0,-177.39962768554688,0.75,0.6640625,0.139609375,0.328125
870400.0,-159.2235107421875,0.671875,0.75,0.154140625,0.4140625
883200.0,-194.275390625,0.8203125,0.8515625,0.116796875,0.23046875
896000.0,-168.48703002929688,0.7109375,0.796875,0.132109375,0.36328125
908800.0,-188.69590759277344,0.796875,0.8125,0.1453125,0.25
921600.0,-192.44105529785156,0.8125,0.8515625,0.155703125,0.22265625
934400.0,-172.1864013671875,0.7265625,0.8125,0.127109375,0.3359375
947200.0,-192.5021209716797,0.8125,0.8828125,0.133046875,0.2421875
960000.0,-207.2688446044922,0.875,0.9296875,0.1046875,0.16015625
972800.0,-198.0357666015625,0.8359375,0.8984375,0.13640625,0.20703125
985600.0,-188.81800842285156,0.796875,0.875,0.118515625,0.26171875
998400.0,-205.4344024658203,0.8671875,0.9296875,0.124296875,0.16796875
1011200.0,-207.25352478027344,0.875,0.921875,0.117578125,0.15234375
1024000.0,-179.52394104003906,0.7578125,0.8125,0.11421875,0.2890625
1036800.0,-172.06427001953125,0.7265625,0.75,0.136875,0.34765625
1049600.0,-207.2382354736328,0.875,0.9140625,0.134296875,0.15625
1062400.0,-170.06199645996094,0.71875,0.6640625,0.1428125,0.375
1075200.0,-205.4190673828125,0.8671875,0.921875,0.144921875,0.1640625
1088000.0,-188.81793212890625,0.796875,0.875,0.11125,0.25
1100800.0,-198.02041625976562,0.8359375,0.890625,0.12046875,0.2109375
1113600.0,-185.16439819335938,0.78125,0.8828125,0.121328125,0.2734375
1126400.0,-199.7174835205078,0.84375,0.8203125,0.12140625,0.21484375
1139200.0,-185.13389587402344,0.78125,0.8671875,0.1325,0.26171875
1152000.0,-214.63682556152344,0.90625,0.9453125,0.12453125,0.1171875
1164800.0,-168.3039093017578,0.7109375,0.703125,0.119765625,0.37109375
1177600.0,-183.2689666748047,0.7734375,0.8515625,0.123671875,0.2734375
1190400.0,-194.36688232421875,0.8203125,0.8984375,0.13375,0.2265625
1203200.0,-146.10801696777344,0.6171875,0.609375,0.153515625,0.47265625
1216000.0,-231.22264099121094,0.9765625,0.984375,0.1353125,0.03125
1228800.0,-192.501953125,0.8125,0.8828125,0.122109375,0.20703125
1241600.0,-164.6045684814453,0.6953125,0.6875,0.189140625,0.39453125
1254400.0,-181.404052734375,0.765625,0.8359375,0.132890625,0.28515625
1267200.0,-178.86773681640625,0.7578125,0.4765625,0.1290625,0.3125
1280000.0,-194.22947692871094,0.8203125,0.828125,0.138203125,0.2421875
1292800.0,-205.4342803955078,0.8671875,0.9296875,0.123828125,0.15625
1305600.0,-188.77212524414062,0.796875,0.8515625,0.11046875,0.25390625
1318400.0,-207.26869201660156,0.875,0.9296875,0.098125,0.15625
1331200.0,-181.32769775390625,0.765625,0.796875,0.125546875,0.30078125
1344000.0,-171.75901794433594,0.7265625,0.59375,0.1678125,0.37109375
1356800.0,-196.20127868652344,0.828125,0.8984375,0.152734375,0.20703125
1369600.0,-209.0878448486328,0.8828125,0.921875,0.100546875,0.1484375
1382400.0,-210.90696716308594,0.890625,0.9140625,0.120859375,0.15234375
1395200.0,-181.3276824951172,0.765625,0.796875,0.133828125,0.28125
1408000.0,-179.56959533691406,0.7578125,0.8359375,0.117890625,0.296875
1420800.0,-205.4342498779297,0.8671875,0.9296875,0.109375,0.1640625
1433600.0,-184.8439483642578,0.78125,0.71875,0.152265625,0.30859375
1446400.0,-188.7721405029297,0.796875,0.8515625,0.122109375,0.25390625
1459200.0,-205.4190673828125,0.8671875,0.921875,0.153671875,0.1640625
1472000.0,-168.1360321044922,0.7109375,0.6171875,0.131171875,0.375
1484800.0,-194.3211212158203,0.8203125,0.875,0.146171875,0.2265625
1497600.0,-185.14913940429688,0.78125,0.875,0.1328125,0.265625
1510400.0,-203.5846405029297,0.859375,0.921875,0.11453125,0.16796875
1523200.0,-188.78738403320312,0.796875,0.859375,0.135625,0.23828125
1536000.0,-183.314697265625,0.7734375,0.875,0.1375,0.26953125
1548800.0,-203.56932067871094,0.859375,0.9140625,0.119765625,0.17578125
1561600.0,-203.56932067871094,0.859375,0.9140625,0.11234375,0.17578125
1574400.0,-199.8852996826172,0.84375,0.90625,0.131484375,0.1953125
1587200.0,-179.447509765625,0.7578125,0.7734375,0.119921875,0.31640625
1600000.0,-175.67190551757812,0.7421875,0.71875,0.138515625,0.359375
1612800.0,-164.6807861328125,0.6953125,0.7265625,0.141640625,0.375
1625600.0,-218.32078552246094,0.921875,0.953125,0.116796875,0.09375
1638400.0,-192.33401489257812,0.8125,0.796875,0.1234375,0.25
1651200.0,-209.04196166992188,0.8828125,0.8984375,0.142578125,0.15234375
1664000.0,-196.14013671875,0.828125,0.8671875,0.1465625,0.22265625
1676800.0,-212.8022918701172,0.8984375,0.9453125,0.10890625,0.12890625
1689600.0,-166.59141540527344,0.703125,0.765625,0.124453125,0.36328125
1702400.0,-183.1467742919922,0.7734375,0.7890625,0.136015625,0.30859375
1715200.0,-192.48658752441406,0.8125,0.875,0.124609375,0.234375
1728000.0,-155.41714477539062,0.65625,0.6796875,0.152890625,0.4140625
1740800.0,-210.9525909423828,0.890625,0.9375,0.130703125,0.140625
1753600.0,-154.9746551513672,0.65625,0.453125,0.15375,0.453125
1766400.0,-170.12283325195312,0.71875,0.6953125,0.148828125,0.35546875
1779200.0,-162.6632080078125,0.6875,0.6328125,0.141875,0.3984375
1792000.0,-194.3209686279297,0.8203125,0.875,0.129453125,0.2265625
1804800.0,-192.48663330078125,0.8125,0.875,0.13390625,0.234375
1817600.0,-197.9898223876953,0.8359375,0.875,0.12125,0.21484375
1830400.0,-146.1842041015625,0.6171875,0.6484375,0.147734375,0.46484375
1843200.0,-162.72430419921875,0.6875,0.6640625,0.1103125,0.3828125
1856000.0,-210.95269775390625,0.890625,0.9375,0.132265625,0.140625
1868800.0,-192.33404541015625,0.8125,0.796875,0.13484375,0.2578125
1881600.0,-207.26853942871094,0.875,0.9296875,0.137421875,0.15234375
1894400.0,-210.92205810546875,0.890625,0.921875,0.109921875,0.140625
1907200.0,-186.96807861328125,0.7890625,0.8671875,0.123828125,0.2578125
1920000.0,-179.4473876953125,0.7578125,0.7734375,0.12953125,0.31640625
1932800.0,-172.17080688476562,0.7265625,0.8046875,0.14609375,0.33203125
1945600.0,-203.56915283203125,0.859375,0.9140625,0.11953125,0.18359375
1958400.0,-186.73915100097656,0.7890625,0.75,0.124765625,0.27734375
1971200.0,-183.16189575195312,0.7734375,0.796875,0.1296875,0.29296875
1984000.0,-190.42315673828125,0.8046875,0.7578125,0.135703125,0.27734375
1996800.0,-184.88943481445312,0.78125,0.7421875,0.1525,0.27734375
2009600.0,-203.5843963623047,0.859375,0.921875,0.153828125,0.171875
2022400.0,-196.13999938964844,0.828125,0.8671875,0.107421875,0.21484375
2035200.0,-207.2837371826172,0.875,0.9375,0.128046875,0.15234375
2048000.0,-203.5844268798828,0.859375,0.921875,0.13859375,0.1796875
2060800.0,-186.96803283691406,0.7890625,0.8671875,0.131796875,0.265625
2073600.0,-183.20773315429688,0.7734375,0.8203125,0.15265625,0.2890625
2086400.0,-194.29042053222656,0.8203125,0.859375,0.122734375,0.23046875
2099200.0,-168.56312561035156,0.7109375,0.8359375,0.107421875,0.31640625
2112000.0,-194.30567932128906,0.8203125,0.8671875,0.1290625,0.23046875
2124800.0,-182.70420837402344,0.7734375,0.5625,0.167421875,0.31640625
2137600.0,-194.275146484375,0.8203125,0.8515625,0.130859375,0.22265625
2150400.0,-199.80885314941406,0.84375,0.8671875,0.12296875,0.203125
2163200.0,-207.26853942871094,0.875,0.9296875,0.10609375,0.16015625
2176000.0,-188.83302307128906,0.796875,0.8828125,0.1396875,0.25
2188800.0,-197.98974609375,0.8359375,0.875,0.149921875,0.2109375
2201600.0,-194.27520751953125,0.8203125,0.8515625,0.127734375,0.234375
2214400.0,-190.6521759033203,0.8046875,0.875,0.119921875,0.234375
2227200.0,-212.80227661132812,0.8984375,0.9453125,0.144609375,0.12890625
2240000.0,-174.05105590820312,0.734375,0.828125,0.103828125,0.3125
2252800.0,-179.5084686279297,0.7578125,0.8046875,0.139921875,0.30859375
2265600.0,-196.2163543701172,0.828125,0.90625,0.142734375,0.21875
2278400.0,-214.6061248779297,0.90625,0.9296875,0.131953125,0.12109375
2291200.0,-198.05078125,0.8359375,0.90625,0.128828125,0.19921875
2304000.0,-203.59974670410156,0.859375,0.9296875,0.113203125,0.16796875
2316800.0,-194.32098388671875,0.8203125,0.875,0.140546875,0.22265625
2329600.0,-222.00474548339844,0.9375,0.9609375,0.114921875,0.078125
2342400.0,-196.20115661621094,0.828125,0.8984375,0.1275,0.203125
2355200.0,-167.9528045654297,0.7109375,0.5234375,0.133125,0.3671875
2368000.0,-207.26864624023438,0.875,0.9296875,0.145625,0.16015625
2380800.0,-196.1554718017578,0.828125,0.875,0.135078125,0.234375
2393600.0,-201.68917846679688,0.8515625,0.890625,0.1309375,0.1953125
2406400.0,-186.86143493652344,0.7890625,0.8125,0.13453125,0.27734375
2419200.0,-214.63674926757812,0.90625,0.9453125,0.123671875,0.12109375
2432000.0,-177.59786987304688,0.75,0.765625,0.133671875,0.30078125
2444800.0,-194.3363494873047,0.8203125,0.8828125,0.143515625,0.21875
2457600.0,-159.14710998535156,0.671875,0.7109375,0.12953125,0.390625
2470400.0,-210.95272827148438,0.890625,0.9375,0.130078125,0.140625
2483200.0,-205.43429565429688,0.8671875,0.9296875,0.132734375,0.16015625
2496000.0,-177.53688049316406,0.75,0.734375,0.134453125,0.33203125
2508800.0,-199.8853302001953,0.84375,0.90625,0.1321875,0.203125
2521600.0,-199.8853302001953,0.84375,0.90625,0.1246875,0.1875
2534400.0,-209.0267791748047,0.8828125,0.890625,0.13140625,0.16015625
2547200.0,-177.67422485351562,0.75,0.8046875,0.115859375,0.3125
2560000.0,-173.95968627929688,0.734375,0.78125,0.137421875,0.34375
2572800.0,-186.9225311279297,0.7890625,0.84375,0.10890625,0.2734375
2585600.0,-186.98355102539062,0.7890625,0.875,0.134375,0.25390625
2598400.0,-174.0512237548828,0.734375,0.828125,0.1596875,0.296875
2611200.0,-183.26898193359375,0.7734375,0.8515625,0.119296875,0.28125
2624000.0,-190.6676025390625,0.8046875,0.8828125,0.13828125,0.23046875
2636800.0,-186.87677001953125,0.7890625,0.8203125,0.14296875,0.28125
2649600.0,-192.4867706298828,0.8125,0.875,0.110546875,0.2421875
2662400.0,-205.4191131591797,0.8671875,0.921875,0.13578125,0.171875
2675200.0,-186.93780517578125,0.7890625,0.8515625,0.119140625,0.2578125
2688000.0,-201.65875244140625,0.8515625,0.875,0.114921875,0.17578125
2700800.0,-192.4257049560547,0.8125,0.84375,0.11765625,0.234375
2713600.0,-201.59767150878906,0.8515625,0.84375,0.11609375,0.1875
2726400.0,-194.32113647460938,0.8203125,0.875,0.1096875,0.21484375
2739200.0,-162.3124542236328,0.6875,0.453125,0.14609375,0.40234375
2752000.0,-186.93780517578125,0.7890625,0.8515625,0.138359375,0.26953125
2764800.0,-181.1904754638672,0.765625,0.7265625,0.11859375,0.30859375
2777600.0,-173.92921447753906,0.734375,0.765625,0.138203125,0.3203125
2790400.0,-209.10317993164062,0.8828125,0.9296875,0.118203125,0.15234375
2803200.0,-192.31893920898438,0.8125,0.7890625,0.13640625,0.2421875
2816000.0,-210.96810913085938,0.890625,0.9453125,0.14734375,0.12890625
2828800.0,-179.5697784423828,0.7578125,0.8359375,0.13609375,0.28515625
2841600.0,-205.41915893554688,0.8671875,0.921875,0.125234375,0.15625
2854400.0,-205.32765197753906,0.8671875,0.875,0.1296875,0.16796875
2867200.0,-192.30377197265625,0.8125,0.78125,0.1221875,0.2421875
2880000.0,-192.4563446044922,0.8125,0.859375,0.13703125,0.24609375
2892800.0,-192.456298828125,0.8125,0.859375,0.12875,0.23046875
2905600.0,-214.5911102294922,0.90625,0.921875,0.15015625,0.12109375
2918400.0,-194.33642578125,0.8203125,0.8828125,0.131015625,0.21875
2931200.0,-201.71978759765625,0.8515625,0.90625,0.136171875,0.171875
2944000.0,-199.79385375976562,0.84375,0.859375,0.1515625,0.2109375
2956800.0,-173.8681640625,0.734375,0.734375,0.12515625,0.359375
2969600.0,-161.13424682617188,0.6796875,0.7890625,0.145546875,0.37890625
2982400.0,-179.3866729736328,0.7578125,0.7421875,0.15140625,0.30859375
2995200.0,-203.58477783203125,0.859375,0.921875,0.120234375,0.1796875
3008000.0,-175.8704071044922,0.7421875,0.8203125,0.121328125,0.3125
3020800.0,-199.82437133789062,0.84375,0.875,0.127734375,0.19921875
3033600.0,-196.21664428710938,0.828125,0.90625,0.15453125,0.2109375
3046400.0,-199.8549041748047,0.84375,0.890625,0.13234375,0.1953125
3059200.0,-212.80252075195312,0.8984375,0.9453125,0.134765625,0.12109375
3072000.0,-207.26882934570312,0.875,0.9296875,0.13203125,0.15625
3084800.0,-188.74176025390625,0.796875,0.8359375,0.12265625,0.23828125
3097600.0,-194.30596923828125,0.8203125,0.8671875,0.10828125,0.234375
3110400.0,-197.989990234375,0.8359375,0.875,0.161171875,0.21484375
3123200.0,-160.9663543701172,0.6796875,0.703125,0.16484375,0.39453125
3136000.0,-185.11871337890625,0.78125,0.859375,0.13390625,0.2734375
3148800.0,-179.03578186035156,0.7578125,0.5625,0.14703125,0.328125
3161600.0,-205.37347412109375,0.8671875,0.8984375,0.125859375,0.16796875
3174400.0,-185.07305908203125,0.78125,0.8359375,0.10296875,0.28515625
3187200.0,-198.02066040039062,0.8359375,0.890625,0.124453125,0.20703125
3200000.0,-205.4192657470703,0.8671875,0.921875,0.12015625,0.1640625
3212800.0,-196.17098999023438,0.828125,0.8828125,0.111953125,0.2109375
3225600.0,-188.6350555419922,0.796875,0.78125,0.127734375,0.2734375
3238400.0,-210.937744140625,0.890625,0.9296875,0.118359375,0.140625
3251200.0,-186.846435546875,0.7890625,0.8046875,0.15078125,0.28125
3264000.0,-188.8029022216797,0.796875,0.8671875,0.11203125,0.25390625
3276800.0,-184.88995361328125,0.78125,0.7421875,0.14390625,0.2890625
3289600.0,-179.55459594726562,0.7578125,0.828125,0.133984375,0.30078125
3302400.0,-175.74847412109375,0.7421875,0.7578125,0.130859375,0.328125
3315200.0,-192.47164916992188,0.8125,0.8671875,0.120625,0.21875
3328000.0,-201.6588592529297,0.8515625,0.875,0.133046875,0.19921875
3340800.0,-205.43447875976562,0.8671875,0.9296875,0.139453125,0.16015625
3353600.0,-223.85472106933594,0.9453125,0.96875,0.123203125,0.0703125
3366400.0,-190.66773986816406,0.8046875,0.8828125,0.120859375,0.25
3379200.0,-177.62860107421875,0.75,0.78125,0.120859375,0.3203125
3392000.0,-197.97482299804688,0.8359375,0.8671875,0.136015625,0.2109375
3404800.0,-175.6569366455078,0.7421875,0.7109375,0.124375,0.3359375
3417600.0,-151.5655975341797,0.640625,0.5859375,0.15578125,0.4453125
3430400.0,-183.25381469726562,0.7734375,0.84375,0.164296875,0.2734375
3443200.0,-199.82449340820312,0.84375,0.875,0.13859375,0.19140625
3456000.0,-209.10328674316406,0.8828125,0.9296875,0.117265625,0.15234375
3468800.0,-192.51742553710938,0.8125,0.890625,0.109921875,0.2265625
3481600.0,-212.787353515625,0.8984375,0.9375,0.14171875,0.1328125
3494400.0,-196.1251983642578,0.828125,0.859375,0.1115625,0.22265625
3507200.0,-188.61978149414062,0.796875,0.7734375,0.128671875,0.26171875
3520000.0,-170.2453155517578,0.71875,0.7578125,0.13515625,0.33984375
3532800.0,-161.96510314941406,0.6953125,-0.6640625,0.185625,0.359375
3545600.0,-187.2652130126953,0.8046875,-0.859375,0.138828125,0.234375
3558400.0,-174.51593017578125,0.75,-0.8125,0.18109375,0.30859375
3571200.0,-183.6573486328125,0.7890625,-0.828125,0.14890625,0.2734375
3584000.0,-192.7069854736328,0.828125,-0.890625,0.1584375,0.2109375
3596800.0,-172.69627380371094,0.7421875,-0.8046875,0.130859375,0.3203125
3609600.0,-185.4912109375,0.796875,-0.828125,0.140078125,0.2578125
3622400.0,-163.60020446777344,0.703125,-0.765625,0.1415625,0.3828125
3635200.0,-143.40318298339844,0.609375,0.1640625,0.201796875,0.50390625
3648000.0,-194.28993225097656,0.8203125,0.859375,0.156015625,0.2265625
3660800.0,-157.12901306152344,0.6640625,0.6171875,0.137578125,0.40234375
3673600.0,-192.44029235839844,0.8125,0.8515625,0.14203125,0.2265625
3686400.0,-161.04197692871094,0.6796875,0.7421875,0.1371875,0.37109375
3699200.0,-160.7978515625,0.6796875,0.6171875,0.15703125,0.3984375
3712000.0,-148.18592834472656,0.625,0.734375,0.137578125,0.44921875
3724800.0,-216.47059631347656,0.9140625,0.9453125,0.128046875,0.11328125
3737600.0,-185.07220458984375,0.78125,0.8359375,0.11015625,0.27734375
3750400.0,-205.38790893554688,0.8671875,0.90625,0.125078125,0.16796875
3763200.0,-185.0264434814453,0.78125,0.8125,0.10453125,0.28515625
3776000.0,-194.3509979248047,0.8203125,0.890625,0.13421875,0.22265625
3788800.0,-164.37501525878906,0.6953125,0.5703125,0.112734375,0.37890625
3801600.0,-188.77146911621094,0.796875,0.8515625,0.1321875,0.26171875
3814400.0,-207.26800537109375,0.875,0.9296875,0.11890625,0.16015625
3827200.0,-190.5906219482422,0.8046875,0.84375,0.124609375,0.23828125
3840000.0,-194.32040405273438,0.8203125,0.875,0.12140625,0.23046875
3852800.0,-199.89988708496094,0.84375,0.9140625,0.118515625,0.19921875
3865600.0,-160.431640625,0.6796875,0.4296875,0.17265625,0.40625
3878400.0,-197.9587860107422,0.8359375,0.859375,0.123203125,0.2109375
3891200.0,-218.33551025390625,0.921875,0.9609375,0.106171875,0.0859375
3904000.0,-192.47084045410156,0.8125,0.8671875,0.1353125,0.21875
3916800.0,-186.95240783691406,0.7890625,0.859375,0.093359375,0.25390625
3929600.0,-181.3118896484375,0.765625,0.7890625,0.130390625,0.31640625
3942400.0,-192.40982055664062,0.8125,0.8359375,0.1325,0.2265625
3955200.0,-190.6669464111328,0.8046875,0.8828125,0.125,0.24609375
3968000.0,-175.77813720703125,0.7421875,0.7734375,0.12921875,0.31640625
3980800.0,-201.73434448242188,0.8515625,0.9140625,0.12671875,0.1875
3993600.0,-196.1701202392578,0.828125,0.8828125,0.11734375,0.1953125
4006400.0,-171.91098022460938,0.7265625,0.671875,0.134921875,0.33203125
4019200.0,-157.2967987060547,0.6640625,0.703125,0.14375,0.4140625
4032000.0,-196.20059204101562,0.828125,0.8984375,0.100078125,0.21484375
4044800.0,-188.58834838867188,0.796875,0.7578125,0.123125,0.25
4057600.0,-166.54507446289062,0.703125,0.7421875,0.131875,0.3671875
4070400.0,-199.88465881347656,0.84375,0.90625,0.111484375,0.19140625
4083200.0,-210.95208740234375,0.890625,0.9375,0.14796875,0.1328125
4096000.0,-203.5076904296875,0.859375,0.8828125,0.143828125,0.1796875
4108800.0,-201.73431396484375,0.8515625,0.9140625,0.10921875,0.1875
4121600.0,-201.71910095214844,0.8515625,0.90625,0.131484375,0.1875
4134400.0,-181.32711791992188,0.765625,0.796875,0.1621875,0.29296875
4147200.0,-148.14015197753906,0.625,0.7109375,0.129140625,0.43359375
4160000.0,-177.70413208007812,0.75,0.8203125,0.135,0.3125
4172800.0,-183.23785400390625,0.7734375,0.8359375,0.115,0.28125
4185600.0,-183.22259521484375,0.7734375,0.828125,0.140078125,0.265625
4198400.0,-186.89138793945312,0.7890625,0.828125,0.11390625,0.2578125
4211200.0,-136.95066833496094,0.578125,0.6171875,0.119453125,0.4921875
4224000.0,-175.71710205078125,0.7421875,0.7421875,0.12375,0.328125
4236800.0,-199.86941528320312,0.84375,0.8984375,0.1425,0.19140625
4249600.0,-188.8172607421875,0.796875,0.875,0.123203125,0.23828125
4262400.0,-160.90452575683594,0.6796875,0.671875,0.17140625,0.39453125
4275200.0,-192.45547485351562,0.8125,0.859375,0.13078125,0.24609375
4288000.0,-177.6277618408203,0.75,0.78125,0.149375,0.296875
4300800.0,-198.00450134277344,0.8359375,0.8828125,0.139921875,0.21484375
4313600.0,-188.8172607421875,0.796875,0.875,0.121796875,0.234375
4326400.0,-164.4971160888672,0.6953125,0.6328125,0.127109375,0.36328125
4339200.0,-160.96568298339844,0.6796875,0.703125,0.123046875,0.39453125
4352000.0,-216.47061157226562,0.9140625,0.9453125,0.121484375,0.11328125
4364800.0,-153.44497680664062,0.6484375,0.609375,0.144921875,0.4453125
4377600.0,-177.62782287597656,0.75,0.78125,0.14296875,0.3125
4390400.0,-162.76956176757812,0.6875,0.6875,0.1259375,0.39453125
4403200.0,-140.4668426513672,0.59375,0.5390625,0.149140625,0.51171875
4416000.0,-172.1093292236328,0.7265625,0.7734375,0.1415625,0.33203125
4428800.0,-192.50131225585938,0.8125,0.8828125,0.12921875,0.2265625
4441600.0,-203.58396911621094,0.859375,0.921875,0.128515625,0.1640625
4454400.0,-170.2291259765625,0.71875,0.75,0.12,0.34765625
4467200.0,-201.6732635498047,0.8515625,0.8828125,0.130078125,0.19921875
4480000.0,-196.17010498046875,0.828125,0.8828125,0.12921875,0.21484375
4492800.0,-160.99610900878906,0.6796875,0.71875,0.128984375,0.3984375
4505600.0,-172.0482635498047,0.7265625,0.7421875,0.136796875,0.34375
4518400.0,-190.43804931640625,0.8046875,0.765625,0.113203125,0.26171875
4531200.0,-207.2528076171875,0.875,0.921875,0.1134375,0.1640625
4544000.0,-190.62118530273438,0.8046875,0.859375,0.14296875,0.2421875
4556800.0,-181.38818359375,0.765625,0.828125,0.11734375,0.2734375
4569600.0,-183.2226104736328,0.7734375,0.828125,0.141875,0.26953125
4582400.0,-179.61485290527344,0.7578125,0.859375,0.12140625,0.28515625
4595200.0,-194.3052978515625,0.8203125,0.8671875,0.144609375,0.234375
4608000.0,-183.17684936523438,0.7734375,0.8046875,0.14546875,0.30078125
4620800.0,-188.80210876464844,0.796875,0.8671875,0.118125,0.2421875
4633600.0,-196.1702117919922,0.828125,0.8828125,0.11390625,0.21875
4646400.0,-175.91554260253906,0.7421875,0.84375,0.111953125,0.31640625
4659200.0,-188.80213928222656,0.796875,0.8671875,0.145859375,0.23828125
4672000.0,-153.29249572753906,0.6484375,0.53125,0.158671875,0.46875
4684800.0,-198.004638671875,0.8359375,0.8828125,0.138828125,0.21875
4697600.0,-161.07257080078125,0.6796875,0.7578125,0.1240625,0.40234375
4710400.0,-186.93722534179688,0.7890625,0.8515625,0.1190625,0.24609375
4723200.0,-196.18548583984375,0.828125,0.890625,0.158515625,0.2109375
4736000.0,-186.58628845214844,0.7890625,0.671875,0.12515625,0.2890625
4748800.0,-214.6515655517578,0.90625,0.953125,0.1359375,0.1171875
4761600.0,-199.8848419189453,0.84375,0.90625,0.1046875,0.18359375
4774400.0,-212.80191040039062,0.8984375,0.9453125,0.106953125,0.12109375
4787200.0,-199.85435485839844,0.84375,0.890625,0.137421875,0.19921875
