step,tot_E,a,m,acceptance,wall_density
665600.0,-207.56504821777344,0.8828125,0.8828125,0.11890625,0.16015625
678400.0,-191.0480499267578,0.8125,0.859375,0.139296875,0.2578125
691200.0,-220.4326629638672,0.9375,0.96875,0.1359375,0.078125
704000.0,-187.38194274902344,0.796875,0.8671875,0.139453125,0.26171875
716800.0,-209.41412353515625,0.890625,0.9296875,0.140625,0.140625
729600.0,-167.16665649414062,0.7109375,0.75,0.114140625,0.34765625
742400.0,-196.54884338378906,0.8359375,0.8515625,0.155546875,0.203125
755200.0,-205.74545288085938,0.875,0.9296875,0.14890625,0.15625
768000.0,-187.37461853027344,0.796875,0.84375,0.139609375,0.25
780800.0,-198.40052795410156,0.84375,0.90625,0.1165625,0.203125
793600.0,-183.71063232421875,0.78125,0.859375,0.12421875,0.265625
806400.0,-192.8827362060547,0.8203125,0.859375,0.1246875,0.21875
819200.0,-198.3935546875,0.84375,0.8828125,0.145546875,0.2109375
832000.0,-203.89442443847656,0.8671875,0.875,0.119140625,0.1875
844800.0,-198.4033660888672,0.84375,0.9140625,0.150234375,0.18359375
857600.0,-194.71730041503906,0.828125,0.859375,0.135703125,0.2265625
870400.0,-181.87890625,0.7734375,0.8671875,0.121640625,0.2734375
883200.0,-191.04861450195312,0.8125,0.859375,0.149921875,0.24609375
896000.0,-218.5963134765625,0.9296875,0.9609375,0.127578125,0.08984375
908800.0,-194.72943115234375,0.828125,0.8984375,0.12484375,0.21875
921600.0,-167.1598663330078,0.7109375,0.7265625,0.1390625,0.36328125
934400.0,-180.03233337402344,0.765625,0.828125,0.130859375,0.28125
947200.0,-178.2025909423828,0.7578125,0.84375,0.1259375,0.3046875
960000.0,-187.3746795654297,0.796875,0.84375,0.1484375,0.24609375
972800.0,-227.77549743652344,0.96875,0.984375,0.124375,0.0390625
985600.0,-156.08995056152344,0.6640625,0.5234375,0.141484375,0.43359375
998400.0,-180.03970336914062,0.765625,0.8515625,0.16015625,0.30078125
1011200.0,-165.34243774414062,0.703125,0.78125,0.197890625,0.34765625
1024000.0,-169.01138305664062,0.71875,0.78125,0.1246875,0.3515625
1036800.0,-196.56138610839844,0.8359375,0.890625,0.1271875,0.19921875
1049600.0,-154.2994384765625,0.65625,0.6640625,0.129453125,0.41796875
1062400.0,-161.66127014160156,0.6875,0.7421875,0.1515625,0.390625
1075200.0,-181.87399291992188,0.7734375,0.8515625,0.15296875,0.27734375
1088000.0,-191.02667236328125,0.8125,0.7890625,0.1378125,0.23828125
1100800.0,-194.72467041015625,0.828125,0.8828125,0.11109375,0.2109375
1113600.0,-123.01468658447266,0.5234375,0.34375,0.149296875,0.56640625
1126400.0,-178.1884307861328,0.7578125,0.796875,0.144375,0.3046875
1139200.0,-196.56423950195312,0.8359375,0.8984375,0.130546875,0.2109375
1152000.0,-191.04421997070312,0.8125,0.84375,0.126171875,0.23046875
1164800.0,-198.3768310546875,0.84375,0.828125,0.1790625,0.2109375
1177600.0,-205.7486114501953,0.875,0.9375,0.14484375,0.15625
1190400.0,-172.69500732421875,0.734375,0.828125,0.14703125,0.3359375
1203200.0,-161.6665802001953,0.6875,0.7578125,0.124921875,0.3828125
1216000.0,-172.61953735351562,0.734375,0.5859375,0.14515625,0.35546875
1228800.0,-176.34193420410156,0.75,0.7578125,0.14625,0.33203125
1241600.0,-167.16766357421875,0.7109375,0.75,0.139296875,0.3515625
1254400.0,-178.19129943847656,0.7578125,0.8046875,0.136796875,0.28125
1267200.0,-183.7142333984375,0.78125,0.8671875,0.155,0.26171875
1280000.0,-189.1759490966797,0.8046875,0.734375,0.139296875,0.2734375
1292800.0,-187.38046264648438,0.796875,0.859375,0.1190625,0.2578125
1305600.0,-194.72776794433594,0.828125,0.890625,0.16265625,0.2265625
1318400.0,-189.19525146484375,0.8046875,0.796875,0.14,0.25
1331200.0,-185.52630615234375,0.7890625,0.796875,0.15078125,0.27734375
1344000.0,-187.38021850585938,0.796875,0.859375,0.16296875,0.26171875
1356800.0,-176.36415100097656,0.75,0.828125,0.1146875,0.3203125
1369600.0,-194.7130126953125,0.828125,0.84375,0.14296875,0.21875
1382400.0,-172.6685333251953,0.734375,0.7421875,0.143828125,0.32421875
1395200.0,-198.40394592285156,0.84375,0.9140625,0.14671875,0.19140625
1408000.0,-176.34481811523438,0.75,0.765625,0.140234375,0.32421875
1420800.0,-179.99423217773438,0.765625,0.703125,0.15765625,0.296875
1433600.0,-187.38800048828125,0.796875,0.8828125,0.147890625,0.25390625
1446400.0,-176.35702514648438,0.75,0.8046875,0.126875,0.30859375
1459200.0,-178.19882202148438,0.7578125,0.828125,0.135546875,0.28125
1472000.0,-185.551025390625,0.7890625,0.875,0.15421875,0.265625
1484800.0,-202.06790161132812,0.859375,0.8984375,0.145390625,0.1796875
1497600.0,-213.07421875,0.90625,0.8984375,0.17828125,0.12890625
1510400.0,-191.0467987060547,0.8125,0.8515625,0.14109375,0.24609375
1523200.0,-163.36729431152344,0.6953125,0.328125,0.151328125,0.38671875
1536000.0,-187.37071228027344,0.796875,0.828125,0.20640625,0.26953125
1548800.0,-183.70907592773438,0.78125,0.8515625,0.142578125,0.2734375
1561600.0,-181.86978149414062,0.7734375,0.8359375,0.110625,0.28125
1574400.0,-180.03799438476562,0.765625,0.84375,0.136015625,0.29296875
1587200.0,-207.58091735839844,0.8828125,0.9296875,0.144296875,0.1484375
1600000.0,-214.92575073242188,0.9140625,0.953125,0.139140625,0.109375
1612800.0,-183.67996215820312,0.78125,0.7578125,0.146484375,0.29296875
1625600.0,-164.8570098876953,0.703125,-0.7734375,0.19875,0.36328125
1638400.0,-155.68991088867188,0.6640625,-0.7578125,0.1228125,0.3828125
1651200.0,-166.67672729492188,0.7109375,-0.8203125,0.13171875,0.33984375
1664000.0,-194.1658477783203,0.828125,-0.90625,0.121953125,0.21484375
1676800.0,-177.71243286132812,0.7578125,-0.7265625,0.133671875,0.30859375
1689600.0,-183.1692657470703,0.78125,-0.875,0.138515625,0.26171875
1702400.0,-205.1697998046875,0.875,-0.9140625,0.124765625,0.1640625
1715200.0,-185.03292846679688,0.7890625,-0.78125,0.135546875,0.28515625
1728000.0,-175.88540649414062,0.75,-0.703125,0.11953125,0.296875
1740800.0,-194.17813110351562,0.828125,-0.8671875,0.130390625,0.23046875
1753600.0,-161.195556640625,0.6875,-0.75,0.136484375,0.3671875
1766400.0,-168.5184783935547,0.71875,-0.796875,0.135625,0.3359375
1779200.0,-201.51560974121094,0.859375,-0.8671875,0.132734375,0.171875
1792000.0,-153.89454650878906,0.65625,-0.6328125,0.13671875,0.44140625
1804800.0,-179.5126190185547,0.765625,-0.8359375,0.1509375,0.28515625
1817600.0,-141.08798217773438,0.6015625,-0.5234375,0.1328125,0.484375
1830400.0,-172.1823272705078,0.734375,-0.8125,0.151015625,0.32421875
1843200.0,-210.66799926757812,0.8984375,-0.9296875,0.179453125,0.125
1856000.0,-181.3347625732422,0.7734375,-0.875,0.138828125,0.265625
1868800.0,-174.05821228027344,0.7421875,-0.6796875,0.135078125,0.33203125
1881600.0,-175.86087036132812,0.75,-0.78125,0.117578125,0.296875
1894400.0,-203.33290100097656,0.8671875,-0.921875,0.14875,0.15625
1907200.0,-196.00262451171875,0.8359375,-0.8984375,0.110546875,0.20703125
1920000.0,-161.22720336914062,0.6875,-0.6484375,0.14359375,0.37890625
1932800.0,-175.8413543701172,0.75,-0.84375,0.141328125,0.30859375
1945600.0,-175.84619140625,0.75,-0.828125,0.13734375,0.3046875
1958400.0,-163.0347137451172,0.6953125,-0.734375,0.13328125,0.375
1971200.0,-207.01145935058594,0.8828125,-0.890625,0.15609375,0.1484375
1984000.0,-197.8346405029297,0.84375,-0.90625,0.15609375,0.1953125
1996800.0,-181.34950256347656,0.7734375,-0.828125,0.1509375,0.296875
2009600.0,-179.52000427246094,0.765625,-0.8125,0.12453125,0.3046875
2022400.0,-203.33543395996094,0.8671875,-0.9140625,0.134296875,0.17578125
2035200.0,-192.33877563476562,0.8203125,-0.8828125,0.123125,0.22265625
2048000.0,-196.00509643554688,0.8359375,-0.890625,0.115546875,0.21484375
2060800.0,-188.66990661621094,0.8046875,-0.8828125,0.139453125,0.234375
2073600.0,-205.16485595703125,0.875,-0.9296875,0.125,0.15625
2086400.0,-174.11685180664062,0.7421875,-0.4921875,0.1184375,0.33984375
2099200.0,-194.17552185058594,0.828125,-0.875,0.136796875,0.2265625
2112000.0,-192.36309814453125,0.8203125,-0.8046875,0.158671875,0.2265625
2124800.0,-172.22134399414062,0.734375,-0.6875,0.174296875,0.32421875
2137600.0,-168.58184814453125,0.71875,-0.59375,0.135,0.390625
2150400.0,-139.2533721923828,0.59375,-0.5234375,0.201953125,0.53515625
2163200.0,-192.33364868164062,0.8203125,-0.8984375,0.1434375,0.22265625
2176000.0,-174.01405334472656,0.7421875,-0.8203125,0.13265625,0.3046875
2188800.0,-181.34188842773438,0.7734375,-0.8515625,0.14625,0.2734375
2201600.0,-186.85238647460938,0.796875,-0.828125,0.135703125,0.26171875
2214400.0,-181.34432983398438,0.7734375,-0.84375,0.151875,0.2734375
2227200.0,-175.86065673828125,0.75,-0.78125,0.135,0.32421875
2240000.0,-207.01852416992188,0.8828125,-0.8671875,0.172265625,0.15234375
2252800.0,-166.68614196777344,0.7109375,-0.7890625,0.125,0.34765625
2265600.0,-185.01300048828125,0.7890625,-0.84375,0.154140625,0.26953125
2278400.0,-205.16696166992188,0.875,-0.921875,0.1396875,0.15234375
2291200.0,-166.73741149902344,0.7109375,-0.625,0.128125,0.37890625
2304000.0,-166.69097900390625,0.7109375,-0.7734375,0.120234375,0.3515625
2316800.0,-190.50633239746094,0.8125,-0.875,0.151953125,0.23828125
2329600.0,-181.35633850097656,0.7734375,-0.8046875,0.144453125,0.296875
2342400.0,-144.90538024902344,0.6171875,-0.046875,0.185703125,0.5078125
2355200.0,-181.876708984375,0.7734375,0.859375,0.1709375,0.27734375
2368000.0,-183.69644165039062,0.78125,0.8125,0.11265625,0.28515625
2380800.0,-174.5293731689453,0.7421875,0.828125,0.13421875,0.3203125
2393600.0,-216.7596435546875,0.921875,0.953125,0.15859375,0.09765625
2406400.0,-169.00404357910156,0.71875,0.7578125,0.138671875,0.34375
2419200.0,-213.08580017089844,0.90625,0.9375,0.102421875,0.12109375
2432000.0,-169.02362060546875,0.71875,0.8203125,0.133046875,0.3359375
2444800.0,-172.66050720214844,0.734375,0.71875,0.166015625,0.32421875
2457600.0,-183.7134552001953,0.78125,0.8671875,0.120546875,0.26953125
2470400.0,-169.0140380859375,0.71875,0.7890625,0.14078125,0.33984375
2483200.0,-165.27926635742188,0.703125,0.578125,0.191640625,0.3984375
2496000.0,-187.37989807128906,0.796875,0.859375,0.13171875,0.23828125
2508800.0,-161.6078643798828,0.6875,0.5703125,0.124765625,0.38671875
2521600.0,-189.21893310546875,0.8046875,0.875,0.140390625,0.234375
2534400.0,-224.1040496826172,0.953125,0.9765625,0.144921875,0.05859375
2547200.0,-174.52886962890625,0.7421875,0.828125,0.111328125,0.31640625
2560000.0,-189.2188262939453,0.8046875,0.875,0.145,0.23046875
2572800.0,-200.23504638671875,0.8515625,0.90625,0.12234375,0.1953125
2585600.0,-169.0185546875,0.71875,0.8046875,0.132421875,0.359375
2598400.0,-192.87803649902344,0.8203125,0.84375,0.139296875,0.24609375
2611200.0,-189.21893310546875,0.8046875,0.875,0.12625,0.25
2624000.0,-191.0460205078125,0.8125,0.8515625,0.128203125,0.2421875
2636800.0,-194.72454833984375,0.828125,0.8828125,0.13171875,0.203125
2649600.0,-163.5128631591797,0.6953125,0.796875,0.135390625,0.37109375
2662400.0,-200.2277069091797,0.8515625,0.8828125,0.119609375,0.203125
2675200.0,-132.259765625,0.5625,0.578125,0.152109375,0.53125
2688000.0,-225.93899536132812,0.9609375,0.9765625,0.114453125,0.05078125
2700800.0,-143.2884979248047,0.609375,0.6484375,0.12828125,0.4765625
2713600.0,-183.70639038085938,0.78125,0.84375,0.136640625,0.265625
2726400.0,-211.25421142578125,0.8984375,0.9453125,0.118515625,0.12890625
2739200.0,-181.85528564453125,0.7734375,0.7890625,0.12234375,0.2578125
2752000.0,-170.8195037841797,0.7265625,0.6953125,0.14546875,0.359375
2764800.0,-191.05381774902344,0.8125,0.875,0.166484375,0.2265625
2777600.0,-161.66940307617188,0.6875,0.765625,0.17765625,0.390625
2790400.0,-191.05654907226562,0.8125,0.8828125,0.137890625,0.23046875
2803200.0,-141.45697021484375,0.6015625,0.65625,0.127890625,0.49609375
2816000.0,-202.07522583007812,0.859375,0.921875,0.11890625,0.1640625
2828800.0,-161.6402587890625,0.6875,0.671875,0.120625,0.3984375
2841600.0,-198.3992156982422,0.84375,0.8984375,0.124140625,0.1875
2854400.0,-213.089111328125,0.90625,0.9453125,0.10921875,0.11328125
2867200.0,-205.7464141845703,0.875,0.9296875,0.1384375,0.15625
2880000.0,-209.41754150390625,0.890625,0.9375,0.130703125,0.140625
2892800.0,-183.7140350341797,0.78125,0.8671875,0.132890625,0.26953125
2905600.0,-161.6645050048828,0.6875,0.75,0.121328125,0.37109375
2918400.0,-189.2122039794922,0.8046875,0.8515625,0.124609375,0.25
2931200.0,-187.37059020996094,0.796875,0.828125,0.109921875,0.25
2944000.0,-216.76263427734375,0.921875,0.9609375,0.134765625,0.09765625
2956800.0,-207.5834197998047,0.8828125,0.9375,0.130234375,0.13671875
2969600.0,-169.01458740234375,0.71875,0.7890625,0.133046875,0.3515625
2982400.0,-172.6761474609375,0.734375,0.765625,0.158828125,0.3515625
2995200.0,-148.77523803710938,0.6328125,0.59375,0.12578125,0.4296875
3008000.0,-156.0664825439453,0.6640625,0.4453125,0.161953125,0.4375
3020800.0,-176.35256958007812,0.75,0.7890625,0.146875,0.296875
3033600.0,-187.38101196289062,0.796875,0.859375,0.147890625,0.25
3046400.0,-189.2179412841797,0.8046875,0.8671875,0.152890625,0.2421875
3059200.0,-200.23663330078125,0.8515625,0.90625,0.134765625,0.19140625
3072000.0,-178.20187377929688,0.7578125,0.8359375,0.178203125,0.2890625
3084800.0,-198.39239501953125,0.84375,0.875,0.133203125,0.203125
3097600.0,-181.85328674316406,0.7734375,0.78125,0.136875,0.29296875
3110400.0,-194.73060607910156,0.828125,0.8984375,0.149140625,0.2109375
3123200.0,-202.02679443359375,0.859375,0.765625,0.114609375,0.20703125
3136000.0,-183.6970977783203,0.78125,0.8125,0.15609375,0.30078125
3148800.0,-183.7042236328125,0.78125,0.8359375,0.138046875,0.265625
3161600.0,-169.0045166015625,0.71875,0.7578125,0.1234375,0.34375
3174400.0,-169.0067596435547,0.71875,0.765625,0.129140625,0.36328125
3187200.0,-187.3557586669922,0.796875,0.78125,0.1634375,0.2734375
3200000.0,-191.05393981933594,0.8125,0.875,0.15921875,0.234375
3212800.0,-167.15792846679688,0.7109375,0.71875,0.16109375,0.37109375
3225600.0,-198.40370178222656,0.84375,0.9140625,0.192890625,0.18359375
3238400.0,-194.73001098632812,0.828125,0.8984375,0.11859375,0.203125
3251200.0,-174.5125732421875,0.7421875,0.7734375,0.12046875,0.31640625
3264000.0,-163.4868927001953,0.6953125,0.7109375,0.13625,0.37109375
3276800.0,-196.55731201171875,0.8359375,0.875,0.138359375,0.21484375
3289600.0,-165.3433380126953,0.703125,0.78125,0.16140625,0.3671875
3302400.0,-185.54856872558594,0.7890625,0.8671875,0.180859375,0.26171875
3315200.0,-198.39419555664062,0.84375,0.8828125,0.1575,0.19921875
3328000.0,-183.701904296875,0.78125,0.828125,0.165390625,0.265625
3340800.0,-192.89114379882812,0.8203125,0.8828125,0.128046875,0.2265625
3353600.0,-191.04225158691406,0.8125,0.8359375,0.13078125,0.234375
3366400.0,-196.56736755371094,0.8359375,0.90625,0.124296875,0.2109375
3379200.0,-202.075439453125,0.859375,0.921875,0.10296875,0.17578125
3392000.0,-192.8716583251953,0.8203125,0.8203125,0.115859375,0.2265625
3404800.0,-194.71339416503906,0.828125,0.84375,0.131328125,0.21875
3417600.0,-205.74436950683594,0.875,0.921875,0.1246875,0.1484375
3430400.0,-187.37339782714844,0.796875,0.8359375,0.129765625,0.265625
3443200.0,-194.72315979003906,0.828125,0.875,0.126953125,0.2265625
3456000.0,-194.7257080078125,0.828125,0.8828125,0.116640625,0.21875
3468800.0,-203.90982055664062,0.8671875,0.921875,0.113515625,0.16015625
3481600.0,-169.00990295410156,0.71875,0.7734375,0.155859375,0.33984375
3494400.0,-169.01235961914062,0.71875,0.78125,0.136640625,0.34375
3507200.0,-181.87266540527344,0.7734375,0.84375,0.12484375,0.2890625
3520000.0,-148.7632598876953,0.6328125,0.5546875,0.111953125,0.46875
3532800.0,-218.59718322753906,0.9296875,0.9609375,0.13953125,0.08984375
3545600.0,-191.04705810546875,0.8125,0.8515625,0.1253125,0.24609375
3558400.0,-178.18417358398438,0.7578125,0.78125,0.128515625,0.30078125
3571200.0,-128.5527801513672,0.546875,0.453125,0.1384375,0.57421875
3584000.0,-178.15740966796875,0.7578125,0.6953125,0.146015625,0.33203125
3596800.0,-214.91632080078125,0.9140625,0.921875,0.153359375,0.12109375
3609600.0,-176.3645477294922,0.75,0.828125,0.12578125,0.30078125
3622400.0,-163.49465942382812,0.6953125,0.734375,0.14953125,0.37890625
3635200.0,-181.87747192382812,0.7734375,0.859375,0.1540625,0.28125
3648000.0,-178.1772003173828,0.7578125,0.7578125,0.144921875,0.3046875
3660800.0,-191.0299530029297,0.8125,0.796875,0.131484375,0.25
3673600.0,-174.4348907470703,0.7421875,0.5234375,0.160859375,0.328125
3686400.0,-203.90988159179688,0.8671875,0.921875,0.133828125,0.16015625
3699200.0,-211.25491333007812,0.8984375,0.9453125,0.141640625,0.12890625
3712000.0,-194.7233428955078,0.828125,0.875,0.115390625,0.22265625
3724800.0,-185.54656982421875,0.7890625,0.859375,0.105625,0.25390625
3737600.0,-176.3526153564453,0.75,0.7890625,0.119921875,0.3125
3750400.0,-192.87181091308594,0.8203125,0.8203125,0.168125,0.25
3763200.0,-183.70956420898438,0.78125,0.8515625,0.14453125,0.26953125
3776000.0,-203.89288330078125,0.8671875,0.8671875,0.14265625,0.18359375
3788800.0,-214.92599487304688,0.9140625,0.953125,0.131328125,0.109375
3801600.0,-145.07449340820312,0.6171875,0.4921875,0.143359375,0.49609375
3814400.0,-183.7018280029297,0.78125,0.828125,0.139765625,0.26171875
3827200.0,-187.38511657714844,0.796875,0.875,0.14890625,0.2578125
3840000.0,-196.56932067871094,0.8359375,0.9140625,0.128515625,0.1875
3852800.0,-143.21292114257812,0.609375,0.40625,0.148984375,0.4921875
3865600.0,-181.3419647216797,0.7734375,-0.8515625,0.223828125,0.28515625
3878400.0,-212.4949493408203,0.90625,-0.953125,0.122578125,0.1171875
3891200.0,-157.55589294433594,0.671875,-0.65625,0.14890625,0.40234375
3904000.0,-166.73277282714844,0.7109375,-0.640625,0.191875,0.38671875
3916800.0,-217.99574279785156,0.9296875,-0.9609375,0.132734375,0.08984375
3929600.0,-199.6810760498047,0.8515625,-0.8671875,0.1375,0.203125
3942400.0,-133.7576446533203,0.5703125,-0.5,0.167421875,0.5078125
3955200.0,-196.53990173339844,0.8359375,0.8203125,0.215234375,0.2109375
3968000.0,-205.74363708496094,0.875,0.921875,0.132421875,0.15234375
3980800.0,-192.89076232910156,0.8203125,0.8828125,0.123359375,0.2109375
3993600.0,-205.74607849121094,0.875,0.9296875,0.13421875,0.15234375
4006400.0,-198.39602661132812,0.84375,0.890625,0.129453125,0.203125
4019200.0,-203.90902709960938,0.8671875,0.921875,0.11765625,0.1640625
4032000.0,-203.8993377685547,0.8671875,0.890625,0.1196875,0.16796875
4044800.0,-187.36036682128906,0.796875,0.796875,0.1503125,0.2578125
4057600.0,-194.7323455810547,0.828125,0.90625,0.14,0.21875
4070400.0,-157.96624755859375,0.671875,0.65625,0.124375,0.4140625
4083200.0,-168.99696350097656,0.71875,0.734375,0.18734375,0.3359375
4096000.0,-207.58058166503906,0.8828125,0.9296875,0.148515625,0.1484375
4108800.0,-200.2379608154297,0.8515625,0.9140625,0.14109375,0.19140625
4121600.0,-174.5368194580078,0.7421875,0.8515625,0.13796875,0.3125
4134400.0,-180.0352020263672,0.765625,0.8359375,0.16734375,0.2890625
4147200.0,-170.8196258544922,0.7265625,0.6953125,0.13890625,0.3515625
4160000.0,-187.39007568359375,0.796875,0.890625,0.119921875,0.23046875
4172800.0,-148.7139129638672,0.6328125,0.3984375,0.162578125,0.4765625
4185600.0,-167.16761779785156,0.7109375,0.75,0.132265625,0.359375
4198400.0,-187.37791442871094,0.796875,0.8515625,0.143203125,0.25
4211200.0,-211.25442504882812,0.8984375,0.9453125,0.12203125,0.1171875
4224000.0,-198.40150451660156,0.84375,0.90625,0.120234375,0.19921875
4236800.0,-157.97618103027344,0.671875,0.6875,0.13453125,0.41796875
4249600.0,-209.41525268554688,0.890625,0.9296875,0.112109375,0.140625
4262400.0,-196.56686401367188,0.8359375,0.90625,0.137578125,0.19921875
4275200.0,-200.211181640625,0.8515625,0.828125,0.13546875,0.20703125
4288000.0,-178.19583129882812,0.7578125,0.8203125,0.153828125,0.29296875
4300800.0,-178.1981964111328,0.7578125,0.828125,0.143984375,0.3046875
4313600.0,-192.89280700683594,0.8203125,0.890625,0.13984375,0.21875
4326400.0,-170.85081481933594,0.7265625,0.796875,0.11453125,0.32421875
4339200.0,-196.56417846679688,0.8359375,0.8984375,0.141171875,0.20703125
4352000.0,-159.7882537841797,0.6796875,0.6171875,0.19546875,0.3984375
4364800.0,-152.2845458984375,0.6484375,0.0859375,0.17203125,0.4765625
4377600.0,-207.57781982421875,0.8828125,0.921875,0.173984375,0.1328125
4390400.0,-198.40333557128906,0.84375,0.9140625,0.108671875,0.19140625
4403200.0,-143.00271606445312,0.609375,-0.265625,0.181015625,0.4765625
4416000.0,-197.8394317626953,0.84375,-0.890625,0.1471875,0.20703125
4428800.0,-207.01141357421875,0.8828125,-0.890625,0.13359375,0.14453125
4441600.0,-164.87396240234375,0.703125,-0.71875,0.1534375,0.37109375
4454400.0,-201.4984130859375,0.859375,-0.921875,0.13875,0.17578125
4467200.0,-163.02491760253906,0.6953125,-0.765625,0.14453125,0.37109375
4480000.0,-188.6698455810547,0.8046875,-0.8828125,0.123828125,0.2265625
4492800.0,-177.70005798339844,0.7578125,-0.765625,0.118359375,0.30859375
4505600.0,-201.49838256835938,0.859375,-0.921875,0.12765625,0.17578125
4518400.0,-177.71963500976562,0.7578125,-0.703125,0.1353125,0.3046875
4531200.0,-188.69183349609375,0.8046875,-0.8125,0.11171875,0.25390625
4544000.0,-188.68695068359375,0.8046875,-0.828125,0.14421875,0.24609375
4556800.0,-214.3294219970703,0.9140625,-0.953125,0.14234375,0.109375
4569600.0,-183.18124389648438,0.78125,-0.8359375,0.140703125,0.27734375
4582400.0,-192.34588623046875,0.8203125,-0.859375,0.135078125,0.23046875
4595200.0,-166.727783203125,0.7109375,-0.65625,0.17765625,0.35546875
4608000.0,-153.96768188476562,0.65625,-0.3984375,0.194765625,0.44921875
4620800.0,-195.99761962890625,0.8359375,-0.9140625,0.14390625,0.203125
4633600.0,-194.17787170410156,0.828125,-0.8671875,0.14671875,0.1953125
4646400.0,-196.0049285888672,0.8359375,-0.890625,0.149296875,0.2109375
4659200.0,-194.1730194091797,0.828125,-0.8828125,0.159296875,0.21484375
4672000.0,-196.00257873535156,0.8359375,-0.8984375,0.169375,0.20703125
4684800.0,-183.22283935546875,0.78125,-0.703125,0.111796875,0.3046875
4697600.0,-181.34698486328125,0.7734375,-0.8359375,0.132578125,0.28125
4710400.0,-201.49853515625,0.859375,-0.921875,0.146796875,0.171875
4723200.0,-207.00657653808594,0.8828125,-0.90625,0.10625,0.13671875
4736000.0,-196.00750732421875,0.8359375,-0.8828125,0.128515625,0.21484375
4748800.0,-210.6655731201172,0.8984375,-0.9375,0.116640625,0.12890625
4761600.0,-205.16720581054688,0.875,-0.921875,0.13765625,0.15234375
