step,tot_E,a,m,acceptance,wall_density
4812800.0,-194.93966674804688,0.8203125,0.90625,0.1290625,0.21484375
4825600.0,-181.978515625,0.765625,0.859375,0.10359375,0.2890625
4838400.0,-169.01736450195312,0.7109375,0.8125,0.14140625,0.33203125
4851200.0,-189.37631225585938,0.796875,0.8828125,0.093671875,0.25
4864000.0,-142.83421325683594,0.6015625,0.6171875,0.14953125,0.49609375
4876800.0,-157.669921875,0.6640625,0.6796875,0.15484375,0.3984375
4889600.0,-198.48822021484375,0.8359375,0.859375,0.116328125,0.21484375
4902400.0,-198.52825927734375,0.8359375,0.875,0.114375,0.20703125
4915200.0,-187.2611846923828,0.7890625,0.7734375,0.145390625,0.28125
4928000.0,-137.0103302001953,0.578125,0.4921875,0.133125,0.5234375
4940800.0,-229.9941864013672,0.96875,0.984375,0.129453125,0.0390625
4953600.0,-181.45706176757812,0.765625,0.65625,0.1178125,0.31640625
4966400.0,-185.62722778320312,0.78125,0.8515625,0.128203125,0.2890625
4979200.0,-174.5806884765625,0.734375,0.8359375,0.1328125,0.32421875
4992000.0,-165.1880645751953,0.6953125,0.75,0.133203125,0.390625
5004800.0,-196.71401977539062,0.828125,0.8828125,0.133203125,0.2265625
5017600.0,-198.6085968017578,0.8359375,0.90625,0.131953125,0.19921875
5030400.0,-176.2547607421875,0.7421875,0.7734375,0.129140625,0.33203125
5043200.0,-198.60867309570312,0.8359375,0.90625,0.120390625,0.19921875
5056000.0,-176.27500915527344,0.7421875,0.78125,0.1590625,0.3046875
5068800.0,-178.18980407714844,0.75,0.8125,0.1284375,0.30859375
5081600.0,-204.13217163085938,0.859375,0.9140625,0.108359375,0.17578125
5094400.0,-207.78091430664062,0.875,0.90625,0.120703125,0.1640625
5107200.0,-198.58892822265625,0.8359375,0.8984375,0.107890625,0.20703125
5120000.0,-190.93043518066406,0.8046875,0.7734375,0.13546875,0.24609375
