step,tot_E,a,m,acceptance,wall_density
486400.0,-196.19036865234375,0.796875,0.84375,0.09375,0.265625
499200.0,-230.55491638183594,0.9375,0.96875,0.115,0.0703125
512000.0,-217.20962524414062,0.8828125,0.921875,0.098125,0.1484375
524800.0,-219.04409790039062,0.890625,0.921875,0.10640625,0.14453125
537600.0,-194.44012451171875,0.7890625,0.8515625,0.107578125,0.26171875
550400.0,-230.4709014892578,0.9375,0.9609375,0.1,0.08203125
563200.0,-211.0337677001953,0.859375,0.859375,0.117265625,0.203125
576000.0,-198.52935791015625,0.8046875,0.890625,0.10171875,0.2265625
588800.0,-209.70396423339844,0.8515625,0.90625,0.113125,0.1875
601600.0,-184.5954132080078,0.75,0.7890625,0.101640625,0.3046875
614400.0,-207.95362854003906,0.84375,0.9140625,0.11046875,0.1875
627200.0,-213.62489318847656,0.8671875,0.9296875,0.11203125,0.16015625
640000.0,-207.36500549316406,0.84375,0.859375,0.098203125,0.19140625
652800.0,-184.76351928710938,0.75,0.8046875,0.104296875,0.31640625
665600.0,-226.4656524658203,0.921875,0.9296875,0.11484375,0.11328125
678400.0,-211.2859649658203,0.859375,0.8828125,0.1096875,0.18359375
691200.0,-196.61085510253906,0.796875,0.8828125,0.12390625,0.25390625
704000.0,-197.43609619140625,0.8046875,0.7890625,0.11234375,0.26171875
716800.0,-198.44509887695312,0.8046875,0.8828125,0.10625,0.2421875
729600.0,-179.1762237548828,0.7265625,0.796875,0.099296875,0.32421875
742400.0,-202.11402893066406,0.8203125,0.8828125,0.091953125,0.2265625
755200.0,-221.1306915283203,0.8984375,0.9453125,0.09484375,0.12109375
768000.0,-209.87193298339844,0.8515625,0.921875,0.102421875,0.1796875
780800.0,-198.108642578125,0.8046875,0.8515625,0.115390625,0.265625
793600.0,-192.43731689453125,0.78125,0.8359375,0.10484375,0.2890625
806400.0,-217.37762451171875,0.8828125,0.9375,0.104296875,0.14453125
819200.0,-198.19271850585938,0.8046875,0.859375,0.1059375,0.24609375
832000.0,-182.592529296875,0.7421875,0.7734375,0.109921875,0.33203125
844800.0,-194.60794067382812,0.7890625,0.8671875,0.1178125,0.24609375
857600.0,-195.9378204345703,0.796875,0.8203125,0.115,0.2578125
870400.0,-188.3480224609375,0.765625,0.796875,0.095234375,0.29296875
883200.0,-209.78778076171875,0.8515625,0.9140625,0.102578125,0.171875
896000.0,-200.27947998046875,0.8125,0.8828125,0.0996875,0.2265625
908800.0,-205.86676025390625,0.8359375,0.890625,0.087265625,0.203125
921600.0,-204.03231811523438,0.828125,0.890625,0.1034375,0.21875
934400.0,-211.70626831054688,0.859375,0.921875,0.11234375,0.1796875
947200.0,-215.1227264404297,0.875,0.8984375,0.110546875,0.15625
960000.0,-202.1136932373047,0.8203125,0.8828125,0.0915625,0.23046875
972800.0,-198.36068725585938,0.8046875,0.875,0.094921875,0.22265625
985600.0,-222.9646453857422,0.90625,0.9453125,0.089140625,0.1171875
998400.0,-219.04356384277344,0.890625,0.921875,0.110546875,0.140625
1011200.0,-226.80162048339844,0.921875,0.9609375,0.102734375,0.09765625
1024000.0,-202.1976318359375,0.8203125,0.890625,0.097578125,0.21484375
1036800.0,-190.43443298339844,0.7734375,0.8203125,0.110078125,0.28515625
1049600.0,-200.1949920654297,0.8125,0.875,0.098515625,0.23046875
1062400.0,-224.88299560546875,0.9140625,0.953125,0.1021875,0.10546875
1075200.0,-215.29058837890625,0.875,0.9140625,0.101328125,0.1640625
1088000.0,-215.458740234375,0.875,0.9296875,0.09203125,0.16015625
1100800.0,-200.1109161376953,0.8125,0.8671875,0.08671875,0.25
1113600.0,-194.60772705078125,0.7890625,0.8671875,0.09625,0.265625
1126400.0,-219.2958526611328,0.890625,0.9453125,0.0890625,0.12890625
1139200.0,-228.6360626220703,0.9296875,0.9609375,0.10125,0.08984375
1152000.0,-217.12509155273438,0.8828125,0.9140625,0.08140625,0.16015625
1164800.0,-222.9646453857422,0.90625,0.9453125,0.0903125,0.109375
1177600.0,-190.68675231933594,0.7734375,0.84375,0.106640625,0.28125
1190400.0,-203.7798309326172,0.828125,0.8671875,0.115078125,0.22265625
1203200.0,-200.1949920654297,0.8125,0.875,0.094609375,0.21875
1216000.0,-219.21170043945312,0.890625,0.9375,0.10953125,0.140625
1228800.0,-223.0486602783203,0.90625,0.953125,0.0996875,0.1171875
1241600.0,-215.20648193359375,0.875,0.90625,0.0921875,0.1640625
1254400.0,-205.95042419433594,0.8359375,0.8984375,0.103828125,0.203125
1267200.0,-205.6981201171875,0.8359375,0.875,0.120703125,0.21484375
1280000.0,-185.099365234375,0.75,0.8359375,0.106171875,0.2890625
1292800.0,-198.1083221435547,0.8046875,0.8515625,0.09984375,0.234375
1305600.0,-211.70579528808594,0.859375,0.921875,0.088984375,0.1640625
1318400.0,-182.59207153320312,0.7421875,0.7734375,0.096328125,0.31640625
1331200.0,-206.1184539794922,0.8359375,0.9140625,0.11859375,0.203125
1344000.0,-215.45860290527344,0.875,0.9296875,0.10046875,0.16015625
1356800.0,-211.70556640625,0.859375,0.921875,0.106640625,0.1796875
1369600.0,-224.79856872558594,0.9140625,0.9453125,0.099296875,0.1015625
1382400.0,-178.4185028076172,0.7265625,0.7265625,0.1134375,0.35546875
1395200.0,-213.53981018066406,0.8671875,0.921875,0.097734375,0.171875
1408000.0,-223.048095703125,0.90625,0.953125,0.10265625,0.1171875
1420800.0,-219.2111053466797,0.890625,0.9375,0.10046875,0.13671875
1433600.0,-215.458251953125,0.875,0.9296875,0.136640625,0.14453125
1446400.0,-204.11550903320312,0.828125,0.8984375,0.09125,0.20703125
1459200.0,-187.01727294921875,0.7578125,0.84375,0.082734375,0.3046875
1472000.0,-207.7000274658203,0.84375,0.890625,0.10671875,0.1875
1484800.0,-215.3739776611328,0.875,0.921875,0.10140625,0.15234375
1497600.0,-203.77899169921875,0.828125,0.8671875,0.110859375,0.2265625
1510400.0,-200.19424438476562,0.8125,0.875,0.100078125,0.2421875
1523200.0,-185.35101318359375,0.75,0.859375,0.11359375,0.3046875
1536000.0,-192.6886749267578,0.78125,0.859375,0.105625,0.27734375
1548800.0,-211.62130737304688,0.859375,0.9140625,0.091796875,0.17578125
1561600.0,-221.12974548339844,0.8984375,0.9453125,0.10890625,0.12890625
1574400.0,-234.22267150878906,0.953125,0.96875,0.103046875,0.05859375
1587200.0,-177.4247589111328,0.71875,0.8046875,0.117109375,0.359375
1600000.0,-205.94985961914062,0.8359375,0.8984375,0.12390625,0.19921875
1612800.0,-198.2760467529297,0.8046875,0.8671875,0.12265625,0.2421875
1625600.0,-209.78688049316406,0.8515625,0.9140625,0.1028125,0.1796875
1638400.0,-217.20849609375,0.8828125,0.921875,0.104453125,0.15234375
1651200.0,-201.60830688476562,0.8203125,0.8359375,0.101484375,0.24609375
1664000.0,-188.2631072998047,0.765625,0.7890625,0.10015625,0.30859375
1676800.0,-209.786865234375,0.8515625,0.9140625,0.10484375,0.19140625
1689600.0,-219.21112060546875,0.890625,0.9375,0.098671875,0.140625
1702400.0,-200.36256408691406,0.8125,0.890625,0.093125,0.23828125
1715200.0,-226.71688842773438,0.921875,0.953125,0.1128125,0.1015625
1728000.0,-209.61866760253906,0.8515625,0.8984375,0.098203125,0.17578125
1740800.0,-185.0987548828125,0.75,0.8359375,0.104375,0.3125
1753600.0,-204.115478515625,0.828125,0.8984375,0.09796875,0.21484375
1766400.0,-215.4581298828125,0.875,0.9296875,0.1084375,0.1484375
1779200.0,-186.93296813964844,0.7578125,0.8359375,0.09359375,0.30078125
1792000.0,-211.7051544189453,0.859375,0.921875,0.087109375,0.171875
1804800.0,-190.5177001953125,0.7734375,0.828125,0.09515625,0.29296875
1817600.0,-222.96376037597656,0.90625,0.9453125,0.095703125,0.11328125
1830400.0,-183.43228149414062,0.7421875,0.8515625,0.10578125,0.296875
1843200.0,-202.11265563964844,0.8203125,0.8828125,0.10171875,0.21875
1856000.0,-192.1839141845703,0.78125,0.8125,0.100703125,0.2890625
1868800.0,-221.04531860351562,0.8984375,0.9375,0.105,0.12109375
1881600.0,-215.28981018066406,0.875,0.9140625,0.103046875,0.1484375
1894400.0,-194.522705078125,0.7890625,0.859375,0.106171875,0.26171875
1907200.0,-215.373779296875,0.875,0.921875,0.08796875,0.1640625
1920000.0,-198.35975646972656,0.8046875,0.875,0.09328125,0.2421875
1932800.0,-207.95223999023438,0.84375,0.9140625,0.111640625,0.1875
1945600.0,-237.9752197265625,0.96875,0.9765625,0.0884375,0.0390625
1958400.0,-200.36219787597656,0.8125,0.890625,0.106953125,0.22265625
1971200.0,-155.8166046142578,0.6328125,0.671875,0.11921875,0.453125
1984000.0,-211.5369415283203,0.859375,0.90625,0.111875,0.18359375
1996800.0,-192.35208129882812,0.78125,0.828125,0.099375,0.296875
2009600.0,-209.78663635253906,0.8515625,0.9140625,0.108984375,0.19140625
2022400.0,-198.612060546875,0.8046875,0.8984375,0.088125,0.23828125
2035200.0,-161.9085693359375,0.65625,0.7265625,0.1025,0.40625
2048000.0,-230.4696502685547,0.9375,0.9609375,0.09515625,0.08203125
2060800.0,-215.45809936523438,0.875,0.9296875,0.09625,0.15234375
2073600.0,-202.02871704101562,0.8203125,0.875,0.096796875,0.234375
2086400.0,-204.03128051757812,0.828125,0.890625,0.10046875,0.21484375
2099200.0,-224.88253784179688,0.9140625,0.953125,0.1065625,0.10546875
2112000.0,-218.95901489257812,0.890625,0.9140625,0.113828125,0.14453125
2124800.0,-222.9640655517578,0.90625,0.9453125,0.116875,0.12109375
2137600.0,-201.94476318359375,0.8203125,0.8671875,0.10265625,0.2265625
2150400.0,-202.19700622558594,0.8203125,0.890625,0.095859375,0.22265625
2163200.0,-217.2085418701172,0.8828125,0.921875,0.10765625,0.15625
2176000.0,-203.94720458984375,0.828125,0.8828125,0.087109375,0.21484375
2188800.0,-220.87716674804688,0.8984375,0.921875,0.090234375,0.1328125
2201600.0,-224.7981719970703,0.9140625,0.9453125,0.096015625,0.10546875
2214400.0,-198.10748291015625,0.8046875,0.8515625,0.10828125,0.25
2227200.0,-196.18907165527344,0.796875,0.84375,0.106640625,0.26171875
2240000.0,-192.6885528564453,0.78125,0.859375,0.1075,0.25390625
2252800.0,-209.61862182617188,0.8515625,0.8984375,0.100234375,0.18359375
2265600.0,-209.19821166992188,0.8515625,0.859375,0.090390625,0.19140625
2278400.0,-213.45574951171875,0.8671875,0.9140625,0.106328125,0.16796875
2291200.0,-213.53981018066406,0.8671875,0.921875,0.106328125,0.15625
2304000.0,-205.6977996826172,0.8359375,0.875,0.1096875,0.21875
2316800.0,-221.12957763671875,0.8984375,0.9453125,0.099453125,0.12890625
2329600.0,-222.96400451660156,0.90625,0.9453125,0.1096875,0.12109375
2342400.0,-190.93836975097656,0.7734375,0.8671875,0.111875,0.28125
2355200.0,-205.6977996826172,0.8359375,0.875,0.114765625,0.21875
2368000.0,-215.45846557617188,0.875,0.9296875,0.104921875,0.1484375
2380800.0,-215.37437438964844,0.875,0.921875,0.086171875,0.1640625
2393600.0,-181.33042907714844,0.7421875,0.65625,0.11828125,0.33984375
2406400.0,-209.7029571533203,0.8515625,0.90625,0.10765625,0.171875
2419200.0,-221.0457305908203,0.8984375,0.9375,0.110625,0.1328125
2432000.0,-213.11947631835938,0.8671875,0.8828125,0.109140625,0.16796875
2444800.0,-207.9526824951172,0.84375,0.9140625,0.10765625,0.19921875
2457600.0,-188.4315948486328,0.765625,0.8046875,0.095625,0.30078125
2470400.0,-213.5400848388672,0.8671875,0.921875,0.105234375,0.171875
2483200.0,-207.78468322753906,0.84375,0.8984375,0.095390625,0.1796875
2496000.0,-164.33218383789062,0.6640625,0.78125,0.086328125,0.3984375
2508800.0,-221.0458984375,0.8984375,0.9375,0.09078125,0.1328125
2521600.0,-211.6217041015625,0.859375,0.9140625,0.093203125,0.1640625
2534400.0,-190.68646240234375,0.7734375,0.84375,0.102265625,0.27734375
2547200.0,-198.44444274902344,0.8046875,0.8828125,0.093359375,0.21875
2560000.0,-219.21136474609375,0.890625,0.9375,0.086015625,0.1328125
2572800.0,-196.27359008789062,0.796875,0.8515625,0.103828125,0.25390625
2585600.0,-207.6163330078125,0.84375,0.8828125,0.09359375,0.1875
2598400.0,-215.54254150390625,0.875,0.9375,0.115234375,0.15625
2611200.0,-186.59706115722656,0.7578125,0.8046875,0.108515625,0.30078125
2624000.0,-207.7845001220703,0.84375,0.8984375,0.10203125,0.1953125
2636800.0,-211.78956604003906,0.859375,0.9296875,0.11015625,0.17578125
2649600.0,-181.34608459472656,0.734375,0.828125,0.114140625,0.30859375
2662400.0,-226.8011016845703,0.921875,0.9609375,0.094609375,0.09765625
2675200.0,-209.61886596679688,0.8515625,0.8984375,0.0978125,0.1875
2688000.0,-219.1270751953125,0.890625,0.9296875,0.1065625,0.14453125
2700800.0,-194.69137573242188,0.7890625,0.875,0.097578125,0.25390625
2713600.0,-198.10789489746094,0.8046875,0.8515625,0.118359375,0.23828125
2726400.0,-200.27862548828125,0.8125,0.8828125,0.10015625,0.23828125
2739200.0,-186.42877197265625,0.7578125,0.7890625,0.08125,0.3046875
2752000.0,-215.45831298828125,0.875,0.9296875,0.09078125,0.16015625
2764800.0,-215.29006958007812,0.875,0.9140625,0.0971875,0.16015625
2777600.0,-211.62135314941406,0.859375,0.9140625,0.1025,0.17578125
2790400.0,-207.70025634765625,0.84375,0.890625,0.099921875,0.1953125
2803200.0,-186.5969696044922,0.7578125,0.8046875,0.101640625,0.28515625
2816000.0,-198.276123046875,0.8046875,0.8671875,0.1059375,0.24609375
2828800.0,-221.04574584960938,0.8984375,0.9375,0.092734375,0.1328125
2841600.0,-207.86868286132812,0.84375,0.90625,0.09984375,0.19921875
2854400.0,-159.9066162109375,0.6484375,0.7109375,0.110234375,0.390625
2867200.0,-202.2816162109375,0.8203125,0.8984375,0.11140625,0.21875
2880000.0,-205.44583129882812,0.8359375,0.8515625,0.1128125,0.21875
2892800.0,-178.83924865722656,0.7265625,0.765625,0.105703125,0.31640625
2905600.0,-230.554443359375,0.9375,0.96875,0.11890625,0.078125
2918400.0,-213.62432861328125,0.8671875,0.9296875,0.105546875,0.16015625
2931200.0,-207.7848358154297,0.84375,0.8984375,0.09921875,0.19921875
2944000.0,-207.53262329101562,0.84375,0.875,0.116328125,0.19921875
2956800.0,-209.78746032714844,0.8515625,0.9140625,0.108671875,0.1796875
2969600.0,-198.44461059570312,0.8046875,0.8828125,0.115625,0.23828125
2982400.0,-217.12490844726562,0.8828125,0.9140625,0.10015625,0.15625
2995200.0,-209.4510498046875,0.8515625,0.8828125,0.10859375,0.19140625
3008000.0,-221.13021850585938,0.8984375,0.9453125,0.0921875,0.12890625
3020800.0,-211.2854461669922,0.859375,0.8828125,0.1165625,0.17578125
3033600.0,-211.36959838867188,0.859375,0.890625,0.101328125,0.1796875
3046400.0,-205.95042419433594,0.8359375,0.8984375,0.101953125,0.2109375
3059200.0,-205.6981964111328,0.8359375,0.875,0.101328125,0.203125
3072000.0,-205.95042419433594,0.8359375,0.8984375,0.096484375,0.203125
3084800.0,-203.8636932373047,0.828125,0.875,0.124296875,0.234375
3097600.0,-215.3745880126953,0.875,0.921875,0.0971875,0.16015625
3110400.0,-167.91696166992188,0.6796875,0.7734375,0.115234375,0.375
3123200.0,-230.5543212890625,0.9375,0.96875,0.108828125,0.078125
3136000.0,-207.78465270996094,0.84375,0.8984375,0.099140625,0.1875
3148800.0,-230.55419921875,0.9375,0.96875,0.106796875,0.07421875
3161600.0,-217.37710571289062,0.8828125,0.9375,0.086875,0.140625
3174400.0,-186.4290771484375,0.7578125,0.7890625,0.112421875,0.3125
3187200.0,-200.2788848876953,0.8125,0.8828125,0.1303125,0.22265625
3200000.0,-219.12741088867188,0.890625,0.9296875,0.10484375,0.1328125
3212800.0,-163.0707550048828,0.6640625,0.6640625,0.10578125,0.421875
3225600.0,-230.5542449951172,0.9375,0.96875,0.111171875,0.0703125
3238400.0,-221.12998962402344,0.8984375,0.9453125,0.091953125,0.12890625
3251200.0,-173.1678009033203,0.703125,0.75,0.111796875,0.37109375
3264000.0,-222.9644317626953,0.90625,0.9453125,0.125703125,0.12109375
3276800.0,-222.9644012451172,0.90625,0.9453125,0.10203125,0.12109375
3289600.0,-219.21163940429688,0.890625,0.9375,0.088046875,0.125
3302400.0,-207.4483642578125,0.84375,0.8671875,0.125234375,0.19140625
3315200.0,-177.42529296875,0.71875,0.8046875,0.104375,0.3515625
3328000.0,-234.30718994140625,0.953125,0.9765625,0.098125,0.05859375
3340800.0,-211.53765869140625,0.859375,0.90625,0.113046875,0.16796875
3353600.0,-230.47030639648438,0.9375,0.9609375,0.106328125,0.08203125
3366400.0,-173.3360137939453,0.703125,0.765625,0.091796875,0.3828125
3379200.0,-224.798828125,0.9140625,0.9453125,0.093515625,0.11328125
3392000.0,-213.54017639160156,0.8671875,0.921875,0.093671875,0.1640625
3404800.0,-228.6357421875,0.9296875,0.9609375,0.115859375,0.08984375
3417600.0,-203.86358642578125,0.828125,0.875,0.102421875,0.22265625
3430400.0,-200.27896118164062,0.8125,0.8828125,0.093828125,0.24609375
3443200.0,-186.84950256347656,0.7578125,0.828125,0.107890625,0.30078125
3456000.0,-205.78216552734375,0.8359375,0.8828125,0.107734375,0.20703125
3468800.0,-196.67857360839844,0.8046875,0.71875,0.091015625,0.26171875
3481600.0,-220.96168518066406,0.8984375,0.9296875,0.113984375,0.12890625
3494400.0,-189.10427856445312,0.765625,0.8671875,0.10296875,0.265625
3507200.0,-217.20895385742188,0.8828125,0.921875,0.096484375,0.1484375
3520000.0,-211.1171875,0.859375,0.8671875,0.091484375,0.1953125
3532800.0,-186.93368530273438,0.7578125,0.8359375,0.10515625,0.29296875
3545600.0,-222.96444702148438,0.90625,0.9453125,0.11296875,0.1171875
3558400.0,-196.610107421875,0.796875,0.8828125,0.1053125,0.24609375
3571200.0,-177.9141387939453,0.7265625,0.6796875,0.10453125,0.36328125
3584000.0,-194.35525512695312,0.7890625,0.84375,0.110859375,0.26953125
3596800.0,-220.9617462158203,0.8984375,0.9296875,0.100390625,0.1328125
3609600.0,-209.70306396484375,0.8515625,0.90625,0.095078125,0.17578125
3622400.0,-186.42898559570312,0.7578125,0.7890625,0.093671875,0.3125
3635200.0,-211.36940002441406,0.859375,0.890625,0.108046875,0.19140625
3648000.0,-173.7563934326172,0.703125,0.8046875,0.104921875,0.375
3660800.0,-198.3604736328125,0.8046875,0.875,0.106015625,0.23046875
3673600.0,-201.8610382080078,0.8203125,0.859375,0.09703125,0.234375
3686400.0,-192.68899536132812,0.78125,0.859375,0.1071875,0.2578125
3699200.0,-196.27369689941406,0.796875,0.8515625,0.097890625,0.25
3712000.0,-188.5998077392578,0.765625,0.8203125,0.10421875,0.3046875
3724800.0,-196.52609252929688,0.796875,0.875,0.095390625,0.25
3737600.0,-226.63311767578125,0.921875,0.9453125,0.091484375,0.1015625
3750400.0,-213.5400848388672,0.8671875,0.921875,0.098046875,0.171875
3763200.0,-209.28262329101562,0.8515625,0.8671875,0.091484375,0.1875
3776000.0,-222.9642791748047,0.90625,0.9453125,0.1096875,0.1171875
3788800.0,-213.5400390625,0.8671875,0.921875,0.100546875,0.15234375
3801600.0,-222.7960662841797,0.90625,0.9296875,0.102109375,0.12109375
3814400.0,-232.38851928710938,0.9453125,0.96875,0.113671875,0.0625
3827200.0,-211.20103454589844,0.859375,0.875,0.1015625,0.1875
3840000.0,-205.69789123535156,0.8359375,0.875,0.096875,0.21484375
3852800.0,-194.60755920410156,0.7890625,0.8671875,0.103359375,0.265625
3865600.0,-223.04844665527344,0.90625,0.953125,0.100390625,0.1171875
3878400.0,-223.0485382080078,0.90625,0.953125,0.0915625,0.1171875
3891200.0,-211.62176513671875,0.859375,0.9140625,0.095703125,0.1796875
3904000.0,-204.03182983398438,0.828125,0.890625,0.093828125,0.21875
3916800.0,-217.37709045410156,0.8828125,0.9375,0.0896875,0.14453125
3929600.0,-180.67356872558594,0.734375,0.765625,0.09125,0.3203125
3942400.0,-224.7987823486328,0.9140625,0.9453125,0.115234375,0.11328125
3955200.0,-203.8635711669922,0.828125,0.875,0.083203125,0.22265625
3968000.0,-196.1894989013672,0.796875,0.84375,0.10640625,0.26953125
3980800.0,-215.45846557617188,0.875,0.9296875,0.092265625,0.16015625
3993600.0,-177.08876037597656,0.71875,0.7734375,0.10359375,0.35546875
4006400.0,-230.55419921875,0.9375,0.96875,0.103046875,0.078125
4019200.0,-202.02914428710938,0.8203125,0.875,0.1171875,0.2265625
4032000.0,-203.69532775878906,0.828125,0.859375,0.09640625,0.21875
4044800.0,-211.20118713378906,0.859375,0.875,0.11375,0.19140625
4057600.0,-211.53758239746094,0.859375,0.90625,0.1140625,0.1796875
4070400.0,-209.61912536621094,0.8515625,0.8984375,0.124140625,0.1953125
4083200.0,-207.70069885253906,0.84375,0.890625,0.085703125,0.18359375
4096000.0,-211.78988647460938,0.859375,0.9296875,0.105078125,0.1640625
4108800.0,-202.0292510986328,0.8203125,0.875,0.108828125,0.23046875
4121600.0,-224.79888916015625,0.9140625,0.9453125,0.088828125,0.109375
4134400.0,-198.61257934570312,0.8046875,0.8984375,0.09890625,0.234375
4147200.0,-200.1105499267578,0.8125,0.8671875,0.09078125,0.25
4160000.0,-215.0378875732422,0.875,0.890625,0.111484375,0.171875
4172800.0,-224.79856872558594,0.9140625,0.9453125,0.086484375,0.109375
4185600.0,-196.35757446289062,0.796875,0.859375,0.108984375,0.2578125
4198400.0,-204.0313720703125,0.828125,0.890625,0.10734375,0.21484375
4211200.0,-213.62380981445312,0.8671875,0.9296875,0.103671875,0.16796875
4224000.0,-206.03396606445312,0.8359375,0.90625,0.091953125,0.20703125
4236800.0,-226.8009796142578,0.921875,0.9609375,0.096328125,0.09765625
4249600.0,-226.46449279785156,0.921875,0.9296875,0.1003125,0.1015625
4262400.0,-205.61334228515625,0.8359375,0.8671875,0.10484375,0.2265625
4275200.0,-204.03123474121094,0.828125,0.890625,0.103515625,0.2109375
4288000.0,-222.9638671875,0.90625,0.9453125,0.108828125,0.12109375
4300800.0,-174.7493438720703,0.7109375,0.7265625,0.10828125,0.3515625
4313600.0,-173.33543395996094,0.703125,0.765625,0.108671875,0.37890625
4326400.0,-183.09600830078125,0.7421875,0.8203125,0.093671875,0.3203125
4339200.0,-217.20834350585938,0.8828125,0.921875,0.084921875,0.14453125
4352000.0,-217.37655639648438,0.8828125,0.9375,0.0903125,0.140625
4364800.0,-200.3624725341797,0.8125,0.890625,0.10140625,0.22265625
4377600.0,-215.5421600341797,0.875,0.9375,0.1009375,0.15625
4390400.0,-207.86819458007812,0.84375,0.90625,0.08640625,0.1953125
4403200.0,-194.77523803710938,0.7890625,0.8828125,0.105859375,0.265625
4416000.0,-205.6974639892578,0.8359375,0.875,0.102734375,0.22265625
4428800.0,-217.2925567626953,0.8828125,0.9296875,0.088828125,0.14453125
4441600.0,-178.8387908935547,0.7265625,0.765625,0.097265625,0.34375
4454400.0,-211.53707885742188,0.859375,0.90625,0.108125,0.17578125
4467200.0,-217.29254150390625,0.8828125,0.9296875,0.107890625,0.1484375
4480000.0,-222.9639129638672,0.90625,0.9453125,0.10921875,0.12109375
4492800.0,-224.8824005126953,0.9140625,0.953125,0.102265625,0.109375
4505600.0,-222.96388244628906,0.90625,0.9453125,0.106953125,0.1171875
4518400.0,-213.53970336914062,0.8671875,0.921875,0.082421875,0.171875
4531200.0,-201.77645874023438,0.8203125,0.8515625,0.094453125,0.21875
4544000.0,-211.53712463378906,0.859375,0.90625,0.104609375,0.171875
4556800.0,-219.126953125,0.890625,0.9296875,0.099921875,0.12890625
4569600.0,-206.60684204101562,0.84375,0.7890625,0.10953125,0.2109375
4582400.0,-234.3065643310547,0.953125,0.9765625,0.11640625,0.05859375
4595200.0,-222.9638214111328,0.90625,0.9453125,0.10421875,0.12109375
4608000.0,-203.9470672607422,0.828125,0.8828125,0.11171875,0.22265625
4620800.0,-198.44383239746094,0.8046875,0.8828125,0.12578125,0.23828125
4633600.0,-215.3738250732422,0.875,0.921875,0.091640625,0.15625
4646400.0,-213.539306640625,0.8671875,0.921875,0.1015625,0.15625
4659200.0,-211.53684997558594,0.859375,0.90625,0.09484375,0.171875
4672000.0,-200.4463348388672,0.8125,0.8984375,0.098203125,0.23046875
4684800.0,-192.6883087158203,0.78125,0.859375,0.085859375,0.2734375
4697600.0,-161.47239685058594,0.6640625,0.515625,0.1125,0.4140625
4710400.0,-205.61317443847656,0.8359375,0.8671875,0.118515625,0.21875
4723200.0,-200.4463348388672,0.8125,0.8984375,0.1059375,0.23828125
4736000.0,-205.86541748046875,0.8359375,0.890625,0.113984375,0.20703125
4748800.0,-211.78907775878906,0.859375,0.9296875,0.096328125,0.1640625
4761600.0,-196.44110107421875,0.796875,0.8671875,0.1059375,0.26171875
4774400.0,-209.78648376464844,0.8515625,0.9140625,0.113125,0.19140625
4787200.0,-213.62359619140625,0.8671875,0.9296875,0.0940625,0.15234375
