step,tot_E,a,m,acceptance,wall_density
550400.0,-202.5894775390625,0.828125,0.8828125,0.108125,0.22265625
563200.0,-206.4744110107422,0.84375,0.90625,0.104140625,0.19140625
576000.0,-208.23672485351562,0.8515625,0.8984375,0.116328125,0.19140625
588800.0,-208.381103515625,0.8515625,0.9140625,0.1,0.1796875
601600.0,-217.76943969726562,0.890625,0.9375,0.101328125,0.140625
614400.0,-212.05006408691406,0.8671875,0.9140625,0.098671875,0.16015625
627200.0,-181.6904754638672,0.7421875,0.8046875,0.1278125,0.31640625
640000.0,-200.25076293945312,0.8203125,0.828125,0.116953125,0.25
652800.0,-225.32318115234375,0.921875,0.9609375,0.117890625,0.09765625
665600.0,-215.9349365234375,0.8828125,0.9375,0.120234375,0.14453125
678400.0,-197.08621215820312,0.8046875,0.8828125,0.117265625,0.25390625
691200.0,-219.45938110351562,0.8984375,0.921875,0.113203125,0.1328125
704000.0,-225.2509002685547,0.921875,0.953125,0.10390625,0.09765625
716800.0,-194.7473602294922,0.796875,0.828125,0.10578125,0.25390625
729600.0,-204.64019775390625,0.8359375,0.90625,0.13421875,0.19921875
742400.0,-192.6246795654297,0.7890625,0.796875,0.10375,0.28515625
755200.0,-156.9062042236328,0.640625,0.703125,0.11,0.4453125
768000.0,-178.16592407226562,0.7265625,0.8203125,0.121484375,0.33203125
780800.0,-217.69728088378906,0.890625,0.9296875,0.11421875,0.13671875
793600.0,-208.38113403320312,0.8515625,0.9140625,0.11359375,0.17578125
806400.0,-223.41664123535156,0.9140625,0.953125,0.109921875,0.109375
819200.0,-223.34451293945312,0.9140625,0.9453125,0.104140625,0.10546875
832000.0,-173.8480987548828,0.7109375,0.75,0.115234375,0.375
844800.0,-219.45947265625,0.8984375,0.921875,0.1225,0.12890625
857600.0,-223.34461975097656,0.9140625,0.9453125,0.099453125,0.109375
870400.0,-206.186279296875,0.84375,0.875,0.127265625,0.21484375
883200.0,-191.29490661621094,0.78125,0.8515625,0.109765625,0.26171875
896000.0,-204.1357421875,0.8359375,0.8515625,0.11734375,0.21484375
908800.0,-192.76890563964844,0.7890625,0.8125,0.112421875,0.27734375
921600.0,-178.02162170410156,0.7265625,0.8046875,0.110390625,0.33984375
934400.0,-204.4239501953125,0.8359375,0.8828125,0.11828125,0.2109375
947200.0,-179.71189880371094,0.734375,0.7890625,0.1084375,0.3359375
960000.0,-219.60372924804688,0.8984375,0.9375,0.107578125,0.125
972800.0,-178.34243774414062,0.734375,0.640625,0.10953125,0.328125
985600.0,-225.2511444091797,0.921875,0.953125,0.10671875,0.1015625
998400.0,-173.7762451171875,0.7109375,0.7421875,0.105703125,0.36328125
1011200.0,-206.25831604003906,0.84375,0.8828125,0.11125,0.18359375
1024000.0,-194.6753692626953,0.796875,0.8203125,0.10046875,0.26953125
1036800.0,-221.51014709472656,0.90625,0.9453125,0.10578125,0.1171875
1049600.0,-215.9351806640625,0.8828125,0.9375,0.095546875,0.14453125
1062400.0,-206.47499084472656,0.84375,0.90625,0.113125,0.19140625
1075200.0,-210.21580505371094,0.859375,0.9140625,0.107265625,0.16015625
1088000.0,-198.6328887939453,0.8125,0.8515625,0.10765625,0.23828125
1100800.0,-227.1578826904297,0.9296875,0.9609375,0.09546875,0.08984375
1113600.0,-202.6619873046875,0.828125,0.890625,0.101328125,0.22265625
1126400.0,-206.47508239746094,0.84375,0.90625,0.09625,0.1953125
1139200.0,-214.0288543701172,0.875,0.9296875,0.113671875,0.140625
1152000.0,-210.14370727539062,0.859375,0.90625,0.102109375,0.17578125
1164800.0,-200.75550842285156,0.8203125,0.8828125,0.105859375,0.23046875
1177600.0,-204.640380859375,0.8359375,0.90625,0.107890625,0.20703125
1190400.0,-221.58218383789062,0.90625,0.953125,0.10828125,0.1171875
1203200.0,-188.23524475097656,0.7734375,0.71875,0.10078125,0.296875
1216000.0,-172.62298583984375,0.7109375,0.6171875,0.121171875,0.375
1228800.0,-204.56790161132812,0.8359375,0.8984375,0.11578125,0.1953125
1241600.0,-213.88409423828125,0.875,0.9140625,0.12140625,0.1640625
1254400.0,-180.1439666748047,0.734375,0.8359375,0.09671875,0.33203125
1267200.0,-214.1002960205078,0.875,0.9375,0.100390625,0.15625
1280000.0,-215.86270141601562,0.8828125,0.9296875,0.106484375,0.15234375
1292800.0,-214.0281219482422,0.875,0.9296875,0.10296875,0.1484375
1305600.0,-200.89881896972656,0.8203125,0.8984375,0.12734375,0.2265625
1318400.0,-196.94178771972656,0.8046875,0.8671875,0.10765625,0.24609375
1331200.0,-204.56777954101562,0.8359375,0.8984375,0.1053125,0.1953125
1344000.0,-208.30857849121094,0.8515625,0.90625,0.115078125,0.1875
1356800.0,-200.32244873046875,0.8203125,0.8359375,0.091640625,0.234375
1369600.0,-191.29449462890625,0.78125,0.8515625,0.10859375,0.2734375
1382400.0,-212.049560546875,0.8671875,0.9140625,0.0953125,0.16796875
1395200.0,-210.21517944335938,0.859375,0.9140625,0.08765625,0.17578125
1408000.0,-223.416259765625,0.9140625,0.953125,0.129453125,0.109375
1420800.0,-185.64723205566406,0.7578125,0.8359375,0.099140625,0.30078125
1433600.0,-182.5877227783203,0.75,0.703125,0.113671875,0.34375
1446400.0,-206.33010864257812,0.84375,0.890625,0.11703125,0.19921875
1459200.0,-208.4529266357422,0.8515625,0.921875,0.10375,0.17578125
1472000.0,-206.330322265625,0.84375,0.890625,0.104375,0.1953125
1484800.0,-215.93472290039062,0.8828125,0.9375,0.10953125,0.1484375
1497600.0,-215.8627166748047,0.8828125,0.9296875,0.128359375,0.12890625
1510400.0,-214.0282440185547,0.875,0.9296875,0.10046875,0.1484375
1523200.0,-215.86265563964844,0.8828125,0.9296875,0.10109375,0.1328125
1536000.0,-217.7692108154297,0.890625,0.9375,0.096953125,0.13671875
1548800.0,-196.7259521484375,0.8046875,0.84375,0.09125,0.2578125
1561600.0,-169.24273681640625,0.6953125,0.6484375,0.106328125,0.38671875
1574400.0,-205.9700927734375,0.84375,0.8515625,0.11296875,0.20703125
1587200.0,-194.74734497070312,0.796875,0.828125,0.106953125,0.24609375
1600000.0,-202.589599609375,0.828125,0.8828125,0.116796875,0.21484375
1612800.0,-206.4747314453125,0.84375,0.90625,0.108828125,0.203125
1625600.0,-214.10079956054688,0.875,0.9375,0.1059375,0.15234375
1638400.0,-198.9928741455078,0.8125,0.890625,0.1084375,0.234375
1651200.0,-204.71229553222656,0.8359375,0.9140625,0.101640625,0.203125
1664000.0,-150.2501220703125,0.6171875,0.578125,0.123203125,0.48046875
1676800.0,-196.9423065185547,0.8046875,0.8671875,0.105234375,0.24609375
1689600.0,-191.29498291015625,0.78125,0.8515625,0.10953125,0.28125
1702400.0,-219.38772583007812,0.8984375,0.9140625,0.11125,0.140625
1715200.0,-210.28775024414062,0.859375,0.921875,0.093046875,0.17578125
1728000.0,-212.05001831054688,0.8671875,0.9140625,0.102890625,0.1484375
1740800.0,-204.42417907714844,0.8359375,0.8828125,0.10984375,0.20703125
1753600.0,-189.46058654785156,0.7734375,0.8515625,0.1078125,0.2734375
1766400.0,-208.0929718017578,0.8515625,0.8828125,0.118125,0.1953125
1779200.0,-206.47470092773438,0.84375,0.90625,0.103828125,0.1875
1792000.0,-202.1572723388672,0.828125,0.8359375,0.101015625,0.21484375
1804800.0,-217.69732666015625,0.890625,0.9296875,0.1121875,0.1328125
1817600.0,-212.12203979492188,0.8671875,0.921875,0.104765625,0.171875
1830400.0,-204.64015197753906,0.8359375,0.90625,0.09890625,0.20703125
1843200.0,-225.32330322265625,0.921875,0.9609375,0.117109375,0.09375
1856000.0,-181.61843872070312,0.7421875,0.796875,0.109765625,0.3125
1868800.0,-200.82748413085938,0.8203125,0.890625,0.1309375,0.22265625
1881600.0,-166.7992706298828,0.6796875,0.78125,0.1084375,0.39453125
1894400.0,-221.51025390625,0.90625,0.9453125,0.109140625,0.1171875
1907200.0,-219.60385131835938,0.8984375,0.9375,0.106171875,0.1328125
1920000.0,-208.23703002929688,0.8515625,0.8984375,0.100546875,0.1875
1932800.0,-185.43121337890625,0.7578125,0.8125,0.106796875,0.2890625
1945600.0,-223.41656494140625,0.9140625,0.953125,0.10390625,0.109375
1958400.0,-171.79763793945312,0.703125,0.7265625,0.082421875,0.36328125
1971200.0,-206.47433471679688,0.84375,0.90625,0.113828125,0.19921875
1984000.0,-221.43797302246094,0.90625,0.9375,0.106875,0.12109375
1996800.0,-198.77638244628906,0.8125,0.8671875,0.107109375,0.23046875
2009600.0,-193.3454132080078,0.7890625,0.875,0.103203125,0.25390625
2022400.0,-164.8203582763672,0.671875,0.765625,0.12171875,0.39453125
2035200.0,-202.51747131347656,0.828125,0.875,0.11671875,0.21875
2048000.0,-169.45877075195312,0.6953125,0.671875,0.13296875,0.3828125
2060800.0,-206.4024658203125,0.84375,0.8984375,0.117734375,0.203125
2073600.0,-198.77658081054688,0.8125,0.8671875,0.120625,0.2421875
2086400.0,-219.60365295410156,0.8984375,0.9375,0.101953125,0.12109375
2099200.0,-230.89837646484375,0.9453125,0.96875,0.09609375,0.0703125
2112000.0,-210.2156219482422,0.859375,0.9140625,0.134609375,0.1796875
2124800.0,-232.80511474609375,0.953125,0.9765625,0.088125,0.05859375
2137600.0,-210.0715789794922,0.859375,0.8984375,0.09640625,0.16796875
2150400.0,-212.19435119628906,0.8671875,0.9296875,0.09890625,0.16015625
2163200.0,-215.86322021484375,0.8828125,0.9296875,0.10125,0.15234375
2176000.0,-230.89901733398438,0.9453125,0.96875,0.114921875,0.0703125
2188800.0,-210.21609497070312,0.859375,0.9140625,0.091328125,0.1796875
2201600.0,-229.06460571289062,0.9375,0.96875,0.116015625,0.078125
2214400.0,-204.2803955078125,0.8359375,0.8671875,0.103359375,0.20703125
2227200.0,-198.92141723632812,0.8125,0.8828125,0.09796875,0.2265625
2240000.0,-213.95713806152344,0.875,0.921875,0.106328125,0.1484375
2252800.0,-179.64053344726562,0.734375,0.78125,0.1075,0.3515625
2265600.0,-214.02914428710938,0.875,0.9296875,0.114296875,0.16015625
2278400.0,-213.95712280273438,0.875,0.921875,0.101484375,0.1640625
2291200.0,-213.957275390625,0.875,0.921875,0.11109375,0.1640625
2304000.0,-193.0580291748047,0.7890625,0.84375,0.10234375,0.26953125
2316800.0,-214.029296875,0.875,0.9296875,0.111640625,0.15625
2329600.0,-223.2732696533203,0.9140625,0.9375,0.086640625,0.1171875
2342400.0,-206.40322875976562,0.84375,0.8984375,0.112578125,0.1953125
2355200.0,-193.0580291748047,0.7890625,0.84375,0.107734375,0.26953125
2368000.0,-200.75616455078125,0.8203125,0.8828125,0.102890625,0.23046875
2380800.0,-197.015380859375,0.8046875,0.875,0.100390625,0.25
2393600.0,-200.32406616210938,0.8203125,0.8359375,0.116171875,0.2109375
2406400.0,-210.07257080078125,0.859375,0.8984375,0.1034375,0.1875
2419200.0,-192.91452026367188,0.7890625,0.828125,0.107109375,0.25390625
2432000.0,-202.73501586914062,0.828125,0.8984375,0.104296875,0.21484375
2444800.0,-217.698486328125,0.890625,0.9296875,0.10484375,0.140625
2457600.0,-210.07252502441406,0.859375,0.8984375,0.11125,0.1796875
2470400.0,-208.23802185058594,0.8515625,0.8984375,0.11671875,0.1953125
2483200.0,-204.5694122314453,0.8359375,0.8984375,0.1140625,0.1953125
2496000.0,-206.47598266601562,0.84375,0.90625,0.092421875,0.203125
2508800.0,-213.8856201171875,0.875,0.9140625,0.090078125,0.1640625
2521600.0,-168.5628204345703,0.6875,0.7734375,0.12484375,0.39453125
2534400.0,-198.56211853027344,0.8125,0.84375,0.108984375,0.24609375
2547200.0,-202.66311645507812,0.828125,0.890625,0.08921875,0.20703125
2560000.0,-183.95858764648438,0.75,0.8515625,0.110859375,0.30078125
2572800.0,-204.7135772705078,0.8359375,0.9140625,0.10578125,0.19140625
2585600.0,-191.296142578125,0.78125,0.8515625,0.10703125,0.2734375
2598400.0,-221.51145935058594,0.90625,0.9453125,0.10953125,0.12109375
2611200.0,-173.993896484375,0.7109375,0.765625,0.105234375,0.36328125
2624000.0,-208.38250732421875,0.8515625,0.9140625,0.110546875,0.1875
2636800.0,-175.4679718017578,0.71875,0.7265625,0.09453125,0.33984375
2649600.0,-230.89981079101562,0.9453125,0.96875,0.101015625,0.0703125
2662400.0,-206.40406799316406,0.84375,0.8984375,0.112109375,0.19140625
2675200.0,-193.05862426757812,0.7890625,0.84375,0.115703125,0.25390625
2688000.0,-196.87152099609375,0.8046875,0.859375,0.10359375,0.2421875
2700800.0,-190.50323486328125,0.78125,0.765625,0.10671875,0.296875
2713600.0,-212.05113220214844,0.8671875,0.9140625,0.104296875,0.16796875
2726400.0,-223.41812133789062,0.9140625,0.953125,0.091640625,0.109375
2739200.0,-178.63221740722656,0.734375,0.671875,0.11234375,0.33984375
2752000.0,-189.5338592529297,0.7734375,0.859375,0.09984375,0.28125
2764800.0,-204.4972686767578,0.8359375,0.890625,0.11359375,0.19921875
2777600.0,-204.4972381591797,0.8359375,0.890625,0.11015625,0.20703125
2790400.0,-197.08773803710938,0.8046875,0.8828125,0.104296875,0.25
2803200.0,-213.8857421875,0.875,0.9140625,0.11015625,0.15234375
2816000.0,-219.53306579589844,0.8984375,0.9296875,0.09375,0.12890625
2828800.0,-215.93637084960938,0.8828125,0.9375,0.129609375,0.14453125
2841600.0,-193.20281982421875,0.7890625,0.859375,0.1021875,0.25
2854400.0,-197.01589965820312,0.8046875,0.875,0.10890625,0.23828125
2867200.0,-229.065673828125,0.9375,0.96875,0.1078125,0.078125
2880000.0,-198.6339874267578,0.8125,0.8515625,0.106015625,0.24609375
2892800.0,-208.310546875,0.8515625,0.90625,0.127421875,0.19140625
2905600.0,-212.19549560546875,0.8671875,0.9296875,0.089296875,0.16796875
2918400.0,-204.28128051757812,0.8359375,0.8671875,0.1,0.21484375
2931200.0,-202.37484741210938,0.828125,0.859375,0.108203125,0.2265625
2944000.0,-178.0951385498047,0.7265625,0.8125,0.09796875,0.32421875
2956800.0,-225.32461547851562,0.921875,0.9609375,0.096328125,0.09765625
2969600.0,-200.82852172851562,0.8203125,0.890625,0.122265625,0.21484375
2982400.0,-213.9577178955078,0.875,0.921875,0.10578125,0.1640625
2995200.0,-202.15841674804688,0.828125,0.8359375,0.085859375,0.23046875
3008000.0,-202.80726623535156,0.828125,0.90625,0.100390625,0.203125
3020800.0,-205.75540161132812,0.84375,0.828125,0.1146875,0.20703125
3033600.0,-219.60511779785156,0.8984375,0.9375,0.1028125,0.125
3046400.0,-177.73472595214844,0.7265625,0.7734375,0.093515625,0.3359375
3059200.0,-172.44776916503906,0.703125,0.796875,0.126015625,0.36328125
3072000.0,-208.31051635742188,0.8515625,0.90625,0.1096875,0.1875
3084800.0,-191.2242889404297,0.78125,0.84375,0.09796875,0.2734375
3097600.0,-189.17356872558594,0.7734375,0.8203125,0.098984375,0.27734375
3110400.0,-215.86427307128906,0.8828125,0.9296875,0.1084375,0.1484375
3123200.0,-211.90713500976562,0.8671875,0.8984375,0.09734375,0.17578125
3136000.0,-206.11557006835938,0.84375,0.8671875,0.0959375,0.203125
3148800.0,-196.79945373535156,0.8046875,0.8515625,0.11,0.2421875
3161600.0,-206.25961303710938,0.84375,0.8828125,0.10453125,0.203125
3174400.0,-206.54774475097656,0.84375,0.9140625,0.11921875,0.19140625
3187200.0,-217.6262664794922,0.890625,0.921875,0.097265625,0.13671875
3200000.0,-193.0582733154297,0.7890625,0.84375,0.10515625,0.27734375
3212800.0,-169.9642791748047,0.6953125,0.7265625,0.098515625,0.390625
3225600.0,-193.27432250976562,0.7890625,0.8671875,0.10421875,0.2578125
3238400.0,-177.66224670410156,0.7265625,0.765625,0.117421875,0.36328125
3251200.0,-204.5690155029297,0.8359375,0.8984375,0.113046875,0.20703125
3264000.0,-200.8282470703125,0.8203125,0.890625,0.105234375,0.22265625
3276800.0,-210.21630859375,0.859375,0.9140625,0.093515625,0.171875
3289600.0,-215.79141235351562,0.8828125,0.921875,0.100390625,0.15234375
3302400.0,-200.53958129882812,0.8203125,0.859375,0.1021875,0.2265625
3315200.0,-215.7913818359375,0.8828125,0.921875,0.11765625,0.1484375
3328000.0,-215.5751953125,0.8828125,0.8984375,0.093515625,0.15625
3340800.0,-223.41725158691406,0.9140625,0.953125,0.111953125,0.109375
3353600.0,-207.94921875,0.8515625,0.8671875,0.107890625,0.18359375
3366400.0,-197.158935546875,0.8046875,0.890625,0.110546875,0.23046875
3379200.0,-204.4246063232422,0.8359375,0.8828125,0.096015625,0.20703125
3392000.0,-210.14410400390625,0.859375,0.90625,0.096640625,0.18359375
3404800.0,-183.66952514648438,0.75,0.8203125,0.107421875,0.29296875
3417600.0,-185.57591247558594,0.7578125,0.828125,0.101640625,0.3046875
3430400.0,-194.89181518554688,0.796875,0.84375,0.10875,0.26171875
3443200.0,-198.8490753173828,0.8125,0.875,0.1359375,0.23046875
3456000.0,-196.14984130859375,0.8046875,0.78125,0.1015625,0.24609375
3468800.0,-217.48147583007812,0.890625,0.90625,0.106875,0.140625
3481600.0,-208.38153076171875,0.8515625,0.9140625,0.111015625,0.18359375
3494400.0,-210.21588134765625,0.859375,0.9140625,0.1125,0.171875
3507200.0,-215.8633270263672,0.8828125,0.9296875,0.10515625,0.1484375
3520000.0,-199.06539916992188,0.8125,0.8984375,0.09796875,0.22265625
3532800.0,-221.51055908203125,0.90625,0.9453125,0.0953125,0.12109375
3545600.0,-183.8136749267578,0.75,0.8359375,0.11578125,0.30859375
3558400.0,-204.49664306640625,0.8359375,0.890625,0.108984375,0.19921875
3571200.0,-180.2169647216797,0.734375,0.84375,0.1128125,0.328125
3584000.0,-194.0272674560547,0.796875,0.75,0.1165625,0.2421875
3596800.0,-204.5687255859375,0.8359375,0.8984375,0.101796875,0.19921875
3609600.0,-194.9642333984375,0.796875,0.8515625,0.1046875,0.25
3622400.0,-219.604248046875,0.8984375,0.9375,0.099453125,0.1328125
3635200.0,-195.10858154296875,0.796875,0.8671875,0.098828125,0.24609375
3648000.0,-202.73458862304688,0.828125,0.8984375,0.09421875,0.21484375
3660800.0,-174.42587280273438,0.7109375,0.8125,0.097421875,0.3515625
3673600.0,-215.86395263671875,0.8828125,0.9296875,0.108984375,0.14453125
3686400.0,-206.47579956054688,0.84375,0.90625,0.099921875,0.18359375
3699200.0,-201.29347229003906,0.828125,0.7421875,0.092421875,0.21875
3712000.0,-179.20867919921875,0.734375,0.734375,0.128046875,0.30859375
3724800.0,-193.13059997558594,0.7890625,0.8515625,0.103515625,0.2578125
3737600.0,-217.84274291992188,0.890625,0.9453125,0.12171875,0.1328125
3750400.0,-200.61245727539062,0.8203125,0.8671875,0.10484375,0.21484375
3763200.0,-208.1663055419922,0.8515625,0.890625,0.124609375,0.1796875
3776000.0,-187.55532836914062,0.765625,0.84375,0.1065625,0.30078125
3788800.0,-227.15872192382812,0.9296875,0.9609375,0.106171875,0.08984375
3801600.0,-214.10177612304688,0.875,0.9375,0.086015625,0.1484375
3814400.0,-194.532470703125,0.796875,0.8046875,0.115234375,0.26171875
3827200.0,-227.0864715576172,0.9296875,0.953125,0.118515625,0.08984375
3840000.0,-202.66273498535156,0.828125,0.890625,0.09875,0.20703125
3852800.0,-213.81329345703125,0.875,0.90625,0.10109375,0.15234375
3865600.0,-208.31004333496094,0.8515625,0.90625,0.11234375,0.1875
3878400.0,-212.12301635742188,0.8671875,0.921875,0.10125,0.171875
3891200.0,-221.58322143554688,0.90625,0.953125,0.1165625,0.1171875
3904000.0,-202.59060668945312,0.828125,0.8828125,0.106484375,0.22265625
3916800.0,-210.14443969726562,0.859375,0.90625,0.096796875,0.17578125
3929600.0,-205.7550811767578,0.84375,0.828125,0.0959375,0.20703125
3942400.0,-198.70584106445312,0.8125,0.859375,0.09296875,0.234375
3955200.0,-208.45452880859375,0.8515625,0.921875,0.10734375,0.1796875
3968000.0,-183.67030334472656,0.75,0.8203125,0.104140625,0.30078125
3980800.0,-183.67034912109375,0.75,0.8203125,0.11203125,0.3125
3993600.0,-198.8500213623047,0.8125,0.875,0.104921875,0.25
4006400.0,-215.79196166992188,0.8828125,0.921875,0.0971875,0.15625
4019200.0,-225.32449340820312,0.921875,0.9609375,0.106953125,0.09765625
4032000.0,-213.74139404296875,0.875,0.8984375,0.1146875,0.16015625
4044800.0,-210.2166748046875,0.859375,0.9140625,0.10765625,0.16796875
4057600.0,-186.6902313232422,0.765625,0.75,0.113046875,0.29296875
4070400.0,-214.02952575683594,0.875,0.9296875,0.115703125,0.15234375
4083200.0,-196.8712158203125,0.8046875,0.859375,0.106015625,0.25
4096000.0,-200.90042114257812,0.8203125,0.8984375,0.107265625,0.21484375
4108800.0,-230.89959716796875,0.9453125,0.96875,0.085234375,0.0703125
4121600.0,-181.76390075683594,0.7421875,0.8125,0.09203125,0.328125
4134400.0,-211.54661560058594,0.8671875,0.859375,0.0959375,0.17578125
4147200.0,-217.77073669433594,0.890625,0.9375,0.10375,0.140625
4160000.0,-195.03720092773438,0.796875,0.859375,0.1115625,0.26171875
4172800.0,-204.49746704101562,0.8359375,0.890625,0.1321875,0.19921875
4185600.0,-198.92198181152344,0.8125,0.8828125,0.117109375,0.23046875
4198400.0,-219.60496520996094,0.8984375,0.9375,0.120546875,0.125
4211200.0,-202.37454223632812,0.828125,0.859375,0.1028125,0.2109375
4224000.0,-217.69862365722656,0.890625,0.9296875,0.111328125,0.14453125
4236800.0,-215.93641662597656,0.8828125,0.9375,0.094609375,0.140625
4249600.0,-206.40403747558594,0.84375,0.8984375,0.115546875,0.19921875
4262400.0,-189.46180725097656,0.7734375,0.8515625,0.10609375,0.2734375
4275200.0,-221.58335876464844,0.90625,0.953125,0.110390625,0.11328125
4288000.0,-219.2443084716797,0.8984375,0.8984375,0.096953125,0.13671875
4300800.0,-181.6915283203125,0.7421875,0.8046875,0.11859375,0.3203125
4313600.0,-206.40383911132812,0.84375,0.8984375,0.1125,0.1953125
4326400.0,-219.4608612060547,0.8984375,0.921875,0.103046875,0.12890625
4339200.0,-210.21664428710938,0.859375,0.9140625,0.098984375,0.16796875
4352000.0,-210.36080932617188,0.859375,0.9296875,0.1228125,0.17578125
4364800.0,-196.87130737304688,0.8046875,0.859375,0.106484375,0.2421875
4377600.0,-229.06515502929688,0.9375,0.96875,0.08734375,0.078125
4390400.0,-212.1950225830078,0.8671875,0.9296875,0.096796875,0.15234375
4403200.0,-202.59072875976562,0.828125,0.8828125,0.11140625,0.21875
4416000.0,-208.4541473388672,0.8515625,0.921875,0.121328125,0.17578125
4428800.0,-210.28860473632812,0.859375,0.921875,0.123125,0.1796875
4441600.0,-210.21649169921875,0.859375,0.9140625,0.100859375,0.17578125
4454400.0,-166.58360290527344,0.6796875,0.7578125,0.1165625,0.40234375
4467200.0,-197.08731079101562,0.8046875,0.8828125,0.100625,0.25
4480000.0,-221.2950439453125,0.90625,0.921875,0.098828125,0.12109375
4492800.0,-200.82815551757812,0.8203125,0.890625,0.11,0.234375
4505600.0,-217.77001953125,0.890625,0.9375,0.115,0.13671875
4518400.0,-222.6966094970703,0.9140625,0.875,0.09453125,0.125
4531200.0,-190.86306762695312,0.78125,0.8046875,0.111640625,0.265625
4544000.0,-193.41824340820312,0.7890625,0.8828125,0.09578125,0.2578125
4556800.0,-208.3817596435547,0.8515625,0.9140625,0.1078125,0.19140625
4569600.0,-221.15052795410156,0.90625,0.90625,0.110859375,0.1171875
4582400.0,-211.69027709960938,0.8671875,0.875,0.08875,0.171875
4595200.0,-206.25927734375,0.84375,0.8828125,0.108984375,0.2109375
4608000.0,-213.81312561035156,0.875,0.90625,0.114765625,0.1640625
4620800.0,-208.23764038085938,0.8515625,0.8984375,0.098359375,0.18359375
4633600.0,-202.5181884765625,0.828125,0.875,0.091171875,0.21875
4646400.0,-223.41729736328125,0.9140625,0.953125,0.10875,0.109375
4659200.0,-202.37411499023438,0.828125,0.859375,0.098125,0.23046875
4672000.0,-215.86363220214844,0.8828125,0.9296875,0.101953125,0.15234375
4684800.0,-202.73443603515625,0.828125,0.8984375,0.089375,0.22265625
4697600.0,-202.66246032714844,0.828125,0.890625,0.101640625,0.203125
4710400.0,-158.59751892089844,0.6484375,0.6875,0.10328125,0.4296875
4723200.0,-208.09365844726562,0.8515625,0.8828125,0.110546875,0.203125
4736000.0,-225.10787963867188,0.921875,0.9375,0.098515625,0.1015625
4748800.0,-172.51953125,0.703125,0.8046875,0.106484375,0.34375
4761600.0,-200.828369140625,0.8203125,0.890625,0.110078125,0.2109375
4774400.0,-185.6485595703125,0.7578125,0.8359375,0.106328125,0.296875
4787200.0,-183.81427001953125,0.75,0.8359375,0.09578125,0.30859375
