step,tot_E,a,m,acceptance,wall_density
4800000.0,-195.44313049316406,0.7734375,0.84375,0.100078125,0.27734375
4812800.0,-218.73716735839844,0.8671875,0.921875,0.10453125,0.1640625
4825600.0,-234.052978515625,0.9296875,0.9609375,0.091484375,0.08203125
4838400.0,-193.60873413085938,0.765625,0.84375,0.110703125,0.29296875
4851200.0,-226.45913696289062,0.8984375,0.9453125,0.085390625,0.12890625
4864000.0,-203.03697204589844,0.8046875,0.859375,0.093046875,0.24609375
4876800.0,-210.75894165039062,0.8359375,0.8828125,0.073828125,0.21484375
4889600.0,-201.45883178710938,0.796875,0.875,0.089921875,0.2421875
4902400.0,-220.57156372070312,0.875,0.921875,0.09828125,0.1484375
4915200.0,-228.42166137695312,0.90625,0.953125,0.08546875,0.11328125
4928000.0,-216.64651489257812,0.859375,0.90625,0.0828125,0.1796875
4940800.0,-204.4869842529297,0.8125,0.8359375,0.094140625,0.25
4953600.0,-241.64682006835938,0.9609375,0.9765625,0.086875,0.05078125
4966400.0,-230.1279296875,0.9140625,0.9453125,0.0890625,0.10546875
4979200.0,-233.79672241210938,0.9296875,0.9453125,0.08625,0.0859375
4992000.0,-214.81211853027344,0.8515625,0.90625,0.082734375,0.19140625
5004800.0,-196.50875854492188,0.78125,0.796875,0.08890625,0.26953125
5017600.0,-226.3310089111328,0.8984375,0.9375,0.08296875,0.1328125
5030400.0,-182.34609985351562,0.71875,0.828125,0.1,0.328125
5043200.0,-226.45913696289062,0.8984375,0.9453125,0.078515625,0.12890625
5056000.0,-218.4809112548828,0.8671875,0.90625,0.092109375,0.171875
5068800.0,-199.49630737304688,0.7890625,0.8671875,0.081171875,0.25390625
5081600.0,-214.94024658203125,0.8515625,0.9140625,0.09140625,0.19140625
5094400.0,-192.7118377685547,0.765625,0.7890625,0.08234375,0.3046875
5107200.0,-224.49661254882812,0.890625,0.9375,0.082890625,0.1328125
5120000.0,-219.67466735839844,0.875,0.8671875,0.097890625,0.15625
