step,tot_E,a,m,acceptance,wall_density
1395200.0,-198.7292938232422,0.8359375,0.8828125,0.1075,0.21875
1408000.0,-165.53680419921875,0.6953125,0.8203125,0.13015625,0.359375
1420800.0,-165.081787109375,0.6953125,0.65625,0.113359375,0.37890625
1433600.0,-167.06797790527344,0.703125,0.7109375,0.174765625,0.36328125
1446400.0,-159.5786590576172,0.671875,0.65625,0.119765625,0.4296875
1459200.0,-174.66543579101562,0.734375,0.8046875,0.126484375,0.33203125
1472000.0,-191.36997985839844,0.8046875,0.875,0.124765625,0.24609375
1484800.0,-198.72938537597656,0.8359375,0.8828125,0.144765625,0.20703125
1497600.0,-169.01065063476562,0.7109375,0.75,0.137109375,0.375
1510400.0,-178.3775634765625,0.75,0.8203125,0.122890625,0.30078125
1523200.0,-189.44894409179688,0.796875,0.84375,0.144609375,0.26171875
1536000.0,-211.7219696044922,0.890625,0.9375,0.16140625,0.140625
1548800.0,-217.2684326171875,0.9140625,0.953125,0.1165625,0.109375
1561600.0,-193.20448303222656,0.8125,0.875,0.1053125,0.23046875
1574400.0,-193.18287658691406,0.8125,0.8671875,0.131171875,0.2421875
1587200.0,-180.10377502441406,0.7578125,0.78125,0.131640625,0.31640625
1600000.0,-187.6580047607422,0.7890625,0.859375,0.115,0.25
1612800.0,-202.41998291015625,0.8515625,0.890625,0.13171875,0.1796875
1625600.0,-185.6504364013672,0.78125,0.796875,0.1303125,0.29296875
1638400.0,-193.2480010986328,0.8125,0.890625,0.144375,0.2109375
1651200.0,-183.77261352539062,0.7734375,0.78125,0.1140625,0.2890625
1664000.0,-174.66551208496094,0.734375,0.8046875,0.120390625,0.32421875
1676800.0,-209.86572265625,0.8828125,0.9296875,0.116875,0.15234375
1689600.0,-163.61581420898438,0.6875,0.7890625,0.13,0.3828125
1702400.0,-154.27052307128906,0.6484375,0.7265625,0.1315625,0.42578125
1715200.0,-185.7801971435547,0.78125,0.84375,0.129140625,0.28125
1728000.0,-209.88720703125,0.8828125,0.9375,0.12734375,0.140625
1740800.0,-167.111083984375,0.703125,0.7265625,0.149296875,0.390625
1753600.0,-206.19662475585938,0.8671875,0.9296875,0.1359375,0.16796875
1766400.0,-189.4918670654297,0.796875,0.859375,0.130390625,0.2578125
1779200.0,-209.8651123046875,0.8828125,0.9296875,0.121015625,0.1484375
1792000.0,-209.86529541015625,0.8828125,0.9296875,0.143125,0.15234375
1804800.0,-193.22567749023438,0.8125,0.8828125,0.098125,0.234375
1817600.0,-167.1540985107422,0.703125,0.7421875,0.14140625,0.39453125
1830400.0,-191.3912353515625,0.8046875,0.8828125,0.12984375,0.23828125
1843200.0,-198.79385375976562,0.8359375,0.90625,0.101171875,0.19921875
1856000.0,-198.70718383789062,0.8359375,0.875,0.151875,0.2109375
1868800.0,-176.564453125,0.7421875,0.828125,0.1140625,0.31640625
1881600.0,-193.0956573486328,0.8125,0.8359375,0.116953125,0.23046875
1894400.0,-165.14614868164062,0.6953125,0.6796875,0.13625,0.37890625
1907200.0,-182.1758270263672,0.765625,0.8671875,0.14453125,0.28515625
1920000.0,-168.7501220703125,0.7109375,0.65625,0.129453125,0.3828125
1932800.0,-183.85865783691406,0.7734375,0.8125,0.12546875,0.296875
1945600.0,-200.58499145507812,0.84375,0.890625,0.1128125,0.19921875
1958400.0,-180.1466522216797,0.7578125,0.796875,0.1165625,0.30859375
1971200.0,-202.3112030029297,0.8515625,0.8515625,0.120703125,0.19921875
1984000.0,-189.4705047607422,0.796875,0.8515625,0.111875,0.25
1996800.0,-217.2247314453125,0.9140625,0.9375,0.144609375,0.109375
2009600.0,-189.40530395507812,0.796875,0.828125,0.14703125,0.265625
2022400.0,-183.96722412109375,0.7734375,0.8515625,0.104140625,0.28125
2035200.0,-165.10321044921875,0.6953125,0.6640625,0.101875,0.375
2048000.0,-195.03866577148438,0.8203125,0.875,0.117265625,0.21875
2060800.0,-211.6997528076172,0.890625,0.9296875,0.120703125,0.140625
2073600.0,-170.97476196289062,0.71875,0.796875,0.130234375,0.33203125
2086400.0,-198.77239990234375,0.8359375,0.8984375,0.144609375,0.19921875
2099200.0,-191.36978149414062,0.8046875,0.875,0.116328125,0.2421875
2112000.0,-211.59158325195312,0.890625,0.890625,0.12453125,0.13671875
2124800.0,-198.64242553710938,0.8359375,0.8515625,0.141015625,0.23046875
2137600.0,-196.9163818359375,0.828125,0.890625,0.121953125,0.2109375
2150400.0,-213.5558624267578,0.8984375,0.9375,0.14609375,0.1328125
2163200.0,-161.3694610595703,0.6796875,0.640625,0.1328125,0.40625
2176000.0,-194.97354125976562,0.8203125,0.8515625,0.119921875,0.234375
2188800.0,-191.36962890625,0.8046875,0.875,0.114453125,0.2421875
2201600.0,-196.8511199951172,0.828125,0.8671875,0.102578125,0.2265625
2214400.0,-183.9887237548828,0.7734375,0.859375,0.126015625,0.27734375
2227200.0,-195.0384979248047,0.8203125,0.875,0.091875,0.23046875
2240000.0,-176.58616638183594,0.7421875,0.8359375,0.123046875,0.29296875
2252800.0,-141.2923126220703,0.6015625,0.015625,0.167109375,0.5078125
2265600.0,-178.4206085205078,0.75,0.8359375,0.166171875,0.29296875
2278400.0,-174.7951202392578,0.734375,0.8515625,0.14484375,0.3046875
2291200.0,-215.4117889404297,0.90625,0.9453125,0.11296875,0.12109375
2304000.0,-198.75057983398438,0.8359375,0.890625,0.132734375,0.203125
2316800.0,-189.53518676757812,0.796875,0.875,0.11859375,0.2578125
2329600.0,-176.62908935546875,0.7421875,0.8515625,0.146015625,0.3125
2342400.0,-189.40478515625,0.796875,0.828125,0.120078125,0.26171875
2355200.0,-191.30401611328125,0.8046875,0.8515625,0.146171875,0.25
2368000.0,-206.19586181640625,0.8671875,0.9296875,0.12828125,0.15625
2380800.0,-198.79339599609375,0.8359375,0.90625,0.115859375,0.20703125
2393600.0,-220.957763671875,0.9296875,0.9609375,0.106796875,0.08984375
2406400.0,-189.53451538085938,0.796875,0.875,0.146796875,0.2421875
2419200.0,-185.77914428710938,0.78125,0.84375,0.13765625,0.25390625
2432000.0,-180.27613830566406,0.7578125,0.84375,0.13375,0.27734375
2444800.0,-180.16783142089844,0.7578125,0.8046875,0.124296875,0.3125
2457600.0,-195.05958557128906,0.8203125,0.8828125,0.178125,0.22265625
2470400.0,-193.26852416992188,0.8125,0.8984375,0.1190625,0.22265625
2483200.0,-172.65696716308594,0.7265625,0.7421875,0.115,0.3359375
2496000.0,-182.11070251464844,0.765625,0.84375,0.110078125,0.2890625
2508800.0,-198.62014770507812,0.8359375,0.84375,0.1365625,0.21875
2521600.0,-189.3613739013672,0.796875,0.8125,0.1246875,0.265625
2534400.0,-200.5845184326172,0.84375,0.890625,0.1403125,0.19140625
2547200.0,-202.4622802734375,0.8515625,0.90625,0.105,0.19140625
2560000.0,-215.43301391601562,0.90625,0.953125,0.11859375,0.1171875
2572800.0,-202.48390197753906,0.8515625,0.9140625,0.132265625,0.1875
2585600.0,-168.98800659179688,0.7109375,0.7421875,0.1221875,0.34375
2598400.0,-215.34637451171875,0.90625,0.921875,0.101328125,0.12890625
2611200.0,-215.41140747070312,0.90625,0.9453125,0.121640625,0.1171875
2624000.0,-169.0963897705078,0.7109375,0.78125,0.110859375,0.37109375
2636800.0,-206.17428588867188,0.8671875,0.921875,0.1153125,0.171875
2649600.0,-193.20367431640625,0.8125,0.875,0.12875,0.24609375
2662400.0,-217.24574279785156,0.9140625,0.9453125,0.120234375,0.109375
2675200.0,-209.86471557617188,0.8828125,0.9296875,0.10125,0.1484375
2688000.0,-213.55519104003906,0.8984375,0.9375,0.102421875,0.12890625
2700800.0,-198.70654296875,0.8359375,0.875,0.1271875,0.2109375
2713600.0,-177.98641967773438,0.75,0.6796875,0.140859375,0.328125
2726400.0,-196.89358520507812,0.828125,0.8828125,0.11921875,0.2109375
2739200.0,-167.1317901611328,0.703125,0.734375,0.131796875,0.375
2752000.0,-185.49720764160156,0.78125,0.7421875,0.145703125,0.28515625
2764800.0,-168.81411743164062,0.7109375,0.6796875,0.1446875,0.37890625
2777600.0,-195.0589599609375,0.8203125,0.8828125,0.119375,0.21875
2790400.0,-189.49078369140625,0.796875,0.859375,0.115234375,0.23828125
2803200.0,-181.7197265625,0.765625,0.703125,0.115625,0.32421875
2816000.0,-183.9656982421875,0.7734375,0.8515625,0.138046875,0.28515625
2828800.0,-209.88555908203125,0.8828125,0.9375,0.116015625,0.1484375
2841600.0,-211.71998596191406,0.890625,0.9375,0.1371875,0.140625
2854400.0,-198.7706298828125,0.8359375,0.8984375,0.115390625,0.20703125
2867200.0,-198.77061462402344,0.8359375,0.8984375,0.140625,0.1953125
2880000.0,-195.0369110107422,0.8203125,0.875,0.129140625,0.2265625
2892800.0,-169.00869750976562,0.7109375,0.75,0.15640625,0.37890625
2905600.0,-153.6402587890625,0.6484375,0.5,0.15234375,0.4453125
2918400.0,-204.29556274414062,0.859375,0.90625,0.14390625,0.17578125
2931200.0,-198.72738647460938,0.8359375,0.8828125,0.119140625,0.19140625
2944000.0,-202.50465393066406,0.8515625,0.921875,0.114609375,0.17578125
2956800.0,-146.86598205566406,0.6171875,0.703125,0.14265625,0.46875
2969600.0,-209.88560485839844,0.8828125,0.9375,0.1328125,0.1484375
2982400.0,-202.48306274414062,0.8515625,0.9140625,0.133515625,0.1875
2995200.0,-163.2240447998047,0.6875,0.6484375,0.12734375,0.39453125
3008000.0,-178.4408721923828,0.75,0.84375,0.125390625,0.30859375
3020800.0,-206.00015258789062,0.8671875,0.859375,0.1115625,0.18359375
3033600.0,-226.50340270996094,0.953125,0.9765625,0.118828125,0.05859375
3046400.0,-178.20237731933594,0.75,0.7578125,0.12375,0.3125
3059200.0,-189.4904327392578,0.796875,0.859375,0.128515625,0.2578125
3072000.0,-204.33909606933594,0.859375,0.921875,0.1353125,0.17578125
3084800.0,-189.5121307373047,0.796875,0.8671875,0.127890625,0.25390625
3097600.0,-194.9286346435547,0.8203125,0.8359375,0.11625,0.23828125
3110400.0,-191.38992309570312,0.8046875,0.8828125,0.1209375,0.2421875
3123200.0,-215.410400390625,0.90625,0.9453125,0.12640625,0.11328125
3136000.0,-185.84339904785156,0.78125,0.8671875,0.105,0.27734375
3148800.0,-193.2025604248047,0.8125,0.875,0.121953125,0.23046875
3161600.0,-209.8854217529297,0.8828125,0.9375,0.12640625,0.140625
3174400.0,-194.92843627929688,0.8203125,0.8359375,0.102265625,0.23828125
3187200.0,-211.6980438232422,0.890625,0.9296875,0.1053125,0.13671875
3200000.0,-166.37254333496094,0.703125,0.4609375,0.13078125,0.37109375
3212800.0,-177.4517822265625,0.765625,-0.8359375,0.19703125,0.28515625
3225600.0,-199.29132080078125,0.859375,-0.8984375,0.12046875,0.171875
3238400.0,-199.24771118164062,0.859375,-0.9140625,0.17453125,0.16015625
3251200.0,-179.26437377929688,0.7734375,-0.84375,0.131171875,0.28515625
3264000.0,-186.49386596679688,0.8046875,-0.8828125,0.149140625,0.2421875
3276800.0,-200.5835723876953,0.84375,0.890625,0.198828125,0.203125
3289600.0,-183.98733520507812,0.7734375,0.859375,0.1040625,0.28125
3302400.0,-178.48411560058594,0.75,0.859375,0.120625,0.30078125
3315200.0,-189.4688720703125,0.796875,0.8515625,0.125078125,0.24609375
3328000.0,-204.31739807128906,0.859375,0.9140625,0.1203125,0.1796875
3340800.0,-198.77099609375,0.8359375,0.8984375,0.11484375,0.20703125
3353600.0,-219.12258911132812,0.921875,0.9609375,0.13984375,0.09765625
3366400.0,-195.10202026367188,0.8203125,0.8984375,0.13671875,0.2109375
3379200.0,-176.45458984375,0.7421875,0.7890625,0.1203125,0.296875
3392000.0,-189.49037170410156,0.796875,0.859375,0.117421875,0.2578125
3404800.0,-166.6328125,0.703125,0.5546875,0.162890625,0.35546875
3417600.0,-193.26759338378906,0.8125,0.8984375,0.1228125,0.2265625
3430400.0,-170.62664794921875,0.71875,0.671875,0.125390625,0.359375
3443200.0,-176.38975524902344,0.7421875,0.765625,0.1203125,0.328125
3456000.0,-198.74917602539062,0.8359375,0.890625,0.12765625,0.21484375
3468800.0,-219.12249755859375,0.921875,0.9609375,0.118828125,0.09765625
3481600.0,-178.1808624267578,0.75,0.75,0.124296875,0.3125
3494400.0,-200.64866638183594,0.84375,0.9140625,0.133359375,0.19921875
3507200.0,-180.23193359375,0.7578125,0.828125,0.115703125,0.30078125
3520000.0,-198.79257202148438,0.8359375,0.90625,0.11046875,0.19921875
3532800.0,-209.82061767578125,0.8828125,0.9140625,0.116171875,0.15625
3545600.0,-198.77098083496094,0.8359375,0.8984375,0.1303125,0.203125
3558400.0,-135.25302124023438,0.5703125,0.484375,0.148359375,0.53515625
3571200.0,-174.29525756835938,0.734375,0.671875,0.12765625,0.3515625
3584000.0,-202.504638671875,0.8515625,0.921875,0.11765625,0.171875
3596800.0,-217.20144653320312,0.9140625,0.9296875,0.143515625,0.11328125
3609600.0,-209.8638916015625,0.8828125,0.9296875,0.14265625,0.1484375
3622400.0,-200.60519409179688,0.84375,0.8984375,0.1078125,0.19921875
3635200.0,-174.53366088867188,0.734375,0.7578125,0.1540625,0.34375
3648000.0,-184.00885009765625,0.7734375,0.8671875,0.151875,0.27734375
3660800.0,-193.24583435058594,0.8125,0.890625,0.120703125,0.2421875
3673600.0,-153.01168823242188,0.6484375,0.2734375,0.178828125,0.4921875
3686400.0,-202.37420654296875,0.8515625,0.875,0.142578125,0.1953125
3699200.0,-191.32461547851562,0.8046875,0.859375,0.12546875,0.24609375
3712000.0,-206.1298370361328,0.8671875,0.90625,0.1196875,0.15625
3724800.0,-209.86363220214844,0.8828125,0.9296875,0.130703125,0.1484375
3737600.0,-172.72055053710938,0.7265625,0.765625,0.132890625,0.34375
3750400.0,-155.90774536132812,0.65625,0.65625,0.11828125,0.44921875
3763200.0,-198.74891662597656,0.8359375,0.890625,0.11703125,0.203125
3776000.0,-182.0010223388672,0.765625,0.8046875,0.112578125,0.29296875
3788800.0,-206.19480895996094,0.8671875,0.9296875,0.10921875,0.1640625
3801600.0,-187.72088623046875,0.7890625,0.8828125,0.1053125,0.2578125
3814400.0,-150.05801391601562,0.6328125,0.53125,0.165546875,0.4609375
3827200.0,-213.5757598876953,0.8984375,0.9453125,0.152578125,0.12890625
3840000.0,-168.42369079589844,0.7109375,0.5390625,0.13078125,0.375
3852800.0,-198.79222106933594,0.8359375,0.90625,0.113984375,0.203125
3865600.0,-158.0020751953125,0.6640625,0.75,0.1325,0.421875
3878400.0,-174.27349853515625,0.734375,0.6640625,0.140703125,0.3515625
3891200.0,-178.31056213378906,0.75,0.796875,0.139609375,0.32421875
3904000.0,-191.36790466308594,0.8046875,0.875,0.109375,0.22265625
3916800.0,-174.64178466796875,0.734375,0.796875,0.121875,0.33984375
3929600.0,-194.82012939453125,0.8203125,0.796875,0.12296875,0.23828125
3942400.0,-189.5552978515625,0.796875,0.8828125,0.132109375,0.25390625
3955200.0,-198.77069091796875,0.8359375,0.8984375,0.126875,0.19140625
3968000.0,-157.89389038085938,0.6640625,0.7109375,0.14171875,0.3828125
3980800.0,-185.8216094970703,0.78125,0.859375,0.111953125,0.2734375
3993600.0,-185.77841186523438,0.78125,0.84375,0.11625,0.265625
4006400.0,-172.87255859375,0.7265625,0.8203125,0.091484375,0.3203125
4019200.0,-193.20262145996094,0.8125,0.875,0.127734375,0.23046875
4032000.0,-178.2673797607422,0.75,0.78125,0.14609375,0.31640625
4044800.0,-193.11581420898438,0.8125,0.84375,0.13515625,0.2265625
4057600.0,-180.21009826660156,0.7578125,0.8203125,0.115078125,0.30859375
4070400.0,-217.22314453125,0.9140625,0.9375,0.110234375,0.1171875
4083200.0,-172.85089111328125,0.7265625,0.8125,0.15484375,0.3359375
4096000.0,-195.10220336914062,0.8203125,0.8984375,0.136328125,0.23046875
4108800.0,-187.28794860839844,0.7890625,0.7265625,0.11953125,0.27734375
4121600.0,-204.3175506591797,0.859375,0.9140625,0.1584375,0.1640625
4134400.0,-172.7644805908203,0.7265625,0.78125,0.136640625,0.33203125
4147200.0,-195.05889892578125,0.8203125,0.8828125,0.116171875,0.21484375
4160000.0,-198.6410369873047,0.8359375,0.8515625,0.12234375,0.20703125
4172800.0,-161.5414276123047,0.6796875,0.703125,0.137265625,0.41796875
4185600.0,-172.59115600585938,0.7265625,0.71875,0.1415625,0.37109375
4198400.0,-193.24606323242188,0.8125,0.890625,0.10953125,0.234375
4211200.0,-200.49700927734375,0.84375,0.859375,0.1115625,0.21484375
4224000.0,-185.82196044921875,0.78125,0.859375,0.1234375,0.26171875
4236800.0,-200.6271514892578,0.84375,0.90625,0.11640625,0.1953125
4249600.0,-174.6206817626953,0.734375,0.7890625,0.123046875,0.3359375
4262400.0,-196.9584503173828,0.828125,0.90625,0.143828125,0.21484375
4275200.0,-194.99420166015625,0.8203125,0.859375,0.14296875,0.22265625
4288000.0,-195.0591583251953,0.8203125,0.8828125,0.120859375,0.22265625
4300800.0,-191.39015197753906,0.8046875,0.8828125,0.13625,0.234375
4313600.0,-163.41905212402344,0.6875,0.71875,0.135859375,0.41015625
4326400.0,-204.339111328125,0.859375,0.921875,0.10421875,0.16796875
4339200.0,-208.00784301757812,0.875,0.921875,0.12203125,0.15625
4352000.0,-194.97215270996094,0.8203125,0.8515625,0.143203125,0.24609375
4364800.0,-169.11717224121094,0.7109375,0.7890625,0.128125,0.34765625
4377600.0,-183.74905395507812,0.7734375,0.7734375,0.11984375,0.3046875
4390400.0,-183.8357391357422,0.7734375,0.8046875,0.145625,0.28515625
4403200.0,-211.6983184814453,0.890625,0.9296875,0.1290625,0.140625
4416000.0,-198.72750854492188,0.8359375,0.8828125,0.11484375,0.203125
4428800.0,-215.34544372558594,0.90625,0.921875,0.133046875,0.12890625
4441600.0,-206.1735382080078,0.8671875,0.921875,0.13328125,0.171875
4454400.0,-183.85757446289062,0.7734375,0.8125,0.12921875,0.27734375
4467200.0,-198.57601928710938,0.8359375,0.828125,0.1159375,0.234375
4480000.0,-202.48324584960938,0.8515625,0.9140625,0.113046875,0.17578125
4492800.0,-180.05880737304688,0.7578125,0.765625,0.112109375,0.3203125
4505600.0,-165.1453399658203,0.6953125,0.6796875,0.122890625,0.39453125
4518400.0,-196.9582061767578,0.828125,0.90625,0.113828125,0.20703125
4531200.0,-198.7925567626953,0.8359375,0.90625,0.1096875,0.20703125
4544000.0,-187.65625,0.7890625,0.859375,0.131875,0.265625
4556800.0,-217.24505615234375,0.9140625,0.9453125,0.207265625,0.11328125
4569600.0,-185.8436279296875,0.78125,0.8671875,0.1221875,0.2578125
4582400.0,-220.9572296142578,0.9296875,0.9609375,0.1225,0.08984375
4595200.0,-217.1583251953125,0.9140625,0.9140625,0.13125,0.12109375
4608000.0,-170.8434600830078,0.71875,0.75,0.130390625,0.3359375
4620800.0,-204.36087036132812,0.859375,0.9296875,0.129296875,0.17578125
4633600.0,-183.7922821044922,0.7734375,0.7890625,0.13359375,0.2578125
4646400.0,-191.3681640625,0.8046875,0.875,0.144296875,0.24609375
4659200.0,-198.68421936035156,0.8359375,0.8671875,0.162109375,0.203125
4672000.0,-165.1669158935547,0.6953125,0.6875,0.113359375,0.37109375
4684800.0,-213.55455017089844,0.8984375,0.9375,0.1184375,0.12109375
4697600.0,-196.828125,0.828125,0.859375,0.1590625,0.22265625
4710400.0,-193.09442138671875,0.8125,0.8359375,0.131953125,0.23828125
4723200.0,-185.71347045898438,0.78125,0.8203125,0.10765625,0.28515625
4736000.0,-178.44102478027344,0.75,0.84375,0.123046875,0.296875
4748800.0,-198.72776794433594,0.8359375,0.8828125,0.104453125,0.2109375
4761600.0,-202.39663696289062,0.8515625,0.8828125,0.11921875,0.19921875
4774400.0,-189.51239013671875,0.796875,0.8671875,0.12234375,0.26171875
4787200.0,-209.88580322265625,0.8828125,0.9375,0.123984375,0.1484375
