step,tot_E,a,m,acceptance,wall_density
2406400.0,-219.27171325683594,0.875,0.9296875,0.1009375,0.15234375
2419200.0,-223.17274475097656,0.890625,0.9453125,0.069375,0.13671875
2432000.0,-196.77096557617188,0.7890625,0.7734375,0.07859375,0.26171875
2444800.0,-223.05661010742188,0.890625,0.9375,0.103671875,0.13671875
2457600.0,-224.77488708496094,0.8984375,0.9296875,0.099921875,0.12890625
2470400.0,-201.9492950439453,0.8046875,0.875,0.082734375,0.24609375
2483200.0,-225.00714111328125,0.8984375,0.9453125,0.090546875,0.12890625
2496000.0,-226.4931640625,0.90625,0.921875,0.090390625,0.1171875
2508800.0,-236.3618621826172,0.9453125,0.96875,0.096875,0.0703125
2521600.0,-226.841552734375,0.90625,0.9453125,0.102890625,0.12109375
2534400.0,-215.48681640625,0.859375,0.921875,0.098359375,0.1796875
2547200.0,-204.0159454345703,0.8125,0.890625,0.09359375,0.2265625
2560000.0,-203.8998260498047,0.8125,0.8828125,0.092578125,0.22265625
2572800.0,-230.74256896972656,0.921875,0.9609375,0.1059375,0.09765625
2585600.0,-191.84837341308594,0.765625,0.8125,0.103359375,0.30078125
2598400.0,-219.27171325683594,0.875,0.9296875,0.092890625,0.15234375
2611200.0,-196.21389770507812,0.78125,0.859375,0.096953125,0.24609375
2624000.0,-207.80087280273438,0.828125,0.8984375,0.086953125,0.2109375
2636800.0,-207.80087280273438,0.828125,0.8984375,0.08984375,0.22265625
2649600.0,-219.271728515625,0.875,0.9296875,0.09171875,0.1484375
2662400.0,-191.5,0.765625,0.7890625,0.10265625,0.2890625
2675200.0,-207.68472290039062,0.828125,0.890625,0.084296875,0.20703125
2688000.0,-209.28688049316406,0.8359375,0.875,0.09015625,0.20703125
2700800.0,-219.27169799804688,0.875,0.9296875,0.105703125,0.15625
2713600.0,-192.3128204345703,0.765625,0.84375,0.086953125,0.26953125
2726400.0,-209.75137329101562,0.8359375,0.90625,0.10359375,0.20703125
2739200.0,-234.52745056152344,0.9375,0.96875,0.09140625,0.078125
2752000.0,-209.86746215820312,0.8359375,0.9140625,0.090859375,0.19921875
2764800.0,-205.7342071533203,0.8203125,0.8828125,0.095,0.21875
2777600.0,-220.98997497558594,0.8828125,0.921875,0.097265625,0.140625
2790400.0,-213.53627014160156,0.8515625,0.9140625,0.091484375,0.19140625
2803200.0,-187.71510314941406,0.75,0.78125,0.099453125,0.3046875
2816000.0,-226.72543334960938,0.90625,0.9375,0.08921875,0.109375
2828800.0,-219.15560913085938,0.875,0.921875,0.098125,0.1640625
2841600.0,-211.58575439453125,0.84375,0.90625,0.111875,0.19140625
2854400.0,-217.20506286621094,0.8671875,0.9140625,0.102265625,0.171875
2867200.0,-209.4029998779297,0.8359375,0.8828125,0.08828125,0.1953125
2880000.0,-205.501953125,0.8203125,0.8671875,0.088125,0.2265625
2892800.0,-225.00711059570312,0.8984375,0.9453125,0.08171875,0.12109375
2905600.0,-201.71707153320312,0.8046875,0.859375,0.088046875,0.2421875
2918400.0,-215.3706817626953,0.859375,0.9140625,0.078671875,0.1796875
2931200.0,-201.3687286376953,0.8046875,0.8359375,0.111875,0.2421875
2944000.0,-190.24623107910156,0.7578125,0.828125,0.102265625,0.30859375
2956800.0,-198.72149658203125,0.796875,0.78125,0.10078125,0.2734375
2969600.0,-232.5769805908203,0.9296875,0.9609375,0.080703125,0.08984375
2982400.0,-194.03114318847656,0.7734375,0.8359375,0.0921875,0.27734375
2995200.0,-219.3878631591797,0.875,0.9375,0.093828125,0.14453125
3008000.0,-194.14727783203125,0.7734375,0.84375,0.09640625,0.27734375
3020800.0,-219.03952026367188,0.875,0.9140625,0.101796875,0.15625
3033600.0,-217.3212432861328,0.8671875,0.921875,0.096015625,0.15625
3046400.0,-238.31246948242188,0.953125,0.9765625,0.096796875,0.05859375
3059200.0,-203.78378295898438,0.8125,0.875,0.092578125,0.23046875
3072000.0,-224.89109802246094,0.8984375,0.9375,0.10203125,0.12890625
3084800.0,-223.05670166015625,0.890625,0.9375,0.0840625,0.13671875
3097600.0,-195.6333770751953,0.78125,0.8203125,0.095078125,0.265625
3110400.0,-197.93222045898438,0.7890625,0.8515625,0.11671875,0.2578125
3123200.0,-228.7921142578125,0.9140625,0.953125,0.104140625,0.109375
3136000.0,-223.0566864013672,0.890625,0.9375,0.09234375,0.1328125
3148800.0,-226.95770263671875,0.90625,0.953125,0.0865625,0.1171875
3161600.0,-215.48684692382812,0.859375,0.921875,0.0890625,0.1796875
3174400.0,-245.88226318359375,0.984375,0.9921875,0.086484375,0.01953125
3187200.0,-217.20510864257812,0.8671875,0.9140625,0.09234375,0.16796875
3200000.0,-217.08900451660156,0.8671875,0.90625,0.099140625,0.17578125
3212800.0,-242.09735107421875,0.96875,0.984375,0.08140625,0.0390625
3225600.0,-234.411376953125,0.9375,0.9609375,0.090859375,0.07421875
3238400.0,-182.4441375732422,0.7265625,0.796875,0.117265625,0.33984375
3251200.0,-209.63522338867188,0.8359375,0.8984375,0.085078125,0.19921875
3264000.0,-203.78367614746094,0.8125,0.875,0.100078125,0.23046875
3276800.0,-219.03944396972656,0.875,0.9140625,0.094921875,0.15625
3289600.0,-230.74252319335938,0.921875,0.9609375,0.09296875,0.09765625
3302400.0,-192.5450439453125,0.765625,0.859375,0.096796875,0.27734375
3315200.0,-215.13839721679688,0.859375,0.8984375,0.100859375,0.18359375
3328000.0,-197.81602478027344,0.7890625,0.84375,0.101953125,0.265625
3340800.0,-228.21145629882812,0.9140625,0.9140625,0.101640625,0.109375
3353600.0,-191.84837341308594,0.765625,0.8125,0.100078125,0.2734375
3366400.0,-185.99681091308594,0.7421875,0.7890625,0.084453125,0.33203125
3379200.0,-209.28689575195312,0.8359375,0.875,0.094140625,0.21484375
3392000.0,-209.7513885498047,0.8359375,0.90625,0.093125,0.1953125
3404800.0,-230.74258422851562,0.921875,0.9609375,0.095078125,0.09765625
3417600.0,-205.9665069580078,0.8203125,0.8984375,0.09875,0.20703125
3430400.0,-203.31927490234375,0.8125,0.84375,0.102109375,0.22265625
3443200.0,-230.7425994873047,0.921875,0.9609375,0.078671875,0.09765625
3456000.0,-221.10609436035156,0.8828125,0.9296875,0.08234375,0.1484375
3468800.0,-217.20504760742188,0.8671875,0.9140625,0.10625,0.16796875
3481600.0,-203.5514373779297,0.8125,0.859375,0.105703125,0.23046875
3494400.0,-209.7513427734375,0.8359375,0.90625,0.11421875,0.20703125
3507200.0,-209.75135803222656,0.8359375,0.90625,0.09375,0.203125
3520000.0,-201.71705627441406,0.8046875,0.859375,0.09703125,0.234375
3532800.0,-195.86549377441406,0.78125,0.8359375,0.105546875,0.27734375
3545600.0,-213.30401611328125,0.8515625,0.8984375,0.0903125,0.19140625
3558400.0,-226.8415069580078,0.90625,0.9453125,0.10515625,0.109375
3571200.0,-228.67591857910156,0.9140625,0.9453125,0.09546875,0.109375
3584000.0,-211.70187377929688,0.84375,0.9140625,0.0965625,0.19921875
3596800.0,-201.83319091796875,0.8046875,0.8671875,0.09453125,0.25
3609600.0,-209.2869110107422,0.8359375,0.875,0.101640625,0.1953125
3622400.0,-184.74302673339844,0.734375,0.828125,0.10578125,0.32421875
3635200.0,-219.03948974609375,0.875,0.9140625,0.099765625,0.1640625
3648000.0,-217.4373321533203,0.8671875,0.9296875,0.09984375,0.16796875
3660800.0,-202.1815643310547,0.8046875,0.890625,0.101796875,0.2421875
3673600.0,-211.58578491210938,0.84375,0.90625,0.1071875,0.203125
3686400.0,-213.30406188964844,0.8515625,0.8984375,0.087109375,0.19140625
3699200.0,-225.0071563720703,0.8984375,0.9453125,0.09953125,0.1171875
3712000.0,-205.85032653808594,0.8203125,0.890625,0.090078125,0.21484375
3724800.0,-198.16436767578125,0.7890625,0.8671875,0.098984375,0.26953125
3737600.0,-214.0933380126953,0.859375,0.828125,0.107734375,0.19140625
3750400.0,-196.09774780273438,0.78125,0.8515625,0.096015625,0.27734375
3763200.0,-211.70184326171875,0.84375,0.9140625,0.09109375,0.19140625
3776000.0,-208.70628356933594,0.8359375,0.8359375,0.09703125,0.21484375
3788800.0,-238.3123779296875,0.953125,0.9765625,0.08328125,0.05859375
3801600.0,-207.91696166992188,0.828125,0.90625,0.087890625,0.21484375
3814400.0,-219.03945922851562,0.875,0.9140625,0.110078125,0.15625
3827200.0,-198.28048706054688,0.7890625,0.875,0.102421875,0.25390625
3840000.0,-211.46961975097656,0.84375,0.8984375,0.085546875,0.19140625
3852800.0,-186.3451690673828,0.7421875,0.8125,0.089296875,0.3203125
3865600.0,-239.91453552246094,0.9609375,0.9609375,0.081640625,0.0546875
3878400.0,-204.01593017578125,0.8125,0.890625,0.106328125,0.21484375
3891200.0,-217.20506286621094,0.8671875,0.9140625,0.101171875,0.16796875
3904000.0,-211.70187377929688,0.84375,0.9140625,0.07953125,0.18359375
3916800.0,-220.7577667236328,0.8828125,0.90625,0.098671875,0.1484375
3929600.0,-201.94931030273438,0.8046875,0.875,0.1009375,0.25
3942400.0,-219.27171325683594,0.875,0.9296875,0.089140625,0.14453125
3955200.0,-182.09580993652344,0.7265625,0.7734375,0.09578125,0.3359375
3968000.0,-193.91502380371094,0.7734375,0.828125,0.089921875,0.296875
3980800.0,-203.6676025390625,0.8125,0.8671875,0.091328125,0.21875
3993600.0,-221.1061248779297,0.8828125,0.9296875,0.08421875,0.1484375
4006400.0,-215.48683166503906,0.859375,0.921875,0.088203125,0.17578125
4019200.0,-221.10614013671875,0.8828125,0.9296875,0.077578125,0.140625
4032000.0,-201.9493408203125,0.8046875,0.875,0.101953125,0.24609375
4044800.0,-213.3040771484375,0.8515625,0.8984375,0.087421875,0.16015625
4057600.0,-198.04830932617188,0.7890625,0.859375,0.108828125,0.25
4070400.0,-209.75140380859375,0.8359375,0.90625,0.0846875,0.19921875
4083200.0,-190.5946044921875,0.7578125,0.8515625,0.092109375,0.2890625
4096000.0,-230.3942413330078,0.921875,0.9375,0.084609375,0.10546875
4108800.0,-215.3707275390625,0.859375,0.9140625,0.094140625,0.16015625
4121600.0,-197.699951171875,0.7890625,0.8359375,0.10328125,0.27734375
4134400.0,-205.38589477539062,0.8203125,0.859375,0.095859375,0.23046875
4147200.0,-211.3535614013672,0.84375,0.890625,0.0890625,0.1796875
4160000.0,-207.2202911376953,0.828125,0.859375,0.1121875,0.22265625
4172800.0,-197.699951171875,0.7890625,0.8359375,0.095390625,0.26171875
4185600.0,-228.67596435546875,0.9140625,0.9453125,0.076875,0.10546875
4198400.0,-215.48683166503906,0.859375,0.921875,0.092890625,0.17578125
4211200.0,-198.28054809570312,0.7890625,0.875,0.09015625,0.2421875
4224000.0,-222.8244171142578,0.890625,0.921875,0.09375,0.1328125
4236800.0,-219.27175903320312,0.875,0.9296875,0.100546875,0.1484375
4249600.0,-189.66567993164062,0.7578125,0.7890625,0.10875,0.29296875
4262400.0,-209.63531494140625,0.8359375,0.8984375,0.0878125,0.203125
4275200.0,-217.32125854492188,0.8671875,0.921875,0.106640625,0.15625
4288000.0,-205.3859100341797,0.8203125,0.859375,0.0909375,0.22265625
4300800.0,-209.51918029785156,0.8359375,0.890625,0.09203125,0.19140625
4313600.0,-217.4373321533203,0.8671875,0.9296875,0.096640625,0.16796875
4326400.0,-221.22222900390625,0.8828125,0.9375,0.093046875,0.1484375
4339200.0,-230.74256896972656,0.921875,0.9609375,0.086796875,0.09765625
4352000.0,-203.8998260498047,0.8125,0.8828125,0.089375,0.23828125
4364800.0,-223.17274475097656,0.890625,0.9453125,0.0853125,0.125
4377600.0,-205.96646118164062,0.8203125,0.8984375,0.08265625,0.2109375
4390400.0,-201.36874389648438,0.8046875,0.8359375,0.09671875,0.24609375
4403200.0,-205.6181182861328,0.8203125,0.875,0.091171875,0.234375
4416000.0,-236.36187744140625,0.9453125,0.96875,0.10625,0.0703125
4428800.0,-223.05662536621094,0.890625,0.9375,0.0909375,0.13671875
4441600.0,-205.96644592285156,0.8203125,0.8984375,0.093046875,0.22265625
4454400.0,-228.6759033203125,0.9140625,0.9453125,0.09484375,0.109375
4467200.0,-221.1060791015625,0.8828125,0.9296875,0.08890625,0.14453125
4480000.0,-232.57696533203125,0.9296875,0.9609375,0.110625,0.08984375
4492800.0,-230.27809143066406,0.921875,0.9296875,0.0928125,0.11328125
4505600.0,-209.5191192626953,0.8359375,0.890625,0.092578125,0.20703125
4518400.0,-217.32118225097656,0.8671875,0.921875,0.08828125,0.15625
4531200.0,-221.10609436035156,0.8828125,0.9296875,0.091015625,0.140625
4544000.0,-217.32118225097656,0.8671875,0.921875,0.082421875,0.15234375
4556800.0,-228.7920379638672,0.9140625,0.953125,0.09390625,0.109375
4569600.0,-211.58575439453125,0.84375,0.90625,0.0859375,0.19921875
4582400.0,-219.27169799804688,0.875,0.9296875,0.086953125,0.15234375
4595200.0,-228.79205322265625,0.9140625,0.953125,0.098203125,0.109375
4608000.0,-219.27171325683594,0.875,0.9296875,0.108359375,0.16015625
4620800.0,-200.1149139404297,0.796875,0.875,0.088671875,0.24609375
4633600.0,-213.65240478515625,0.8515625,0.921875,0.0965625,0.18359375
4646400.0,-223.0565948486328,0.890625,0.9375,0.1134375,0.140625
4659200.0,-222.94046020507812,0.890625,0.9296875,0.106328125,0.140625
4672000.0,-209.6352081298828,0.8359375,0.8984375,0.08859375,0.21484375
4684800.0,-213.53623962402344,0.8515625,0.9140625,0.10421875,0.1875
4697600.0,-204.8052215576172,0.8203125,0.8203125,0.10140625,0.25390625
4710400.0,-205.73419189453125,0.8203125,0.8828125,0.09328125,0.2265625
4723200.0,-207.68470764160156,0.828125,0.890625,0.083828125,0.21484375
4736000.0,-219.2716827392578,0.875,0.9296875,0.097109375,0.16015625
4748800.0,-195.40101623535156,0.78125,0.8046875,0.07625,0.2734375
4761600.0,-230.74252319335938,0.921875,0.9609375,0.08640625,0.09765625
4774400.0,-190.5945281982422,0.7578125,0.8515625,0.1028125,0.2890625
