step,tot_E,a,m,acceptance,wall_density
4787200.0,-197.08531188964844,0.8046875,0.8359375,0.106484375,0.2421875
4800000.0,-221.9976043701172,0.90625,0.9453125,0.09296875,0.11328125
4812800.0,-208.31991577148438,0.8515625,0.859375,0.114296875,0.1875
4825600.0,-204.80322265625,0.8359375,0.875,0.11390625,0.1953125
4838400.0,-210.2303924560547,0.859375,0.8671875,0.111796875,0.18359375
4851200.0,-216.2661590576172,0.8828125,0.921875,0.114921875,0.14453125
4864000.0,-220.16317749023438,0.8984375,0.9453125,0.096015625,0.12890625
4876800.0,-178.51312255859375,0.7265625,0.8125,0.101484375,0.3359375
4889600.0,-197.46580505371094,0.8046875,0.875,0.09921875,0.2421875
4902400.0,-221.84561157226562,0.90625,0.9296875,0.106953125,0.12109375
4915200.0,-207.0182647705078,0.84375,0.9140625,0.095,0.1875
4928000.0,-180.34767150878906,0.734375,0.8125,0.106171875,0.31640625
4940800.0,-212.6735382080078,0.8671875,0.9296875,0.098515625,0.16796875
4953600.0,-218.1766815185547,0.890625,0.9296875,0.1034375,0.13671875
4966400.0,-177.6762237548828,0.7265625,0.7265625,0.113125,0.33203125
4979200.0,-197.5418701171875,0.8046875,0.8828125,0.12296875,0.25
4992000.0,-175.61378479003906,0.71875,0.703125,0.121171875,0.3515625
5004800.0,-203.1973419189453,0.828125,0.8984375,0.138671875,0.20703125
5017600.0,-178.5894775390625,0.7265625,0.8203125,0.1003125,0.328125
5030400.0,-212.59765625,0.8671875,0.921875,0.112734375,0.15625
5043200.0,-222.07395935058594,0.90625,0.953125,0.11515625,0.1171875
5056000.0,-199.30052185058594,0.8125,0.875,0.09109375,0.22265625
5068800.0,-208.85293579101562,0.8515625,0.9140625,0.099609375,0.18359375
5081600.0,-206.4859161376953,0.84375,0.859375,0.100546875,0.203125
5094400.0,-216.3426971435547,0.8828125,0.9296875,0.094140625,0.1484375
5107200.0,-204.49948120117188,0.8359375,0.84375,0.096171875,0.21484375
5120000.0,-220.08753967285156,0.8984375,0.9375,0.11140625,0.1328125
