step,tot_E,a,m,acceptance,wall_density
4800000.0,-176.7114715576172,0.7421875,0.8203125,0.116171875,0.3125
4812800.0,-191.27047729492188,0.8046875,0.78125,0.130703125,0.24609375
4825600.0,-180.33392333984375,0.7578125,0.8046875,0.143671875,0.30859375
4838400.0,-211.890869140625,0.890625,0.9296875,0.10625,0.12890625
4851200.0,-182.2379913330078,0.765625,0.828125,0.124765625,0.28515625
4864000.0,-198.9569854736328,0.8359375,0.8984375,0.118046875,0.20703125
4876800.0,-213.7717742919922,0.8984375,0.9453125,0.1040625,0.12890625
4889600.0,-172.97303771972656,0.7265625,0.796875,0.116484375,0.3515625
4902400.0,-208.1754913330078,0.875,0.9140625,0.154609375,0.1640625
4915200.0,-184.00253295898438,0.7734375,0.8046875,0.12453125,0.296875
4928000.0,-157.85546875,0.6640625,0.6484375,0.14109375,0.41015625
4940800.0,-210.05613708496094,0.8828125,0.9296875,0.13078125,0.15234375
4953600.0,-185.6737823486328,0.78125,0.75,0.108359375,0.265625
4966400.0,-171.11473083496094,0.71875,0.7890625,0.143671875,0.3515625
4979200.0,-193.40663146972656,0.8125,0.8828125,0.13,0.22265625
4992000.0,-211.9366912841797,0.890625,0.9453125,0.1165625,0.13671875
5004800.0,-172.94903564453125,0.7265625,0.7890625,0.12859375,0.328125
5017600.0,-176.59461975097656,0.7421875,0.78125,0.151484375,0.33203125
5030400.0,-206.34054565429688,0.8671875,0.9140625,0.135859375,0.1640625
5043200.0,-176.68777465820312,0.7421875,0.8125,0.137578125,0.32421875
5056000.0,-210.05587768554688,0.8828125,0.9296875,0.139296875,0.14453125
5068800.0,-172.8328094482422,0.7265625,0.75,0.154296875,0.34375
5081600.0,-193.3837127685547,0.8125,0.875,0.130625,0.23046875
5094400.0,-200.79112243652344,0.84375,0.8984375,0.110859375,0.19140625
5107200.0,-224.84767150878906,0.9453125,0.96875,0.116015625,0.0703125
5120000.0,-189.62184143066406,0.796875,0.84375,0.1234375,0.24609375
