step,tot_E,a,m,acceptance,wall_density
678400.0,-213.4847869873047,0.875,0.921875,0.116328125,0.140625
691200.0,-197.65243530273438,0.8125,0.7890625,0.089140625,0.25
704000.0,-221.02659606933594,0.90625,0.9453125,0.0978125,0.12109375
716800.0,-224.76345825195312,0.921875,0.953125,0.113828125,0.09375
729600.0,-198.53736877441406,0.8125,0.890625,0.1040625,0.2265625
742400.0,-221.026611328125,0.90625,0.9453125,0.109296875,0.1171875
755200.0,-161.98208618164062,0.6640625,0.6953125,0.124375,0.421875
768000.0,-179.0362091064453,0.734375,0.7578125,0.09796875,0.36328125
780800.0,-207.64126586914062,0.8515625,0.8828125,0.11765625,0.18359375
793600.0,-207.64125061035156,0.8515625,0.8828125,0.09765625,0.1953125
806400.0,-213.5528564453125,0.875,0.9296875,0.1015625,0.16015625
819200.0,-211.71844482421875,0.8671875,0.9296875,0.10453125,0.1640625
832000.0,-201.933837890625,0.828125,0.859375,0.101015625,0.23046875
844800.0,-203.76821899414062,0.8359375,0.859375,0.11359375,0.22265625
857600.0,-209.8159637451172,0.859375,0.921875,0.10421875,0.17578125
870400.0,-198.5373077392578,0.8125,0.890625,0.09296875,0.23046875
883200.0,-218.10305786132812,0.8984375,0.8203125,0.113671875,0.16015625
896000.0,-188.82078552246094,0.7734375,0.828125,0.119609375,0.29296875
908800.0,-204.1085662841797,0.8359375,0.8984375,0.116953125,0.20703125
921600.0,-192.89797973632812,0.7890625,0.875,0.119921875,0.26953125
934400.0,-205.94296264648438,0.84375,0.8984375,0.103046875,0.19140625
947200.0,-196.56678771972656,0.8046875,0.875,0.100546875,0.2265625
960000.0,-196.7029266357422,0.8046875,0.890625,0.121875,0.24609375
972800.0,-215.45530700683594,0.8828125,0.9375,0.10453125,0.1484375
985600.0,-211.58230590820312,0.8671875,0.9140625,0.105390625,0.171875
998400.0,-226.6658935546875,0.9296875,0.9609375,0.089375,0.08984375
1011200.0,-207.77737426757812,0.8515625,0.8984375,0.1090625,0.1796875
1024000.0,-211.58230590820312,0.8671875,0.9140625,0.1015625,0.171875
1036800.0,-202.27418518066406,0.828125,0.8984375,0.08515625,0.22265625
1049600.0,-213.41671752929688,0.875,0.9140625,0.1059375,0.1640625
1062400.0,-205.9429931640625,0.84375,0.8984375,0.1,0.19921875
1075200.0,-200.16754150390625,0.8203125,0.8671875,0.10125,0.2265625
1088000.0,-205.87493896484375,0.84375,0.890625,0.105078125,0.203125
1100800.0,-209.61181640625,0.859375,0.8984375,0.105390625,0.17578125
1113600.0,-196.49879455566406,0.8046875,0.8671875,0.1215625,0.25
1126400.0,-211.58238220214844,0.8671875,0.9140625,0.09640625,0.16796875
1139200.0,-219.19224548339844,0.8984375,0.9453125,0.1040625,0.11328125
1152000.0,-213.55294799804688,0.875,0.9296875,0.11171875,0.16015625
1164800.0,-198.53744506835938,0.8125,0.890625,0.116328125,0.23046875
1177600.0,-205.6708221435547,0.84375,0.8671875,0.111015625,0.203125
1190400.0,-204.04061889648438,0.8359375,0.890625,0.106328125,0.20703125
1203200.0,-217.28981018066406,0.890625,0.9375,0.09984375,0.140625
1216000.0,-213.48487854003906,0.875,0.921875,0.09796875,0.1484375
1228800.0,-167.75765991210938,0.6875,0.7265625,0.107421875,0.40234375
1241600.0,-226.66603088378906,0.9296875,0.9609375,0.10421875,0.08984375
1254400.0,-204.04061889648438,0.8359375,0.890625,0.108046875,0.1953125
1267200.0,-182.97738647460938,0.75,0.7890625,0.117890625,0.31640625
1280000.0,-213.4849090576172,0.875,0.921875,0.093359375,0.15234375
1292800.0,-213.552978515625,0.875,0.9296875,0.110546875,0.15625
1305600.0,-206.0792694091797,0.84375,0.9140625,0.103125,0.19921875
1318400.0,-188.61672973632812,0.7734375,0.8046875,0.12703125,0.2734375
1331200.0,-194.5963897705078,0.796875,0.859375,0.095390625,0.24609375
1344000.0,-187.6637420654297,0.7734375,0.6953125,0.098515625,0.3125
1356800.0,-191.06378173828125,0.78125,0.875,0.118984375,0.26171875
1369600.0,-200.23577880859375,0.8203125,0.875,0.115,0.234375
1382400.0,-190.99569702148438,0.78125,0.8671875,0.115703125,0.25390625
1395200.0,-212.9403533935547,0.875,0.859375,0.105859375,0.14453125
1408000.0,-201.72976684570312,0.828125,0.8359375,0.092109375,0.23828125
1420800.0,-190.99566650390625,0.78125,0.8671875,0.11390625,0.26171875
1433600.0,-209.8161163330078,0.859375,0.921875,0.100078125,0.17578125
1446400.0,-184.87985229492188,0.7578125,0.796875,0.0975,0.3046875
1459200.0,-182.90931701660156,0.75,0.78125,0.09390625,0.30859375
1472000.0,-205.943115234375,0.84375,0.8984375,0.103046875,0.19921875
1484800.0,-202.2062530517578,0.828125,0.890625,0.106015625,0.2109375
1497600.0,-215.251220703125,0.8828125,0.9140625,0.107421875,0.15234375
1510400.0,-207.7094268798828,0.8515625,0.890625,0.110859375,0.18359375
1523200.0,-177.47418212890625,0.7265625,0.7890625,0.103984375,0.35546875
1536000.0,-192.55776977539062,0.7890625,0.8359375,0.1065625,0.27734375
1548800.0,-213.55296325683594,0.875,0.9296875,0.118125,0.16015625
1561600.0,-219.1923065185547,0.8984375,0.9453125,0.11296875,0.12109375
1574400.0,-207.9136505126953,0.8515625,0.9140625,0.10359375,0.1796875
1587200.0,-213.62107849121094,0.875,0.9375,0.099296875,0.15625
1600000.0,-194.18800354003906,0.796875,0.8125,0.08828125,0.25
1612800.0,-224.7635955810547,0.921875,0.953125,0.09984375,0.09765625
1625600.0,-217.2899169921875,0.890625,0.9375,0.10046875,0.140625
1638400.0,-215.18324279785156,0.8828125,0.90625,0.091875,0.14453125
1651200.0,-192.69398498535156,0.7890625,0.8515625,0.103515625,0.25
1664000.0,-196.63504028320312,0.8046875,0.8828125,0.11125,0.234375
1676800.0,-198.26522827148438,0.8125,0.859375,0.106796875,0.23046875
1689600.0,-204.1768341064453,0.8359375,0.90625,0.1115625,0.20703125
1702400.0,-196.703125,0.8046875,0.890625,0.1071875,0.24609375
1715200.0,-192.14942932128906,0.7890625,0.7890625,0.117265625,0.2890625
1728000.0,-198.40139770507812,0.8125,0.875,0.114453125,0.2265625
1740800.0,-205.87515258789062,0.84375,0.890625,0.111875,0.1953125
1753600.0,-194.32421875,0.796875,0.828125,0.11453125,0.25390625
1766400.0,-206.01129150390625,0.84375,0.90625,0.09875,0.203125
1779200.0,-219.19241333007812,0.8984375,0.9453125,0.116953125,0.12890625
1792000.0,-196.43089294433594,0.8046875,0.859375,0.101640625,0.23828125
1804800.0,-199.96353149414062,0.8203125,0.84375,0.1165625,0.22265625
1817600.0,-213.5530548095703,0.875,0.9296875,0.131796875,0.16015625
1830400.0,-203.63230895996094,0.8359375,0.84375,0.089140625,0.21484375
1843200.0,-196.56700134277344,0.8046875,0.875,0.1140625,0.2421875
1856000.0,-217.2899169921875,0.890625,0.9375,0.095625,0.140625
1868800.0,-215.38743591308594,0.8828125,0.9296875,0.084140625,0.15234375
1881600.0,-204.10877990722656,0.8359375,0.8984375,0.100625,0.20703125
1894400.0,-226.66610717773438,0.9296875,0.9609375,0.10546875,0.08984375
1907200.0,-219.05624389648438,0.8984375,0.9296875,0.10125,0.125
1920000.0,-209.6119842529297,0.859375,0.8984375,0.1046875,0.1796875
1932800.0,-207.9137420654297,0.8515625,0.9140625,0.118125,0.17578125
1945600.0,-213.48497009277344,0.875,0.921875,0.127109375,0.16015625
1958400.0,-192.96627807617188,0.7890625,0.8828125,0.097109375,0.265625
1971200.0,-204.17681884765625,0.8359375,0.90625,0.140703125,0.2109375
1984000.0,-189.9065704345703,0.78125,0.7421875,0.113984375,0.28125
1996800.0,-202.20626831054688,0.828125,0.890625,0.090546875,0.2109375
2009600.0,-198.40133666992188,0.8125,0.875,0.11796875,0.22265625
2022400.0,-204.17678833007812,0.8359375,0.90625,0.10828125,0.1953125
2035200.0,-204.1087188720703,0.8359375,0.8984375,0.117578125,0.19921875
2048000.0,-179.44471740722656,0.734375,0.8046875,0.1025,0.3203125
2060800.0,-211.5143280029297,0.8671875,0.90625,0.115546875,0.1640625
2073600.0,-209.61181640625,0.859375,0.8984375,0.128671875,0.171875
2086400.0,-213.5528564453125,0.875,0.9296875,0.1140625,0.16015625
2099200.0,-205.80686950683594,0.84375,0.8828125,0.1253125,0.19921875
2112000.0,-219.05606079101562,0.8984375,0.9296875,0.11796875,0.13671875
2124800.0,-196.36260986328125,0.8046875,0.8515625,0.10484375,0.25
2137600.0,-204.10861206054688,0.8359375,0.8984375,0.10046875,0.2109375
2150400.0,-202.20616149902344,0.828125,0.890625,0.094609375,0.21875
2163200.0,-192.0811767578125,0.7890625,0.78125,0.10703125,0.25390625
2176000.0,-177.74635314941406,0.7265625,0.8203125,0.121484375,0.35546875
2188800.0,-232.30523681640625,0.953125,0.9765625,0.1084375,0.05859375
2201600.0,-207.43704223632812,0.8515625,0.859375,0.095234375,0.1953125
2214400.0,-207.7773895263672,0.8515625,0.8984375,0.103984375,0.1875
2227200.0,-217.2897186279297,0.890625,0.9375,0.105703125,0.1328125
2240000.0,-209.6798553466797,0.859375,0.90625,0.111875,0.1875
2252800.0,-198.33314514160156,0.8125,0.8671875,0.114140625,0.23046875
2265600.0,-213.4847869873047,0.875,0.921875,0.097578125,0.1484375
2278400.0,-167.8901824951172,0.6953125,0.53125,0.1053125,0.40625
2291200.0,-203.97244262695312,0.8359375,0.8828125,0.107578125,0.19921875
2304000.0,-196.5667724609375,0.8046875,0.875,0.092890625,0.25
2316800.0,-202.34222412109375,0.828125,0.90625,0.09828125,0.203125
2329600.0,-182.9091339111328,0.75,0.78125,0.11015625,0.32421875
2342400.0,-207.98153686523438,0.8515625,0.921875,0.1171875,0.1796875
2355200.0,-222.7247772216797,0.9140625,0.9296875,0.109609375,0.12109375
2368000.0,-190.5189971923828,0.78125,0.8125,0.129609375,0.2734375
2380800.0,-204.17660522460938,0.8359375,0.90625,0.11171875,0.203125
2393600.0,-211.7183837890625,0.8671875,0.9296875,0.108046875,0.16796875
2406400.0,-197.8565673828125,0.8125,0.8125,0.105234375,0.25
2419200.0,-204.0404510498047,0.8359375,0.890625,0.1021875,0.203125
2432000.0,-182.4326171875,0.75,0.7265625,0.126015625,0.296875
2444800.0,-203.904296875,0.8359375,0.875,0.113046875,0.203125
2457600.0,-209.81585693359375,0.859375,0.921875,0.1140625,0.17578125
2470400.0,-194.80030822753906,0.796875,0.8828125,0.113203125,0.26171875
2483200.0,-221.0264129638672,0.90625,0.9453125,0.115625,0.1171875
2496000.0,-200.03123474121094,0.8203125,0.8515625,0.09546875,0.2265625
2508800.0,-201.93370056152344,0.828125,0.859375,0.117109375,0.234375
2521600.0,-207.98147583007812,0.8515625,0.921875,0.1171875,0.17578125
2534400.0,-207.77725219726562,0.8515625,0.8984375,0.097265625,0.19140625
2547200.0,-190.5869903564453,0.78125,0.8203125,0.09,0.26953125
2560000.0,-198.0607147216797,0.8125,0.8359375,0.10453125,0.23828125
2572800.0,-200.3035125732422,0.8203125,0.8828125,0.1153125,0.2265625
2585600.0,-209.6797332763672,0.859375,0.90625,0.089296875,0.17578125
2598400.0,-211.7183380126953,0.8671875,0.9296875,0.115703125,0.16015625
2611200.0,-203.97232055664062,0.8359375,0.8828125,0.10640625,0.20703125
2624000.0,-179.0360565185547,0.734375,0.7578125,0.11015625,0.33203125
2636800.0,-188.276123046875,0.7734375,0.765625,0.120546875,0.29296875
2649600.0,-185.35606384277344,0.7578125,0.8515625,0.105234375,0.28515625
2662400.0,-200.16737365722656,0.8203125,0.8671875,0.1140625,0.234375
2675200.0,-202.3421173095703,0.828125,0.90625,0.098671875,0.2109375
2688000.0,-209.74777221679688,0.859375,0.9140625,0.109921875,0.171875
2700800.0,-186.101318359375,0.765625,0.7265625,0.09953125,0.3046875
2713600.0,-213.55267333984375,0.875,0.9296875,0.1028125,0.15625
2726400.0,-222.86080932617188,0.9140625,0.9453125,0.106875,0.109375
2739200.0,-207.7091522216797,0.8515625,0.890625,0.103203125,0.18359375
2752000.0,-181.41500854492188,0.7421875,0.8203125,0.114765625,0.3125
2764800.0,-196.7028045654297,0.8046875,0.890625,0.107421875,0.2265625
2777600.0,-189.02487182617188,0.7734375,0.8515625,0.109609375,0.28125
2790400.0,-181.61920166015625,0.7421875,0.84375,0.111640625,0.296875
2803200.0,-211.44602966308594,0.8671875,0.8984375,0.105859375,0.1796875
2816000.0,-194.6641845703125,0.796875,0.8671875,0.0903125,0.23828125
2828800.0,-177.2697296142578,0.7265625,0.765625,0.125390625,0.35546875
2841600.0,-219.19204711914062,0.8984375,0.9453125,0.096015625,0.12890625
2854400.0,-202.27407836914062,0.828125,0.8984375,0.12265625,0.19921875
2867200.0,-205.7386474609375,0.84375,0.875,0.087734375,0.203125
2880000.0,-222.9289093017578,0.9140625,0.953125,0.09703125,0.109375
2892800.0,-207.9814453125,0.8515625,0.921875,0.1278125,0.1875
2905600.0,-198.264892578125,0.8125,0.859375,0.08796875,0.234375
2918400.0,-221.0264129638672,0.90625,0.9453125,0.110859375,0.12109375
2931200.0,-194.5280303955078,0.796875,0.8515625,0.11171875,0.26953125
2944000.0,-198.40101623535156,0.8125,0.875,0.102890625,0.25
2956800.0,-186.85008239746094,0.765625,0.8125,0.113125,0.296875
2969600.0,-185.15182495117188,0.7578125,0.828125,0.1075,0.29296875
2982400.0,-209.61160278320312,0.859375,0.8984375,0.090390625,0.1796875
2995200.0,-192.4213409423828,0.7890625,0.8203125,0.1125,0.28515625
3008000.0,-173.87315368652344,0.7109375,0.796875,0.104140625,0.328125
3020800.0,-202.06980895996094,0.828125,0.875,0.1134375,0.22265625
3033600.0,-193.9834747314453,0.796875,0.7890625,0.129765625,0.26953125
3046400.0,-183.31744384765625,0.75,0.828125,0.112578125,0.3125
3059200.0,-190.99539184570312,0.78125,0.8671875,0.125546875,0.265625
3072000.0,-181.0065460205078,0.7421875,0.7734375,0.12,0.328125
3084800.0,-198.46910095214844,0.8125,0.8828125,0.1075,0.23046875
3097600.0,-185.21990966796875,0.7578125,0.8359375,0.1103125,0.3046875
3110400.0,-194.66416931152344,0.796875,0.8671875,0.09859375,0.25
3123200.0,-226.66574096679688,0.9296875,0.9609375,0.10609375,0.0859375
3136000.0,-206.01087951660156,0.84375,0.90625,0.121328125,0.19921875
3148800.0,-188.75254821777344,0.7734375,0.8203125,0.092734375,0.29296875
3161600.0,-217.28952026367188,0.890625,0.9375,0.104765625,0.140625
3174400.0,-192.82974243164062,0.7890625,0.8671875,0.100703125,0.26953125
3187200.0,-200.43960571289062,0.8203125,0.8984375,0.105625,0.21484375
3200000.0,-209.8157958984375,0.859375,0.921875,0.110859375,0.16796875
3212800.0,-194.73220825195312,0.796875,0.875,0.105,0.25
3225600.0,-166.60365295410156,0.6796875,0.8046875,0.111640625,0.39453125
3238400.0,-186.6458740234375,0.765625,0.7890625,0.109375,0.2890625
3251200.0,-206.07894897460938,0.84375,0.9140625,0.09625,0.1875
3264000.0,-219.12393188476562,0.8984375,0.9375,0.117578125,0.12890625
3276800.0,-196.49856567382812,0.8046875,0.8671875,0.123984375,0.234375
3289600.0,-226.6657257080078,0.9296875,0.9609375,0.10140625,0.0859375
3302400.0,-206.01087951660156,0.84375,0.90625,0.105078125,0.19140625
3315200.0,-224.4229278564453,0.921875,0.9140625,0.108359375,0.12109375
3328000.0,-222.92886352539062,0.9140625,0.953125,0.097265625,0.109375
3340800.0,-230.402587890625,0.9453125,0.96875,0.10890625,0.0703125
3353600.0,-192.62551879882812,0.7890625,0.84375,0.1153125,0.25390625
3366400.0,-222.9288330078125,0.9140625,0.953125,0.11171875,0.1015625
3379200.0,-187.05426025390625,0.765625,0.8359375,0.090078125,0.296875
3392000.0,-228.5000762939453,0.9375,0.9609375,0.106875,0.08203125
3404800.0,-206.01083374023438,0.84375,0.90625,0.121796875,0.19140625
3417600.0,-183.31739807128906,0.75,0.828125,0.11296875,0.3125
3430400.0,-221.0944366455078,0.90625,0.953125,0.11953125,0.1171875
3443200.0,-219.12388610839844,0.8984375,0.9375,0.1040625,0.12109375
3456000.0,-204.1764373779297,0.8359375,0.90625,0.1046875,0.1953125
3468800.0,-232.3049774169922,0.953125,0.9765625,0.100703125,0.05859375
3481600.0,-224.83126831054688,0.921875,0.9609375,0.108125,0.08984375
3494400.0,-211.5139923095703,0.8671875,0.90625,0.098359375,0.17578125
3507200.0,-222.86073303222656,0.9140625,0.9453125,0.114921875,0.11328125
3520000.0,-207.84521484375,0.8515625,0.90625,0.105078125,0.19140625
3532800.0,-215.11473083496094,0.8828125,0.8984375,0.100078125,0.15625
3545600.0,-209.88380432128906,0.859375,0.9296875,0.12265625,0.17578125
3558400.0,-200.3033905029297,0.8203125,0.8828125,0.10671875,0.234375
3571200.0,-171.49412536621094,0.703125,0.734375,0.119921875,0.39453125
3584000.0,-194.8002166748047,0.796875,0.8828125,0.104453125,0.2421875
3596800.0,-202.34201049804688,0.828125,0.90625,0.108984375,0.21875
3609600.0,-188.88861083984375,0.7734375,0.8359375,0.089609375,0.27734375
3622400.0,-188.48016357421875,0.7734375,0.7890625,0.10203125,0.28515625
3635200.0,-204.04019165039062,0.8359375,0.890625,0.116796875,0.203125
3648000.0,-192.48922729492188,0.7890625,0.828125,0.12015625,0.27734375
3660800.0,-175.7073974609375,0.71875,0.796875,0.11,0.35546875
3673600.0,-192.82958984375,0.7890625,0.8671875,0.104921875,0.265625
3686400.0,-192.8976593017578,0.7890625,0.875,0.115546875,0.24609375
3699200.0,-207.84510803222656,0.8515625,0.90625,0.1065625,0.1875
3712000.0,-196.49838256835938,0.8046875,0.8671875,0.104453125,0.23046875
3724800.0,-215.31883239746094,0.8828125,0.921875,0.106328125,0.14453125
3737600.0,-190.2464599609375,0.78125,0.78125,0.10234375,0.27734375
3750400.0,-192.55734252929688,0.7890625,0.8359375,0.121640625,0.2578125
3763200.0,-198.33285522460938,0.8125,0.8671875,0.12375,0.23046875
3776000.0,-207.9813232421875,0.8515625,0.921875,0.103515625,0.1796875
3788800.0,-215.45506286621094,0.8828125,0.9375,0.12828125,0.140625
3801600.0,-228.43197631835938,0.9375,0.953125,0.0940625,0.07421875
3814400.0,-232.3050079345703,0.953125,0.9765625,0.112421875,0.05859375
3827200.0,-192.08096313476562,0.7890625,0.78125,0.131328125,0.25390625
3840000.0,-219.19198608398438,0.8984375,0.9453125,0.106953125,0.12890625
3852800.0,-215.31898498535156,0.8828125,0.921875,0.111484375,0.1484375
3865600.0,-184.94761657714844,0.7578125,0.8046875,0.102265625,0.30078125
3878400.0,-194.11961364746094,0.796875,0.8046875,0.1071875,0.25
3891200.0,-219.12391662597656,0.8984375,0.9375,0.108046875,0.12890625
3904000.0,-236.0418701171875,0.96875,0.984375,0.0921875,0.0390625
3916800.0,-186.44161987304688,0.765625,0.765625,0.1196875,0.296875
3929600.0,-206.01083374023438,0.84375,0.90625,0.13890625,0.19140625
3942400.0,-200.3715057373047,0.8203125,0.890625,0.09359375,0.23046875
3955200.0,-217.28948974609375,0.890625,0.9375,0.10484375,0.140625
3968000.0,-198.2648468017578,0.8125,0.859375,0.10421875,0.22265625
3980800.0,-178.76373291015625,0.734375,0.7265625,0.111328125,0.30859375
3993600.0,-215.3870849609375,0.8828125,0.9296875,0.10734375,0.1484375
4006400.0,-209.8158416748047,0.859375,0.921875,0.110078125,0.171875
4019200.0,-205.94284057617188,0.84375,0.8984375,0.100703125,0.19921875
4032000.0,-198.4010467529297,0.8125,0.875,0.100390625,0.2421875
4044800.0,-196.566650390625,0.8046875,0.875,0.11109375,0.23828125
4057600.0,-209.74777221679688,0.859375,0.9140625,0.104453125,0.17578125
4070400.0,-207.7772216796875,0.8515625,0.8984375,0.121875,0.1796875
4083200.0,-213.5526885986328,0.875,0.9296875,0.11578125,0.16015625
4096000.0,-192.76170349121094,0.7890625,0.859375,0.105859375,0.2578125
4108800.0,-222.92886352539062,0.9140625,0.953125,0.10921875,0.109375
4121600.0,-209.74774169921875,0.859375,0.9140625,0.085390625,0.171875
4134400.0,-224.76327514648438,0.921875,0.953125,0.098203125,0.1015625
4147200.0,-215.3870849609375,0.8828125,0.9296875,0.104921875,0.14453125
4160000.0,-213.48463439941406,0.875,0.921875,0.107421875,0.15234375
4172800.0,-190.8592529296875,0.78125,0.8515625,0.116484375,0.2578125
4185600.0,-192.8978271484375,0.7890625,0.875,0.113828125,0.2421875
4198400.0,-209.81582641601562,0.859375,0.921875,0.10765625,0.17578125
4211200.0,-192.42135620117188,0.7890625,0.8203125,0.122890625,0.2578125
4224000.0,-220.95835876464844,0.90625,0.9375,0.105859375,0.125
4236800.0,-192.62557983398438,0.7890625,0.84375,0.1078125,0.26171875
4249600.0,-192.4894256591797,0.7890625,0.828125,0.1240625,0.265625
4262400.0,-209.7477569580078,0.859375,0.9140625,0.113203125,0.1796875
4275200.0,-191.0634307861328,0.78125,0.875,0.108671875,0.27734375
4288000.0,-213.55267333984375,0.875,0.9296875,0.103515625,0.16015625
4300800.0,-184.87954711914062,0.7578125,0.796875,0.107890625,0.30078125
4313600.0,-205.5343780517578,0.84375,0.8515625,0.089453125,0.19140625
4326400.0,-175.70753479003906,0.71875,0.796875,0.118828125,0.34375
4339200.0,-196.36236572265625,0.8046875,0.8515625,0.104765625,0.24609375
4352000.0,-209.74769592285156,0.859375,0.9140625,0.10109375,0.1796875
4364800.0,-195.68167114257812,0.8046875,0.7734375,0.10390625,0.23828125
4377600.0,-196.43043518066406,0.8046875,0.859375,0.104140625,0.25390625
4390400.0,-236.04185485839844,0.96875,0.984375,0.1034375,0.0390625
4403200.0,-202.0697479248047,0.828125,0.875,0.1028125,0.20703125
4416000.0,-221.0263214111328,0.90625,0.9453125,0.104921875,0.11328125
4428800.0,-196.49847412109375,0.8046875,0.8671875,0.1025,0.234375
4441600.0,-219.19192504882812,0.8984375,0.9453125,0.1065625,0.12890625
4454400.0,-190.31460571289062,0.78125,0.7890625,0.11828125,0.29296875
4467200.0,-213.55262756347656,0.875,0.9296875,0.11703125,0.15625
4480000.0,-211.71823120117188,0.8671875,0.9296875,0.0978125,0.16796875
4492800.0,-224.7632293701172,0.921875,0.953125,0.114765625,0.09765625
4505600.0,-202.34207153320312,0.828125,0.90625,0.105,0.20703125
4518400.0,-194.45993041992188,0.796875,0.84375,0.115625,0.24609375
4531200.0,-196.43043518066406,0.8046875,0.859375,0.11140625,0.23828125
4544000.0,-206.01083374023438,0.84375,0.90625,0.10453125,0.1953125
4556800.0,-183.11318969726562,0.75,0.8046875,0.109609375,0.3203125
4569600.0,-207.16455078125,0.8515625,0.828125,0.124453125,0.19140625
4582400.0,-173.32855224609375,0.7109375,0.734375,0.1075,0.35546875
4595200.0,-190.5188446044922,0.78125,0.8125,0.11125,0.2734375
4608000.0,-222.92884826660156,0.9140625,0.953125,0.1059375,0.1015625
4620800.0,-215.45513916015625,0.8828125,0.9375,0.11234375,0.1484375
4633600.0,-196.29434204101562,0.8046875,0.84375,0.08453125,0.25
4646400.0,-192.28521728515625,0.7890625,0.8046875,0.102265625,0.28515625
4659200.0,-192.82977294921875,0.7890625,0.8671875,0.09203125,0.2578125
4672000.0,-186.9181671142578,0.765625,0.8203125,0.11734375,0.29296875
4684800.0,-200.4396209716797,0.8203125,0.8984375,0.09921875,0.21875
4697600.0,-211.65020751953125,0.8671875,0.921875,0.092265625,0.171875
4710400.0,-207.84527587890625,0.8515625,0.90625,0.11234375,0.18359375
4723200.0,-209.8158416748047,0.859375,0.921875,0.1071875,0.16015625
4736000.0,-203.9042510986328,0.8359375,0.875,0.115,0.22265625
4748800.0,-217.0172882080078,0.890625,0.90625,0.10515625,0.1484375
4761600.0,-190.7911834716797,0.78125,0.84375,0.10765625,0.2734375
4774400.0,-179.03604125976562,0.734375,0.7578125,0.110703125,0.33203125
4787200.0,-187.19039916992188,0.765625,0.8515625,0.12703125,0.27734375
4800000.0,-230.402587890625,0.9453125,0.96875,0.118203125,0.0703125
