step,tot_E,a,m,acceptance,wall_density
768000.0,-207.01950073242188,0.8046875,0.8203125,0.090390625,0.2421875
780800.0,-231.78692626953125,0.8984375,0.9453125,0.07953125,0.12890625
793600.0,-210.40330505371094,0.8125,0.890625,0.086796875,0.234375
806400.0,-223.4160614013672,0.8671875,0.8984375,0.091328125,0.17578125
819200.0,-225.7669219970703,0.875,0.921875,0.090703125,0.14453125
832000.0,-229.7799530029297,0.890625,0.9375,0.08234375,0.140625
844800.0,-201.45632934570312,0.7890625,0.734375,0.0821875,0.26171875
857600.0,-198.19129943847656,0.765625,0.8359375,0.074140625,0.28515625
870400.0,-225.7666015625,0.875,0.921875,0.081328125,0.15234375
883200.0,-229.95184326171875,0.890625,0.9453125,0.089921875,0.12890625
896000.0,-227.25662231445312,0.8828125,0.90625,0.070390625,0.16015625
908800.0,-229.60755920410156,0.890625,0.9296875,0.083515625,0.1328125
921600.0,-225.7664794921875,0.875,0.921875,0.074921875,0.15625
934400.0,-212.23695373535156,0.8203125,0.890625,0.0709375,0.2265625
947200.0,-216.4222869873047,0.8359375,0.9140625,0.083828125,0.19921875
960000.0,-220.09103393554688,0.8515625,0.9140625,0.07875,0.1796875
972800.0,-225.93869018554688,0.875,0.9296875,0.08875,0.16015625
985600.0,-243.30908203125,0.9453125,0.96875,0.081640625,0.0703125
998400.0,-223.75985717773438,0.8671875,0.9140625,0.075234375,0.16015625
1011200.0,-220.0908966064453,0.8515625,0.9140625,0.0759375,0.17578125
1024000.0,-207.8792724609375,0.8046875,0.859375,0.086484375,0.25390625
1036800.0,-237.46145629882812,0.921875,0.953125,0.0853125,0.09765625
1049600.0,-235.28265380859375,0.9140625,0.9375,0.07796875,0.11328125
1062400.0,-223.58755493164062,0.8671875,0.90625,0.0775,0.17578125
1075200.0,-227.94496154785156,0.8828125,0.9375,0.085625,0.14453125
1088000.0,-243.3090057373047,0.9453125,0.96875,0.0753125,0.0703125
1100800.0,-211.8924560546875,0.8203125,0.875,0.0875,0.21484375
1113600.0,-235.62716674804688,0.9140625,0.953125,0.07828125,0.109375
1126400.0,-220.2633819580078,0.8515625,0.921875,0.0878125,0.171875
1139200.0,-206.2172393798828,0.796875,0.8671875,0.079921875,0.24609375
1152000.0,-227.77301025390625,0.8828125,0.9296875,0.07375,0.13671875
1164800.0,-233.62066650390625,0.90625,0.9453125,0.0846875,0.12109375
1177600.0,-225.93878173828125,0.875,0.9296875,0.08453125,0.16015625
1190400.0,-219.7469940185547,0.8515625,0.8984375,0.08265625,0.18359375
1203200.0,-205.87306213378906,0.796875,0.8515625,0.07703125,0.26171875
1216000.0,-225.42218017578125,0.875,0.90625,0.079609375,0.15625
1228800.0,-225.93865966796875,0.875,0.9296875,0.081328125,0.16015625
1241600.0,-213.38275146484375,0.828125,0.859375,0.086640625,0.21484375
1254400.0,-216.25021362304688,0.8359375,0.90625,0.0846875,0.20703125
1267200.0,-245.3156280517578,0.953125,0.9765625,0.077578125,0.05859375
1280000.0,-227.9452362060547,0.8828125,0.9375,0.077265625,0.1484375
1292800.0,-220.26319885253906,0.8515625,0.921875,0.080625,0.1796875
1305600.0,-200.6544189453125,0.78125,0.78125,0.08046875,0.28125
1318400.0,-216.4221649169922,0.8359375,0.9140625,0.082109375,0.19140625
1331200.0,-235.62705993652344,0.9140625,0.953125,0.082734375,0.09375
1344000.0,-229.43507385253906,0.890625,0.921875,0.084375,0.140625
1356800.0,-210.2301788330078,0.8125,0.8828125,0.080234375,0.234375
1369600.0,-199.85293579101562,0.7734375,0.828125,0.082578125,0.28125
1382400.0,-208.0515594482422,0.8046875,0.8671875,0.090390625,0.22265625
1395200.0,-217.9123077392578,0.84375,0.8984375,0.08796875,0.18359375
1408000.0,-214.2435302734375,0.828125,0.8984375,0.0721875,0.20703125
1420800.0,-241.47463989257812,0.9375,0.96875,0.087109375,0.078125
1433600.0,-204.3827362060547,0.7890625,0.8671875,0.093515625,0.265625
1446400.0,-202.54840087890625,0.78125,0.8671875,0.08578125,0.26953125
1459200.0,-235.28268432617188,0.9140625,0.9375,0.086171875,0.11328125
1472000.0,-245.1434326171875,0.953125,0.96875,0.08484375,0.05859375
1484800.0,-227.77296447753906,0.8828125,0.9296875,0.090703125,0.1484375
1497600.0,-221.753173828125,0.859375,0.90625,0.079296875,0.17578125
1510400.0,-229.77963256835938,0.890625,0.9375,0.08921875,0.140625
1523200.0,-214.4154815673828,0.828125,0.90625,0.084375,0.203125
1536000.0,-223.9318389892578,0.8671875,0.921875,0.09359375,0.16796875
1548800.0,-204.66757202148438,0.796875,0.796875,0.08453125,0.26171875
1561600.0,-241.47454833984375,0.9375,0.96875,0.071875,0.0703125
1574400.0,-237.63363647460938,0.921875,0.9609375,0.087890625,0.09765625
1587200.0,-220.26324462890625,0.8515625,0.921875,0.071484375,0.1875
1600000.0,-219.7469024658203,0.8515625,0.8984375,0.097890625,0.19140625
1612800.0,-200.71437072753906,0.7734375,0.8671875,0.09109375,0.2734375
1625600.0,-237.46188354492188,0.921875,0.953125,0.071640625,0.1015625
1638400.0,-221.5814971923828,0.859375,0.8984375,0.080859375,0.18359375
1651200.0,-222.09805297851562,0.859375,0.921875,0.083203125,0.171875
1664000.0,-225.9390411376953,0.875,0.9296875,0.077890625,0.15234375
1676800.0,-223.93238830566406,0.8671875,0.921875,0.079921875,0.1640625
1689600.0,-237.6341094970703,0.921875,0.9609375,0.081796875,0.09765625
1702400.0,-212.5817413330078,0.8203125,0.90625,0.085546875,0.22265625
1715200.0,-216.42295837402344,0.8359375,0.9140625,0.090703125,0.19140625
1728000.0,-221.7540283203125,0.859375,0.90625,0.079765625,0.171875
1740800.0,-216.2508544921875,0.8359375,0.90625,0.09203125,0.19921875
1753600.0,-223.93284606933594,0.8671875,0.921875,0.09421875,0.1640625
1766400.0,-210.57565307617188,0.8125,0.8984375,0.084921875,0.23046875
1779200.0,-233.62149047851562,0.90625,0.9453125,0.08765625,0.12109375
1792000.0,-225.9394989013672,0.875,0.9296875,0.078125,0.1484375
1804800.0,-215.5621337890625,0.8359375,0.875,0.078984375,0.1953125
1817600.0,-223.5886688232422,0.8671875,0.90625,0.10078125,0.17578125
1830400.0,-229.7807159423828,0.890625,0.9375,0.08265625,0.125
1843200.0,-207.7086181640625,0.8046875,0.8515625,0.077109375,0.23828125
1856000.0,-233.62196350097656,0.90625,0.9453125,0.0884375,0.12109375
1868800.0,-218.258056640625,0.84375,0.9140625,0.07140625,0.171875
1881600.0,-224.10560607910156,0.8671875,0.9296875,0.07984375,0.16796875
1894400.0,-229.95303344726562,0.890625,0.9453125,0.08328125,0.1328125
1907200.0,-208.05288696289062,0.8046875,0.8671875,0.07390625,0.24609375
1920000.0,-221.92654418945312,0.859375,0.9140625,0.079375,0.1796875
1932800.0,-229.60845947265625,0.890625,0.9296875,0.0875,0.13671875
1945600.0,-249.1576385498047,0.96875,0.984375,0.083515625,0.0390625
1958400.0,-218.25770568847656,0.84375,0.9140625,0.081640625,0.19921875
1971200.0,-235.4560089111328,0.9140625,0.9453125,0.07515625,0.109375
1984000.0,-223.24444580078125,0.8671875,0.890625,0.080234375,0.15625
1996800.0,-237.46261596679688,0.921875,0.953125,0.09,0.09765625
2009600.0,-222.0987548828125,0.859375,0.921875,0.0834375,0.1796875
2022400.0,-227.60177612304688,0.8828125,0.921875,0.0815625,0.14453125
2035200.0,-216.078857421875,0.8359375,0.8984375,0.088984375,0.19140625
2048000.0,-194.3509521484375,0.75,0.828125,0.087265625,0.3046875
2060800.0,-220.0920867919922,0.8515625,0.9140625,0.069921875,0.1796875
2073600.0,-235.4559326171875,0.9140625,0.9453125,0.0796875,0.109375
2086400.0,-206.21826171875,0.796875,0.8671875,0.0903125,0.25
2099200.0,-225.76756286621094,0.875,0.921875,0.070234375,0.1484375
2112000.0,-219.57579040527344,0.8515625,0.890625,0.094375,0.1796875
2124800.0,-231.61526489257812,0.8984375,0.9375,0.075625,0.12890625
2137600.0,-215.906982421875,0.8359375,0.890625,0.0846875,0.2109375
2150400.0,-233.6220703125,0.90625,0.9453125,0.083359375,0.12109375
2163200.0,-231.61544799804688,0.8984375,0.9375,0.087265625,0.12890625
2176000.0,-217.56935119628906,0.84375,0.8828125,0.080546875,0.19921875
2188800.0,-249.15811157226562,0.96875,0.984375,0.079296875,0.0390625
2201600.0,-211.5498046875,0.8203125,0.859375,0.075625,0.23046875
2214400.0,-223.58921813964844,0.8671875,0.90625,0.09015625,0.17578125
2227200.0,-196.35812377929688,0.7578125,0.8359375,0.086640625,0.2890625
2240000.0,-233.62208557128906,0.90625,0.9453125,0.08546875,0.1171875
2252800.0,-210.404052734375,0.8125,0.890625,0.083359375,0.21875
2265600.0,-227.43017578125,0.8828125,0.9140625,0.072734375,0.14453125
2278400.0,-215.5629119873047,0.8359375,0.875,0.082890625,0.20703125
2291200.0,-247.1514434814453,0.9609375,0.9765625,0.077734375,0.05078125
2304000.0,-227.42994689941406,0.8828125,0.9140625,0.0715625,0.1484375
2316800.0,-217.56919860839844,0.84375,0.8828125,0.07921875,0.19921875
2329600.0,-225.7677764892578,0.875,0.921875,0.086953125,0.15625
2342400.0,-211.7216339111328,0.8203125,0.8671875,0.088984375,0.23828125
2355200.0,-221.75465393066406,0.859375,0.90625,0.099765625,0.18359375
2368000.0,-206.04632568359375,0.796875,0.859375,0.09375,0.25
2380800.0,-216.25128173828125,0.8359375,0.90625,0.08078125,0.1953125
2393600.0,-239.29684448242188,0.9296875,0.953125,0.0871875,0.09375
2406400.0,-204.55587768554688,0.7890625,0.875,0.07796875,0.24609375
2419200.0,-225.767333984375,0.875,0.921875,0.07234375,0.1640625
2432000.0,-213.9000701904297,0.828125,0.8828125,0.096640625,0.203125
2444800.0,-229.6082000732422,0.890625,0.9296875,0.085625,0.13671875
2457600.0,-229.7804412841797,0.890625,0.9375,0.089765625,0.125
2470400.0,-235.28350830078125,0.9140625,0.9375,0.07640625,0.11328125
2483200.0,-231.27029418945312,0.8984375,0.921875,0.080625,0.13671875
2496000.0,-209.19813537597656,0.8125,0.8359375,0.086640625,0.234375
2508800.0,-210.23126220703125,0.8125,0.8828125,0.07515625,0.23046875
2521600.0,-225.93939208984375,0.875,0.9296875,0.06953125,0.15625
2534400.0,-196.35736083984375,0.7578125,0.8359375,0.08296875,0.296875
2547200.0,-221.9263916015625,0.859375,0.9140625,0.08578125,0.1796875
2560000.0,-243.13772583007812,0.9453125,0.9609375,0.07296875,0.07421875
2572800.0,-223.76097106933594,0.8671875,0.9140625,0.09140625,0.171875
2585600.0,-206.56243896484375,0.796875,0.8828125,0.07578125,0.25
2598400.0,-220.0919189453125,0.8515625,0.9140625,0.09640625,0.18359375
2611200.0,-227.77401733398438,0.8828125,0.9296875,0.09015625,0.140625
2624000.0,-214.2447509765625,0.828125,0.8984375,0.09765625,0.21875
2636800.0,-215.390380859375,0.8359375,0.8671875,0.0915625,0.2109375
2649600.0,-229.952880859375,0.890625,0.9453125,0.0859375,0.13671875
2662400.0,-229.95281982421875,0.890625,0.9453125,0.09109375,0.1328125
2675200.0,-221.926513671875,0.859375,0.9140625,0.07390625,0.18359375
2688000.0,-222.0985565185547,0.859375,0.921875,0.091328125,0.16796875
2700800.0,-225.76730346679688,0.875,0.921875,0.0875,0.16015625
2713600.0,-195.84088134765625,0.7578125,0.8125,0.0878125,0.30078125
2726400.0,-225.93930053710938,0.875,0.9296875,0.084765625,0.16015625
2739200.0,-219.5752410888672,0.8515625,0.890625,0.073359375,0.1953125
2752000.0,-229.78013610839844,0.890625,0.9375,0.0740625,0.140625
2764800.0,-231.6146240234375,0.8984375,0.9375,0.07890625,0.125
2777600.0,-223.9327850341797,0.8671875,0.921875,0.0809375,0.16015625
2790400.0,-206.04598999023438,0.796875,0.859375,0.0928125,0.2578125
2803200.0,-229.7804412841797,0.890625,0.9375,0.08453125,0.140625
2816000.0,-226.11148071289062,0.875,0.9375,0.08109375,0.140625
2828800.0,-214.07217407226562,0.828125,0.890625,0.0909375,0.21484375
2841600.0,-233.79354858398438,0.90625,0.953125,0.09453125,0.1171875
2854400.0,-212.409912109375,0.8203125,0.8984375,0.082578125,0.21875
2867200.0,-233.4491424560547,0.90625,0.9375,0.096015625,0.11328125
2880000.0,-229.7803955078125,0.890625,0.9375,0.08359375,0.140625
2892800.0,-241.47547912597656,0.9375,0.96875,0.07921875,0.078125
2905600.0,-227.94577026367188,0.8828125,0.9375,0.07265625,0.140625
2918400.0,-229.60787963867188,0.890625,0.9296875,0.076796875,0.1328125
2931200.0,-212.23733520507812,0.8203125,0.890625,0.072734375,0.21875
2944000.0,-214.24388122558594,0.828125,0.8984375,0.080234375,0.21484375
2956800.0,-205.700927734375,0.796875,0.84375,0.076015625,0.26953125
2969600.0,-217.5683135986328,0.84375,0.8828125,0.101484375,0.20703125
2982400.0,-221.75363159179688,0.859375,0.90625,0.090859375,0.171875
2995200.0,-198.7078857421875,0.765625,0.859375,0.08484375,0.2890625
3008000.0,-229.77996826171875,0.890625,0.9375,0.09484375,0.12890625
3020800.0,-217.9127655029297,0.84375,0.8984375,0.076328125,0.20703125
3033600.0,-210.4031219482422,0.8125,0.890625,0.081640625,0.23046875
3046400.0,-222.09828186035156,0.859375,0.921875,0.08265625,0.171875
3059200.0,-214.41635131835938,0.828125,0.90625,0.0759375,0.21875
3072000.0,-223.76051330566406,0.8671875,0.9140625,0.088984375,0.1484375
3084800.0,-221.92620849609375,0.859375,0.9140625,0.0778125,0.171875
3097600.0,-210.05899047851562,0.8125,0.875,0.083671875,0.23828125
3110400.0,-204.7278289794922,0.7890625,0.8828125,0.072890625,0.23828125
3123200.0,-235.6277618408203,0.9140625,0.953125,0.078671875,0.1015625
3136000.0,-252.99835205078125,0.984375,0.9921875,0.102890625,0.01953125
3148800.0,-227.77378845214844,0.8828125,0.9296875,0.08625,0.1484375
3161600.0,-192.8607177734375,0.7421875,0.84375,0.086015625,0.31640625
3174400.0,-208.3966827392578,0.8046875,0.8828125,0.082265625,0.2421875
3187200.0,-233.79335021972656,0.90625,0.953125,0.078046875,0.1171875
3200000.0,-211.89324951171875,0.8203125,0.875,0.07546875,0.22265625
3212800.0,-245.3164520263672,0.953125,0.9765625,0.077421875,0.05859375
3225600.0,-223.58848571777344,0.8671875,0.90625,0.075859375,0.16796875
3238400.0,-243.3098602294922,0.9453125,0.96875,0.0709375,0.0625
3251200.0,-233.62149047851562,0.90625,0.9453125,0.066953125,0.109375
3264000.0,-227.60191345214844,0.8828125,0.921875,0.087265625,0.1484375
3276800.0,-212.06568908691406,0.8203125,0.8828125,0.079453125,0.2265625
3289600.0,-231.09829711914062,0.8984375,0.9140625,0.0903125,0.1328125
3302400.0,-224.1050262451172,0.8671875,0.9296875,0.08171875,0.1640625
3315200.0,-235.455810546875,0.9140625,0.9453125,0.08375,0.11328125
3328000.0,-231.78701782226562,0.8984375,0.9453125,0.0821875,0.1171875
3340800.0,-220.2640380859375,0.8515625,0.921875,0.084140625,0.1796875
3353600.0,-223.93301391601562,0.8671875,0.921875,0.0853125,0.1640625
3366400.0,-211.37693786621094,0.8203125,0.8515625,0.091796875,0.234375
3379200.0,-210.2313690185547,0.8125,0.8828125,0.07921875,0.2265625
3392000.0,-231.78709411621094,0.8984375,0.9453125,0.0803125,0.125
3404800.0,-227.94610595703125,0.8828125,0.9375,0.066328125,0.1484375
3417600.0,-198.01962280273438,0.765625,0.828125,0.07953125,0.2890625
3430400.0,-241.4756317138672,0.9375,0.96875,0.0803125,0.078125
3443200.0,-233.79360961914062,0.90625,0.953125,0.07328125,0.1171875
3456000.0,-227.60186767578125,0.8828125,0.921875,0.0903125,0.14453125
3468800.0,-239.46925354003906,0.9296875,0.9609375,0.077421875,0.08984375
3481600.0,-237.4627227783203,0.921875,0.953125,0.080859375,0.09765625
3494400.0,-210.40396118164062,0.8125,0.890625,0.08546875,0.2265625
3507200.0,-224.10562133789062,0.8671875,0.9296875,0.080234375,0.16015625
3520000.0,-225.93988037109375,0.875,0.9296875,0.09171875,0.16015625
3532800.0,-231.61526489257812,0.8984375,0.9375,0.082734375,0.125
3545600.0,-212.23829650878906,0.8203125,0.890625,0.0875,0.21875
3558400.0,-212.06610107421875,0.8203125,0.8828125,0.080859375,0.22265625
3571200.0,-193.6624755859375,0.75,0.796875,0.085703125,0.31640625
3584000.0,-220.092529296875,0.8515625,0.9140625,0.082890625,0.1796875
3596800.0,-239.46954345703125,0.9296875,0.9609375,0.0878125,0.08984375
3609600.0,-219.92037963867188,0.8515625,0.90625,0.079453125,0.1875
3622400.0,-241.30406188964844,0.9375,0.9609375,0.070390625,0.078125
3635200.0,-227.774658203125,0.8828125,0.9296875,0.0828125,0.15234375
3648000.0,-193.31874084472656,0.75,0.78125,0.075546875,0.3359375
3660800.0,-223.93389892578125,0.8671875,0.921875,0.0834375,0.16796875
3673600.0,-207.53707885742188,0.8046875,0.84375,0.08359375,0.25
3686400.0,-239.47027587890625,0.9296875,0.9609375,0.076171875,0.08203125
3699200.0,-223.7621307373047,0.8671875,0.9140625,0.07125,0.1640625
3712000.0,-218.086669921875,0.84375,0.90625,0.090390625,0.1953125
3724800.0,-233.10601806640625,0.90625,0.921875,0.09390625,0.12890625
3737600.0,-225.76837158203125,0.875,0.921875,0.08203125,0.15625
3750400.0,-223.9340362548828,0.8671875,0.921875,0.0721875,0.16015625
3763200.0,-229.7816162109375,0.890625,0.9375,0.0746875,0.1328125
3776000.0,-245.31765747070312,0.953125,0.9765625,0.084296875,0.05859375
3788800.0,-206.5636749267578,0.796875,0.8828125,0.07609375,0.25
3801600.0,-235.62945556640625,0.9140625,0.953125,0.088046875,0.10546875
3814400.0,-235.6294403076172,0.9140625,0.953125,0.06921875,0.10546875
3827200.0,-213.0407257080078,0.828125,0.84375,0.08171875,0.21484375
3840000.0,-230.9275665283203,0.8984375,0.90625,0.069375,0.1328125
3852800.0,-241.4768829345703,0.9375,0.96875,0.07703125,0.078125
3865600.0,-212.23910522460938,0.8203125,0.890625,0.09703125,0.21484375
3878400.0,-214.41778564453125,0.828125,0.90625,0.079375,0.1953125
3891200.0,-208.22598266601562,0.8046875,0.875,0.0925,0.25390625
3904000.0,-237.11929321289062,0.921875,0.9375,0.0846875,0.09765625
3916800.0,-227.7751007080078,0.8828125,0.9296875,0.070703125,0.14453125
3929600.0,-229.4374542236328,0.890625,0.921875,0.086640625,0.1328125
3942400.0,-237.29177856445312,0.921875,0.9453125,0.083046875,0.09765625
3955200.0,-239.47036743164062,0.9296875,0.9609375,0.07171875,0.08984375
3968000.0,-241.4770965576172,0.9375,0.96875,0.076953125,0.078125
3980800.0,-180.822998046875,0.6953125,0.796875,0.08140625,0.36328125
3993600.0,-190.45213317871094,0.7421875,0.734375,0.08546875,0.32421875
4006400.0,-223.41806030273438,0.8671875,0.8984375,0.084140625,0.1640625
4019200.0,-208.7428436279297,0.8046875,0.8984375,0.0815625,0.2265625
4032000.0,-210.57720947265625,0.8125,0.8984375,0.07828125,0.2265625
4044800.0,-206.04762268066406,0.796875,0.859375,0.083203125,0.2578125
4057600.0,-229.7823028564453,0.890625,0.9375,0.09203125,0.140625
4070400.0,-217.91494750976562,0.84375,0.8984375,0.088984375,0.1953125
4083200.0,-218.08718872070312,0.84375,0.90625,0.073984375,0.1875
4096000.0,-219.2329864501953,0.8515625,0.875,0.0834375,0.18359375
4108800.0,-216.42503356933594,0.8359375,0.9140625,0.078515625,0.203125
4121600.0,-237.63633728027344,0.921875,0.9609375,0.07328125,0.09375
4134400.0,-192.69041442871094,0.7421875,0.8359375,0.07546875,0.30859375
4147200.0,-212.4117889404297,0.8203125,0.8984375,0.0778125,0.22265625
4160000.0,-210.0605926513672,0.8125,0.875,0.088515625,0.23828125
4172800.0,-229.78199768066406,0.890625,0.9375,0.090625,0.13671875
4185600.0,-223.93460083007812,0.8671875,0.921875,0.085,0.16796875
4198400.0,-225.94110107421875,0.875,0.9296875,0.082734375,0.15234375
4211200.0,-221.92788696289062,0.859375,0.9140625,0.0840625,0.171875
4224000.0,-220.09347534179688,0.8515625,0.9140625,0.074375,0.18359375
4236800.0,-219.9212188720703,0.8515625,0.90625,0.073671875,0.17578125
4249600.0,-227.60333251953125,0.8828125,0.921875,0.07453125,0.14453125
4262400.0,-243.31153869628906,0.9453125,0.96875,0.09359375,0.0703125
4275200.0,-212.0673370361328,0.8203125,0.8828125,0.076484375,0.23046875
4288000.0,-233.79531860351562,0.90625,0.953125,0.078203125,0.1171875
4300800.0,-212.4115447998047,0.8203125,0.8984375,0.087421875,0.2109375
4313600.0,-217.91465759277344,0.84375,0.8984375,0.0921875,0.19140625
4326400.0,-212.06710815429688,0.8203125,0.8828125,0.08625,0.2265625
4339200.0,-213.55709838867188,0.828125,0.8671875,0.07234375,0.2109375
4352000.0,-217.22589111328125,0.84375,0.8671875,0.08390625,0.21875
4364800.0,-223.93426513671875,0.8671875,0.921875,0.078671875,0.1640625
4377600.0,-201.34547424316406,0.78125,0.8125,0.0915625,0.265625
4390400.0,-239.4702911376953,0.9296875,0.9609375,0.077109375,0.08984375
4403200.0,-220.26548767089844,0.8515625,0.921875,0.078046875,0.1875
4416000.0,-225.25221252441406,0.875,0.8984375,0.063046875,0.16796875
4428800.0,-229.4376983642578,0.890625,0.921875,0.090390625,0.13671875
4441600.0,-231.27223205566406,0.8984375,0.921875,0.07609375,0.12109375
4454400.0,-212.4115753173828,0.8203125,0.8984375,0.081171875,0.23046875
4467200.0,-229.60972595214844,0.890625,0.9296875,0.08875,0.1328125
4480000.0,-237.4639434814453,0.921875,0.953125,0.093671875,0.1015625
4492800.0,-212.583740234375,0.8203125,0.90625,0.08625,0.22265625
4505600.0,-197.67701721191406,0.765625,0.8125,0.08671875,0.28515625
4518400.0,-218.4314422607422,0.84375,0.921875,0.0703125,0.19140625
4531200.0,-241.1330108642578,0.9375,0.953125,0.0775,0.08203125
4544000.0,-227.4314727783203,0.8828125,0.9140625,0.088203125,0.15234375
4556800.0,-205.70333862304688,0.796875,0.84375,0.088203125,0.25390625
4569600.0,-219.749267578125,0.8515625,0.8984375,0.075234375,0.18359375
4582400.0,-209.88856506347656,0.8125,0.8671875,0.0840625,0.2265625
4595200.0,-223.76229858398438,0.8671875,0.9140625,0.065,0.15234375
4608000.0,-231.78875732421875,0.8984375,0.9453125,0.09203125,0.12890625
4620800.0,-218.25909423828125,0.84375,0.9140625,0.08296875,0.1953125
4633600.0,-227.43109130859375,0.8828125,0.9140625,0.08421875,0.1484375
4646400.0,-218.08700561523438,0.84375,0.90625,0.086953125,0.19921875
4659200.0,-212.69662475585938,0.828125,0.828125,0.08125,0.2265625
4672000.0,-207.36546325683594,0.8046875,0.8359375,0.090234375,0.25
4684800.0,-192.51809692382812,0.7421875,0.828125,0.079765625,0.3203125
4697600.0,-207.53753662109375,0.8046875,0.84375,0.09375,0.23828125
4710400.0,-219.74913024902344,0.8515625,0.8984375,0.075546875,0.19140625
4723200.0,-235.2850799560547,0.9140625,0.9375,0.084453125,0.1015625
4736000.0,-215.90811157226562,0.8359375,0.890625,0.07765625,0.203125
4748800.0,-211.72274780273438,0.8203125,0.8671875,0.081171875,0.234375
4761600.0,-233.27859497070312,0.90625,0.9296875,0.0921875,0.12890625
4774400.0,-214.07386779785156,0.828125,0.890625,0.074453125,0.21875
4787200.0,-204.38531494140625,0.7890625,0.8671875,0.085546875,0.26171875
