step,tot_E,a,m,acceptance,wall_density
2380800.0,-205.70541381835938,0.8125,0.8828125,0.09390625,0.234375
2393600.0,-236.50901794433594,0.9375,0.96875,0.084140625,0.078125
2406400.0,-220.64463806152344,0.875,0.8984375,0.089296875,0.16796875
2419200.0,-215.27352905273438,0.8515625,0.90625,0.086953125,0.1640625
2432000.0,-224.97398376464844,0.890625,0.9375,0.0853125,0.1328125
2444800.0,-207.1429443359375,0.8203125,0.859375,0.093125,0.234375
2457600.0,-209.2416229248047,0.828125,0.875,0.10171875,0.203125
2470400.0,-234.54234313964844,0.9296875,0.9609375,0.104140625,0.0859375
2483200.0,-228.9070587158203,0.90625,0.953125,0.085859375,0.1171875
2496000.0,-215.00918579101562,0.8515625,0.890625,0.095625,0.19140625
2508800.0,-205.57276916503906,0.8125,0.875,0.0865625,0.23828125
2521600.0,-224.84169006347656,0.890625,0.9296875,0.086328125,0.12890625
2534400.0,-228.77474975585938,0.90625,0.9453125,0.094375,0.1171875
2547200.0,-215.14120483398438,0.8515625,0.8984375,0.089375,0.19140625
2560000.0,-224.97373962402344,0.890625,0.9375,0.107265625,0.140625
2572800.0,-213.438720703125,0.84375,0.90625,0.0934375,0.1953125
2585600.0,-215.2731475830078,0.8515625,0.90625,0.09328125,0.1796875
2598400.0,-192.20318603515625,0.7578125,0.84375,0.1028125,0.29296875
2611200.0,-224.7096710205078,0.890625,0.921875,0.1084375,0.14453125
2624000.0,-223.00746154785156,0.8828125,0.9296875,0.090859375,0.1484375
2636800.0,-207.8038330078125,0.8203125,0.8984375,0.085,0.23046875
2649600.0,-240.3100128173828,0.953125,0.9765625,0.0875,0.05859375
2662400.0,-230.74156188964844,0.9140625,0.953125,0.083515625,0.109375
2675200.0,-197.3106231689453,0.78125,0.8203125,0.088046875,0.265625
2688000.0,-207.9362335205078,0.8203125,0.90625,0.095859375,0.19921875
2700800.0,-221.3054962158203,0.875,0.9375,0.093125,0.15234375
2713600.0,-217.2401885986328,0.859375,0.9140625,0.099140625,0.16015625
2726400.0,-197.83900451660156,0.78125,0.8515625,0.09046875,0.27734375
2739200.0,-226.67636108398438,0.8984375,0.9296875,0.0925,0.125
2752000.0,-236.5089111328125,0.9375,0.96875,0.084609375,0.0703125
2764800.0,-226.80825805664062,0.8984375,0.9375,0.09796875,0.125
2777600.0,-223.00746154785156,0.8828125,0.9296875,0.087109375,0.1484375
2790400.0,-232.4437713623047,0.921875,0.9453125,0.07015625,0.1015625
2803200.0,-217.10784912109375,0.859375,0.90625,0.085078125,0.1640625
2816000.0,-224.70968627929688,0.890625,0.921875,0.0859375,0.14453125
2828800.0,-215.27328491210938,0.8515625,0.90625,0.080625,0.18359375
2841600.0,-195.87222290039062,0.7734375,0.84375,0.076875,0.28125
2854400.0,-211.07601928710938,0.8359375,0.875,0.0953125,0.20703125
2867200.0,-197.70675659179688,0.78125,0.84375,0.09171875,0.27734375
2880000.0,-215.5375518798828,0.8515625,0.921875,0.08171875,0.17578125
2892800.0,-219.2061004638672,0.8671875,0.921875,0.09578125,0.1640625
2905600.0,-215.5371551513672,0.8515625,0.921875,0.08546875,0.18359375
2918400.0,-226.279296875,0.8984375,0.90625,0.085,0.1328125
2931200.0,-191.54234313964844,0.7578125,0.8046875,0.088046875,0.296875
2944000.0,-211.6040802001953,0.8359375,0.90625,0.088203125,0.1953125
2956800.0,-221.17242431640625,0.875,0.9296875,0.075234375,0.15625
2969600.0,-211.60403442382812,0.8359375,0.90625,0.081640625,0.20703125
2982400.0,-223.0067138671875,0.8828125,0.9296875,0.084296875,0.1484375
2995200.0,-213.30601501464844,0.84375,0.8984375,0.085625,0.19921875
3008000.0,-211.73594665527344,0.8359375,0.9140625,0.08921875,0.20703125
3020800.0,-202.94491577148438,0.8046875,0.828125,0.092734375,0.2421875
3033600.0,-221.1720733642578,0.875,0.9296875,0.100859375,0.16015625
3046400.0,-212.2488555908203,0.84375,0.8359375,0.10390625,0.19140625
3059200.0,-221.17210388183594,0.875,0.9296875,0.0859375,0.15625
3072000.0,-221.17205810546875,0.875,0.9296875,0.08828125,0.16015625
3084800.0,-206.87783813476562,0.8203125,0.84375,0.092109375,0.24609375
3097600.0,-226.5429229736328,0.8984375,0.921875,0.08796875,0.13671875
3110400.0,-195.4746856689453,0.7734375,0.8203125,0.087734375,0.30078125
3123200.0,-211.3391571044922,0.8359375,0.890625,0.078359375,0.2109375
3136000.0,-221.17178344726562,0.875,0.9296875,0.090078125,0.15234375
3148800.0,-211.60330200195312,0.8359375,0.90625,0.080234375,0.203125
3161600.0,-191.8057403564453,0.7578125,0.8203125,0.097890625,0.30078125
3174400.0,-228.6414031982422,0.90625,0.9375,0.087578125,0.11328125
3187200.0,-217.37062072753906,0.859375,0.921875,0.10109375,0.1796875
3200000.0,-225.10467529296875,0.890625,0.9453125,0.092734375,0.12890625
3212800.0,-207.4059295654297,0.8203125,0.875,0.094921875,0.23046875
3225600.0,-213.5696563720703,0.84375,0.9140625,0.086328125,0.1796875
3238400.0,-224.97238159179688,0.890625,0.9375,0.085390625,0.140625
3251200.0,-220.9071502685547,0.875,0.9140625,0.091328125,0.15234375
3264000.0,-221.1714324951172,0.875,0.9296875,0.09359375,0.1484375
3276800.0,-217.37057495117188,0.859375,0.921875,0.084609375,0.171875
3289600.0,-224.70803833007812,0.890625,0.921875,0.08921875,0.14453125
3302400.0,-236.50714111328125,0.9375,0.96875,0.0978125,0.078125
3315200.0,-226.93856811523438,0.8984375,0.9453125,0.091484375,0.125
3328000.0,-209.63613891601562,0.828125,0.8984375,0.0815625,0.21875
3340800.0,-240.3079833984375,0.953125,0.9765625,0.085,0.05859375
3353600.0,-219.20465087890625,0.8671875,0.921875,0.100390625,0.16015625
3366400.0,-213.0408935546875,0.84375,0.8828125,0.094296875,0.203125
3379200.0,-215.27178955078125,0.8515625,0.90625,0.089140625,0.1953125
3392000.0,-220.24635314941406,0.875,0.875,0.09421875,0.171875
3404800.0,-211.20655822753906,0.8359375,0.8828125,0.087890625,0.21484375
3417600.0,-213.56947326660156,0.84375,0.9140625,0.09359375,0.1875
3430400.0,-211.3387908935547,0.8359375,0.890625,0.082734375,0.20703125
3443200.0,-217.37039184570312,0.859375,0.921875,0.0996875,0.16796875
3456000.0,-219.8499755859375,0.875,0.8515625,0.107265625,0.16015625
3468800.0,-196.0028839111328,0.7734375,0.8515625,0.09875,0.28515625
3481600.0,-224.8402099609375,0.890625,0.9296875,0.09703125,0.13671875
3494400.0,-214.87515258789062,0.8515625,0.8828125,0.08578125,0.1953125
3507200.0,-211.4706573486328,0.8359375,0.8984375,0.0853125,0.19921875
3520000.0,-223.13783264160156,0.8828125,0.9375,0.083671875,0.1484375
3532800.0,-207.802001953125,0.8203125,0.8984375,0.092421875,0.23046875
3545600.0,-222.7415313720703,0.8828125,0.9140625,0.08875,0.14453125
3558400.0,-195.47418212890625,0.7734375,0.8203125,0.08640625,0.2890625
3571200.0,-205.83534240722656,0.8125,0.890625,0.097734375,0.23046875
3584000.0,-224.97227478027344,0.890625,0.9375,0.08953125,0.1328125
3596800.0,-205.83554077148438,0.8125,0.890625,0.095,0.23828125
3609600.0,-215.4038543701172,0.8515625,0.9140625,0.099296875,0.171875
3622400.0,-209.24002075195312,0.828125,0.875,0.090859375,0.21875
3635200.0,-193.7718963623047,0.765625,0.828125,0.089375,0.2890625
3648000.0,-228.77320861816406,0.90625,0.9453125,0.096484375,0.12109375
3660800.0,-215.007568359375,0.8515625,0.890625,0.097890625,0.1796875
3673600.0,-215.2716522216797,0.8515625,0.90625,0.10484375,0.1953125
3686400.0,-240.30813598632812,0.953125,0.9765625,0.091484375,0.05859375
3699200.0,-217.37034606933594,0.859375,0.921875,0.079609375,0.17578125
3712000.0,-219.0726776123047,0.8671875,0.9140625,0.088359375,0.16796875
3724800.0,-236.24307250976562,0.9375,0.953125,0.088828125,0.07421875
3737600.0,-205.83555603027344,0.8125,0.890625,0.08828125,0.2265625
3750400.0,-208.447509765625,0.828125,0.828125,0.08140625,0.2421875
3763200.0,-205.4395751953125,0.8125,0.8671875,0.096953125,0.24609375
3776000.0,-234.40921020507812,0.9296875,0.953125,0.091484375,0.09375
3788800.0,-211.60362243652344,0.8359375,0.90625,0.09046875,0.2109375
3801600.0,-221.1719970703125,0.875,0.9296875,0.082734375,0.15625
3814400.0,-224.84083557128906,0.890625,0.9296875,0.09703125,0.1328125
3827200.0,-201.37460327148438,0.796875,0.84375,0.091796875,0.24609375
3840000.0,-236.50790405273438,0.9375,0.96875,0.10546875,0.078125
3852800.0,-221.1719207763672,0.875,0.9296875,0.085234375,0.14453125
3865600.0,-219.07313537597656,0.8671875,0.9140625,0.1009375,0.171875
3878400.0,-226.93927001953125,0.8984375,0.9453125,0.0803125,0.12890625
3891200.0,-232.44253540039062,0.921875,0.9453125,0.08984375,0.10546875
3904000.0,-224.97291564941406,0.890625,0.9375,0.081328125,0.13671875
3916800.0,-225.1051025390625,0.890625,0.9453125,0.090390625,0.12109375
3929600.0,-230.608154296875,0.9140625,0.9453125,0.0825,0.10546875
3942400.0,-215.40415954589844,0.8515625,0.9140625,0.0890625,0.1875
3955200.0,-195.0782012939453,0.7734375,0.796875,0.104296875,0.29296875
3968000.0,-218.94070434570312,0.8671875,0.90625,0.10296875,0.17578125
3980800.0,-195.7386932373047,0.7734375,0.8359375,0.093828125,0.296875
3993600.0,-211.4711151123047,0.8359375,0.8984375,0.0915625,0.2109375
4006400.0,-205.30718994140625,0.8125,0.859375,0.079453125,0.2265625
4019200.0,-215.1397705078125,0.8515625,0.8984375,0.106015625,0.17578125
4032000.0,-230.73980712890625,0.9140625,0.953125,0.094921875,0.109375
4044800.0,-201.6382293701172,0.796875,0.859375,0.089375,0.2578125
4057600.0,-222.87344360351562,0.8828125,0.921875,0.10625,0.14453125
4070400.0,-222.87353515625,0.8828125,0.921875,0.09765625,0.1484375
4083200.0,-219.20468139648438,0.8671875,0.921875,0.09375,0.171875
4096000.0,-228.7729034423828,0.90625,0.9453125,0.086171875,0.1171875
4108800.0,-221.17108154296875,0.875,0.9296875,0.0940625,0.16015625
4121600.0,-217.37005615234375,0.859375,0.921875,0.099453125,0.171875
4134400.0,-223.00523376464844,0.8828125,0.9296875,0.103671875,0.15234375
4147200.0,-209.23944091796875,0.828125,0.875,0.082890625,0.2265625
4160000.0,-207.5371551513672,0.8203125,0.8828125,0.086953125,0.234375
4172800.0,-205.83494567871094,0.8125,0.890625,0.098671875,0.23046875
4185600.0,-215.00698852539062,0.8515625,0.890625,0.07640625,0.18359375
4198400.0,-215.40341186523438,0.8515625,0.9140625,0.089765625,0.19140625
4211200.0,-216.84152221679688,0.859375,0.890625,0.090390625,0.17578125
4224000.0,-224.8397979736328,0.890625,0.9296875,0.090859375,0.125
4236800.0,-219.07237243652344,0.8671875,0.9140625,0.1,0.14453125
4249600.0,-215.00709533691406,0.8515625,0.890625,0.097734375,0.18359375
4262400.0,-211.47030639648438,0.8359375,0.8984375,0.089609375,0.20703125
4275200.0,-226.9383544921875,0.8984375,0.9453125,0.093125,0.12890625
4288000.0,-240.30770874023438,0.953125,0.9765625,0.09375,0.05859375
4300800.0,-217.10569763183594,0.859375,0.90625,0.101640625,0.17578125
4313600.0,-205.17446899414062,0.8125,0.8515625,0.096171875,0.234375
4326400.0,-214.34646606445312,0.8515625,0.8515625,0.089375,0.20703125
4339200.0,-236.50692749023438,0.9375,0.96875,0.095234375,0.078125
4352000.0,-224.97207641601562,0.890625,0.9375,0.1121875,0.13671875
4364800.0,-205.5711669921875,0.8125,0.875,0.098125,0.23046875
4377600.0,-201.77041625976562,0.796875,0.8671875,0.097265625,0.25
4390400.0,-234.40895080566406,0.9296875,0.953125,0.098515625,0.0859375
4403200.0,-221.1715545654297,0.875,0.9296875,0.097578125,0.15625
4416000.0,-190.23544311523438,0.75,0.8359375,0.09796875,0.28515625
4428800.0,-209.24002075195312,0.828125,0.875,0.090390625,0.21875
4441600.0,-224.84024047851562,0.890625,0.9296875,0.075234375,0.13671875
4454400.0,-224.9722442626953,0.890625,0.9375,0.100390625,0.140625
4467200.0,-207.80197143554688,0.8203125,0.8984375,0.090234375,0.21484375
4480000.0,-219.20489501953125,0.8671875,0.921875,0.089453125,0.1640625
4492800.0,-221.03933715820312,0.875,0.921875,0.08890625,0.15625
4505600.0,-223.00575256347656,0.8828125,0.9296875,0.091015625,0.1484375
4518400.0,-217.23829650878906,0.859375,0.9140625,0.09546875,0.1796875
4531200.0,-205.83555603027344,0.8125,0.890625,0.090234375,0.23828125
4544000.0,-211.20660400390625,0.8359375,0.8828125,0.105546875,0.21484375
4556800.0,-226.54251098632812,0.8984375,0.921875,0.093515625,0.1328125
4569600.0,-183.54296875,0.7265625,0.765625,0.094375,0.3359375
4582400.0,-219.321533203125,0.875,0.8203125,0.095546875,0.1796875
4595200.0,-234.54054260253906,0.9296875,0.9609375,0.103125,0.08984375
4608000.0,-226.93856811523438,0.8984375,0.9453125,0.11109375,0.12890625
4620800.0,-217.2379913330078,0.859375,0.9140625,0.0946875,0.17578125
4633600.0,-195.7383270263672,0.7734375,0.8359375,0.0890625,0.30078125
4646400.0,-221.30323791503906,0.875,0.9375,0.089140625,0.1484375
4659200.0,-162.7034454345703,0.640625,0.7265625,0.114765625,0.43359375
4672000.0,-219.33653259277344,0.8671875,0.9296875,0.09640625,0.1640625
4684800.0,-187.47573852539062,0.7421875,0.78125,0.090078125,0.3203125
4697600.0,-240.30795288085938,0.953125,0.9765625,0.096640625,0.05859375
4710400.0,-209.76824951171875,0.828125,0.90625,0.086953125,0.2109375
4723200.0,-207.80165100097656,0.8203125,0.8984375,0.100859375,0.21875
4736000.0,-234.54014587402344,0.9296875,0.9609375,0.0946875,0.08984375
4748800.0,-220.7743682861328,0.875,0.90625,0.101015625,0.171875
4761600.0,-215.53524780273438,0.8515625,0.921875,0.0925,0.1875
4774400.0,-207.27261352539062,0.8203125,0.8671875,0.082421875,0.234375
4787200.0,-207.40475463867188,0.8203125,0.875,0.089609375,0.21484375
4800000.0,-230.7388153076172,0.9140625,0.953125,0.09828125,0.109375
