step,tot_E,a,m,acceptance,wall_density
4800000.0,-190.7451171875,0.796875,0.84375,0.115234375,0.265625
4812800.0,-205.68971252441406,0.859375,0.90625,0.11734375,0.1796875
4825600.0,-196.4503631591797,0.8203125,0.890625,0.1284375,0.21484375
4838400.0,-194.5823516845703,0.8125,0.8828125,0.135703125,0.23828125
4851200.0,-187.1774139404297,0.78125,0.8671875,0.119375,0.27734375
4864000.0,-192.6468963623047,0.8046875,0.859375,0.115078125,0.25
4876800.0,-177.8370361328125,0.7421875,0.828125,0.10265625,0.328125
4889600.0,-183.44125366210938,0.765625,0.8515625,0.105390625,0.2890625
4902400.0,-203.8553466796875,0.8515625,0.90625,0.123359375,0.1953125
4915200.0,-164.6931915283203,0.6875,0.7578125,0.120859375,0.359375
4928000.0,-185.34303283691406,0.7734375,0.8671875,0.12984375,0.26171875
4940800.0,-192.5796356201172,0.8046875,0.84375,0.130234375,0.23828125
4953600.0,-205.75717163085938,0.859375,0.921875,0.1328125,0.16015625
4966400.0,-192.4449462890625,0.8046875,0.8125,0.10859375,0.25390625
4979200.0,-207.5579071044922,0.8671875,0.9140625,0.144453125,0.17578125
4992000.0,-215.03025817871094,0.8984375,0.9453125,0.13515625,0.12890625
5004800.0,-203.7544708251953,0.8515625,0.8828125,0.10828125,0.19921875
5017600.0,-196.4506072998047,0.8203125,0.890625,0.108359375,0.21484375
5030400.0,-196.45062255859375,0.8203125,0.890625,0.10734375,0.21484375
5043200.0,-172.13198852539062,0.71875,0.78125,0.11265625,0.35546875
5056000.0,-200.01840209960938,0.8359375,0.8671875,0.128515625,0.2265625
5068800.0,-203.65350341796875,0.8515625,0.859375,0.114140625,0.19140625
5081600.0,-187.11024475097656,0.78125,0.8515625,0.127578125,0.26953125
5094400.0,-211.3278045654297,0.8828125,0.9375,0.120859375,0.140625
5107200.0,-190.81268310546875,0.796875,0.859375,0.0946875,0.25
5120000.0,-181.40496826171875,0.7578125,0.8046875,0.120234375,0.31640625
